date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-27 04:00:00+00:00,3.829999923706055,4.1479997634887695,3.5299999713897705,3.619999885559082,3.619999885559082,121300,EDBL
2025-03-28 04:00:00+00:00,3.549999952316284,3.7200000286102295,3.190000057220459,3.470000028610229,3.470000028610229,45200,EDBL
2025-03-31 04:00:00+00:00,3.109999895095825,3.119999885559082,2.2699999809265137,2.430000066757202,2.430000066757202,153700,EDBL
2025-04-01 04:00:00+00:00,2.369999885559082,2.950000047683716,2.3489999771118164,2.650000095367432,2.650000095367432,48700,EDBL
2025-04-02 04:00:00+00:00,2.609999895095825,2.950000047683716,2.5999999046325684,2.809999942779541,2.809999942779541,65300,EDBL
2025-04-03 04:00:00+00:00,2.7300000190734863,2.7300000190734863,2.400000095367432,2.5,2.5,35400,EDBL
2025-04-04 04:00:00+00:00,2.3499999046325684,2.359999895095825,2.1600000858306885,2.259999990463257,2.259999990463257,57500,EDBL
2025-04-07 04:00:00+00:00,2.109999895095825,2.2300000190734863,1.919999957084656,2.130000114440918,2.130000114440918,32600,EDBL
2025-04-08 04:00:00+00:00,2.140000104904175,2.3469998836517334,2.0999999046325684,2.0999999046325684,2.0999999046325684,27000,EDBL
2025-04-09 04:00:00+00:00,2.0999999046325684,2.255000114440918,2.0299999713897705,2.125,2.125,83300,EDBL
2025-04-10 04:00:00+00:00,2.25,2.25,1.919999957084656,1.9800000190734863,1.9800000190734863,93700,EDBL
2025-04-11 04:00:00+00:00,1.9800000190734863,2.049999952316284,1.830000042915344,1.9900000095367432,1.9900000095367432,129500,EDBL
2025-04-14 04:00:00+00:00,2.0799999237060547,2.119999885559082,1.940000057220459,1.9900000095367432,1.9900000095367432,138700,EDBL
2025-04-15 04:00:00+00:00,1.9900000095367432,2.0280001163482666,1.850000023841858,1.940000057220459,1.940000057220459,56600,EDBL
2025-04-16 04:00:00+00:00,1.9700000286102293,2.013999938964844,1.830000042915344,1.8600000143051147,1.8600000143051147,54000,EDBL
2025-04-17 04:00:00+00:00,1.8600000143051147,1.9270000457763672,1.850000023841858,1.899999976158142,1.899999976158142,26500,EDBL
2025-04-21 04:00:00+00:00,1.899999976158142,1.940000057220459,1.820000052452088,1.8600000143051147,1.8600000143051147,21400,EDBL
2025-04-22 04:00:00+00:00,1.8600000143051147,1.9429999589920044,1.830000042915344,1.899999976158142,1.899999976158142,93700,EDBL
2025-04-23 04:00:00+00:00,1.919999957084656,1.950000047683716,1.8899999856948853,1.8899999856948853,1.8899999856948853,42900,EDBL
2025-04-24 04:00:00+00:00,1.9160000085830688,2.049999952316284,1.909999966621399,1.9299999475479128,1.9299999475479128,120600,EDBL
2025-04-25 04:00:00+00:00,1.919999957084656,2.049999952316284,1.870000004768372,1.9299999475479128,1.9299999475479128,77100,EDBL
2025-04-28 04:00:00+00:00,1.9299999475479128,1.9700000286102293,1.850000023841858,1.899999976158142,1.899999976158142,48700,EDBL
2025-04-29 04:00:00+00:00,1.899999976158142,1.934999942779541,1.850000023841858,1.899999976158142,1.899999976158142,28500,EDBL
2025-04-30 04:00:00+00:00,1.870000004768372,1.9900000095367432,1.830999970436096,1.899999976158142,1.899999976158142,121100,EDBL
2025-05-01 04:00:00+00:00,1.909999966621399,1.9299999475479128,1.8799999952316284,1.899999976158142,1.899999976158142,25200,EDBL
2025-05-02 04:00:00+00:00,1.875,1.940000057220459,1.875,1.8899999856948853,1.8899999856948853,57300,EDBL
2025-05-05 04:00:00+00:00,1.909999966621399,1.9900000095367432,1.870000004768372,1.919999957084656,1.919999957084656,23000,EDBL
2025-05-06 04:00:00+00:00,1.919999957084656,2.1700000762939453,1.899999976158142,2.109999895095825,2.109999895095825,90800,EDBL
2025-05-07 04:00:00+00:00,2.109999895095825,2.3989999294281006,2.009999990463257,2.309999942779541,2.309999942779541,183300,EDBL
2025-05-08 04:00:00+00:00,2.259999990463257,2.309000015258789,2.109999895095825,2.263999938964844,2.263999938964844,33800,EDBL
2025-05-09 04:00:00+00:00,2.200000047683716,2.2799999713897705,2.180000066757202,2.253999948501587,2.253999948501587,29600,EDBL
2025-05-12 04:00:00+00:00,2.3399999141693115,2.477999925613404,2.25,2.369999885559082,2.369999885559082,47200,EDBL
2025-05-13 04:00:00+00:00,2.400000095367432,2.4179999828338623,2.299999952316284,2.3299999237060547,2.3299999237060547,29500,EDBL
2025-05-14 04:00:00+00:00,2.299999952316284,2.368000030517578,2.2799999713897705,2.299999952316284,2.299999952316284,119300,EDBL
2025-05-15 04:00:00+00:00,2.400000095367432,2.400000095367432,1.8899999856948853,1.9800000190734863,1.9800000190734863,79400,EDBL
2025-05-16 04:00:00+00:00,2.049999952316284,2.0999999046325684,1.9600000381469729,1.9700000286102293,1.9700000286102293,49800,EDBL
2025-05-19 04:00:00+00:00,1.950000047683716,2.0,1.7999999523162842,2.0,2.0,41300,EDBL
2025-05-20 04:00:00+00:00,2.469000101089477,3.880000114440918,2.450000047683716,3.5999999046325684,3.5999999046325684,90905900,EDBL
2025-05-21 04:00:00+00:00,4.570000171661377,6.289999961853027,4.550000190734863,4.989999771118164,4.989999771118164,109180700,EDBL
2025-05-22 04:00:00+00:00,4.289999961853027,4.679999828338623,3.7799999713897705,3.910000085830689,3.910000085830689,2528500,EDBL
2025-05-23 04:00:00+00:00,4.099999904632568,5.0,3.799999952316284,3.819999933242798,3.819999933242798,3442100,EDBL
2025-05-27 04:00:00+00:00,4.0,4.050000190734863,3.200000047683716,3.319999933242798,3.319999933242798,964400,EDBL
2025-05-28 04:00:00+00:00,3.5,4.150000095367432,3.365000009536743,3.690000057220459,3.690000057220459,1720400,EDBL
2025-05-29 04:00:00+00:00,3.670000076293945,3.890000104904175,3.430000066757202,3.650000095367432,3.650000095367432,401500,EDBL
2025-05-30 04:00:00+00:00,3.569999933242798,3.700000047683716,3.3550000190734863,3.470000028610229,3.470000028610229,282000,EDBL
2025-06-02 04:00:00+00:00,3.369999885559082,3.5380001068115234,3.319999933242798,3.390000104904175,3.390000104904175,141000,EDBL
2025-06-03 04:00:00+00:00,3.3399999141693115,3.382999897003174,3.049999952316284,3.190000057220459,3.190000057220459,225700,EDBL
2025-06-04 04:00:00+00:00,3.0799999237060547,3.186000108718872,2.900000095367432,2.950000047683716,2.950000047683716,305600,EDBL
2025-06-05 04:00:00+00:00,2.9100000858306885,2.947999954223633,2.609999895095825,2.690000057220459,2.690000057220459,271300,EDBL
2025-06-06 04:00:00+00:00,2.680000066757202,2.75,2.539999961853028,2.630000114440918,2.630000114440918,159200,EDBL
2025-06-09 04:00:00+00:00,2.5899999141693115,3.119999885559082,2.5899999141693115,3.039999961853028,3.039999961853028,318800,EDBL
2025-06-10 04:00:00+00:00,3.0999999046325684,3.2100000381469727,3.009999990463257,3.0999999046325684,3.0999999046325684,70900,EDBL
2025-06-11 04:00:00+00:00,3.039999961853028,3.130000114440918,2.9539999961853027,3.0,3.0,61400,EDBL
2025-06-12 04:00:00+00:00,2.990000009536743,3.0999999046325684,2.9800000190734863,3.069999933242798,3.069999933242798,53500,EDBL
2025-06-13 04:00:00+00:00,3.009999990463257,3.049999952316284,2.819999933242798,2.890000104904175,2.890000104904175,56100,EDBL
2025-06-16 04:00:00+00:00,2.7699999809265137,2.859999895095825,2.63100004196167,2.7100000381469727,2.7100000381469727,194600,EDBL
2025-06-17 04:00:00+00:00,2.630000114440918,2.7739999294281006,2.630000114440918,2.75,2.75,49200,EDBL
2025-06-18 04:00:00+00:00,2.700000047683716,2.7950000762939453,2.600100040435791,2.6700000762939453,2.6700000762939453,85605,EDBL
2025-06-20 04:00:00+00:00,2.5999999046325684,2.815000057220459,2.5299999713897705,2.7300000190734863,2.7300000190734863,75200,EDBL
2025-06-23 04:00:00+00:00,2.680000066757202,2.799999952316284,2.5999999046325684,2.7100000381469727,2.7100000381469727,91500,EDBL
2025-06-24 04:00:00+00:00,2.6600000858306885,2.819999933242798,2.6600000858306885,2.789999961853028,2.789999961853028,70900,EDBL
2025-06-25 04:00:00+00:00,2.789999961853028,2.8499999046325684,2.7100000381469727,2.7249999046325684,2.7249999046325684,58700,EDBL
2025-06-26 04:00:00+00:00,2.680000066757202,2.7300000190734863,2.6050000190734863,2.640000104904175,2.640000104904175,66400,EDBL
2025-06-27 04:00:00+00:00,2.5999999046325684,2.650000095367432,2.5999999046325684,2.640000104904175,2.640000104904175,43600,EDBL
2025-06-30 04:00:00+00:00,2.5899999141693115,2.700000047683716,2.5899999141693115,2.630000114440918,2.630000114440918,53200,EDBL
2025-07-01 04:00:00+00:00,2.640000104904175,2.747999906539917,2.640000104904175,2.640000104904175,2.640000104904175,43900,EDBL
2025-07-02 04:00:00+00:00,2.640000104904175,2.799999952316284,2.549999952316284,2.7100000381469727,2.7100000381469727,108300,EDBL
2025-07-03 04:00:00+00:00,2.6700000762939453,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,57000,EDBL
2025-07-07 04:00:00+00:00,2.5999999046325684,2.640000104904175,2.569999933242798,2.5899999141693115,2.5899999141693115,56200,EDBL
2025-07-08 04:00:00+00:00,2.5899999141693115,2.759999990463257,2.5899999141693115,2.6700000762939453,2.6700000762939453,113900,EDBL
2025-07-09 04:00:00+00:00,2.6700000762939453,2.740000009536743,2.609999895095825,2.640000104904175,2.640000104904175,41200,EDBL
2025-07-10 04:00:00+00:00,2.5999999046325684,2.690000057220459,2.5999999046325684,2.640000104904175,2.640000104904175,52400,EDBL
2025-07-11 04:00:00+00:00,2.640000104904175,2.720000028610229,2.5999999046325684,2.609999895095825,2.609999895095825,36400,EDBL
2025-07-14 04:00:00+00:00,2.619999885559082,2.690000057220459,2.5999999046325684,2.640000104904175,2.640000104904175,55900,EDBL
2025-07-15 04:00:00+00:00,2.619999885559082,2.7799999713897705,2.4100000858306885,2.5999999046325684,2.5999999046325684,1271100,EDBL
2025-07-16 04:00:00+00:00,2.5999999046325684,2.630000114440918,2.509999990463257,2.630000114440918,2.630000114440918,78700,EDBL
2025-07-17 04:00:00+00:00,2.680000066757202,2.7100000381469727,2.619999885559082,2.630000114440918,2.630000114440918,66700,EDBL
2025-07-18 04:00:00+00:00,2.5999999046325684,2.634999990463257,2.5390000343322754,2.5899999141693115,2.5899999141693115,87600,EDBL
2025-07-21 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5899999141693115,2.5899999141693115,40900,EDBL
2025-07-22 04:00:00+00:00,2.5899999141693115,2.7300000190734863,2.586999893188477,2.700000047683716,2.700000047683716,51700,EDBL
2025-07-23 04:00:00+00:00,2.700000047683716,2.759999990463257,2.609999895095825,2.640000104904175,2.640000104904175,97400,EDBL
2025-07-24 04:00:00+00:00,2.680000066757202,2.7079999446868896,2.5999999046325684,2.640000104904175,2.640000104904175,110600,EDBL
2025-07-25 04:00:00+00:00,2.619999885559082,2.690000057220459,2.549999952316284,2.609999895095825,2.609999895095825,73900,EDBL
2025-07-28 04:00:00+00:00,2.5799999237060547,2.5840001106262207,2.4200000762939453,2.4600000381469727,2.4600000381469727,56800,EDBL
2025-07-29 04:00:00+00:00,2.440000057220459,2.4800000190734863,2.3499999046325684,2.470000028610229,2.470000028610229,42900,EDBL
2025-07-30 04:00:00+00:00,2.450000047683716,2.470000028610229,2.380000114440918,2.380000114440918,2.380000114440918,27700,EDBL
2025-07-31 04:00:00+00:00,2.4200000762939453,2.5299999713897705,2.390000104904175,2.450000047683716,2.450000047683716,71800,EDBL
2025-08-01 04:00:00+00:00,2.427999973297119,2.450000047683716,2.359999895095825,2.400000095367432,2.400000095367432,42500,EDBL
2025-08-04 04:00:00+00:00,2.400000095367432,2.4830000400543213,2.3310000896453857,2.380000114440918,2.380000114440918,27900,EDBL
2025-08-05 04:00:00+00:00,2.380000114440918,2.4200000762939453,2.380000114440918,2.400000095367432,2.400000095367432,7200,EDBL
2025-08-06 04:00:00+00:00,2.400000095367432,2.4800000190734863,2.390000104904175,2.400000095367432,2.400000095367432,21600,EDBL
2025-08-07 04:00:00+00:00,2.430000066757202,2.496000051498413,2.234999895095825,2.299999952316284,2.299999952316284,83600,EDBL
2025-08-08 04:00:00+00:00,2.299999952316284,2.369999885559082,2.2799999713897705,2.369999885559082,2.369999885559082,10700,EDBL
2025-08-11 04:00:00+00:00,2.3399999141693115,2.390000104904175,2.299999952316284,2.359999895095825,2.359999895095825,34600,EDBL
2025-08-12 04:00:00+00:00,2.3289999961853027,2.359999895095825,2.309999942779541,2.3299999237060547,2.3299999237060547,18500,EDBL
2025-08-13 04:00:00+00:00,2.3399999141693115,2.359999895095825,2.299999952316284,2.325000047683716,2.325000047683716,82700,EDBL
2025-08-14 04:00:00+00:00,2.369999885559082,2.369999885559082,2.0199999809265137,2.190000057220459,2.190000057220459,594700,EDBL
2025-08-15 04:00:00+00:00,2.0899999141693115,2.0929999351501465,1.950000047683716,2.069999933242798,2.069999933242798,101000,EDBL
2025-08-18 04:00:00+00:00,2.039999961853028,2.039999961853028,1.919999957084656,2.0199999809265137,2.0199999809265137,77900,EDBL
2025-08-19 04:00:00+00:00,1.9800000190734863,2.039999961853028,1.9390000104904173,2.0199999809265137,2.0199999809265137,43100,EDBL
2025-08-20 04:00:00+00:00,2.069999933242798,2.200000047683716,1.809999942779541,1.8799999952316284,1.8799999952316284,294200,EDBL
2025-08-21 04:00:00+00:00,1.830000042915344,1.8450000286102293,1.7699999809265137,1.840000033378601,1.840000033378601,29300,EDBL
2025-08-22 04:00:00+00:00,1.840000033378601,1.9149999618530276,1.809999942779541,1.899999976158142,1.899999976158142,29400,EDBL
2025-08-25 04:00:00+00:00,1.919999957084656,1.9450000524520876,1.8799999952316284,1.8899999856948853,1.8899999856948853,26800,EDBL
2025-08-26 04:00:00+00:00,1.870000004768372,1.950000047683716,1.870000004768372,1.8980000019073489,1.8980000019073489,16700,EDBL
2025-08-27 04:00:00+00:00,1.850000023841858,1.8799999952316284,1.809999942779541,1.830000042915344,1.830000042915344,32000,EDBL
2025-08-28 04:00:00+00:00,1.89900004863739,1.89900004863739,1.7799999713897705,1.8200000524520876,1.8200000524520876,31000,EDBL
2025-08-29 04:00:00+00:00,1.850000023841858,1.850000023841858,1.7790000438690186,1.8350000381469729,1.8350000381469729,20400,EDBL
2025-09-02 04:00:00+00:00,1.7699999809265137,1.870000004768372,1.7699999809265137,1.7999999523162842,1.7999999523162842,21700,EDBL
2025-09-03 04:00:00+00:00,1.809999942779541,2.619999885559082,1.7710000276565552,1.7799999713897705,1.7799999713897705,4328100,EDBL
2025-09-04 04:00:00+00:00,1.7599999904632568,1.909999966621399,1.6799999475479126,1.850000023841858,1.850000023841858,208100,EDBL
2025-09-05 04:00:00+00:00,1.8200000524520876,1.871999979019165,1.809999942779541,1.809999942779541,1.809999942779541,78900,EDBL
2025-09-08 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7899999618530271,1.8200000524520876,1.8200000524520876,193300,EDBL
2025-09-09 04:00:00+00:00,1.7899999618530271,1.840000033378601,1.7899999618530271,1.7899999618530271,1.7899999618530271,88700,EDBL
2025-09-10 04:00:00+00:00,1.7899999618530271,1.830000042915344,1.75,1.7799999713897705,1.7799999713897705,149200,EDBL
2025-09-11 04:00:00+00:00,1.7699999809265137,1.8200000524520876,1.75,1.7899999618530271,1.7899999618530271,39300,EDBL
2025-09-12 04:00:00+00:00,1.7799999713897705,1.8200000524520876,1.753999948501587,1.7999999523162842,1.7999999523162842,43600,EDBL
2025-09-15 04:00:00+00:00,1.75,1.7979999780654907,1.75,1.7899999618530271,1.7899999618530271,26500,EDBL
2025-09-16 04:00:00+00:00,1.7699999809265137,1.7999999523162842,1.75,1.7899999618530271,1.7899999618530271,24200,EDBL
2025-09-17 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7350000143051147,1.7699999809265137,1.7699999809265137,46300,EDBL
2025-09-18 04:00:00+00:00,1.7699999809265137,1.870000004768372,1.75,1.7699999809265137,1.7699999809265137,124400,EDBL
2025-09-19 04:00:00+00:00,1.7699999809265137,1.840000033378601,1.7699999809265137,1.840000033378601,1.840000033378601,71200,EDBL
2025-09-22 04:00:00+00:00,1.8200000524520876,1.840000033378601,1.7699999809265137,1.809999942779541,1.809999942779541,42800,EDBL
2025-09-23 04:00:00+00:00,1.809999942779541,1.830000042915344,1.7599999904632568,1.7699999809265137,1.7699999809265137,86400,EDBL
2025-09-24 04:00:00+00:00,1.7799999713897705,1.9700000286102293,1.690000057220459,1.9600000381469729,1.9600000381469729,263000,EDBL
2025-09-25 04:00:00+00:00,1.850000023841858,1.9299999475479128,1.8200000524520876,1.850000023841858,1.850000023841858,45400,EDBL
2025-09-26 04:00:00+00:00,1.8229999542236328,1.850000023841858,1.8229999542236328,1.850000023841858,1.850000023841858,38500,EDBL
2025-09-29 04:00:00+00:00,1.830000042915344,1.899999976158142,1.830000042915344,1.840000033378601,1.840000033378601,47500,EDBL
2025-09-30 04:00:00+00:00,1.840000033378601,1.840000033378601,1.7899999618530271,1.809999942779541,1.809999942779541,44200,EDBL
