date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-18 04:00:00+00:00,181.47000122070312,182.7899932861328,180.1699981689453,182.0200042724609,176.31521606445312,671400,AVB
2024-04-19 04:00:00+00:00,183.07000732421875,184.5599975585937,182.82000732421875,184.1300048828125,178.35910034179688,543000,AVB
2024-04-22 04:00:00+00:00,184.58999633789065,187.6699981689453,183.9199981689453,186.8699951171875,181.01321411132807,633800,AVB
2024-04-23 04:00:00+00:00,187.0800018310547,189.82000732421875,187.0800018310547,188.6600036621093,182.74713134765625,746300,AVB
2024-04-24 04:00:00+00:00,187.009994506836,192.5,186.33999633789065,191.33999633789065,185.34312438964844,904500,AVB
2024-04-25 04:00:00+00:00,190.2899932861328,191.67999267578125,188.94000244140625,191.32000732421875,185.32374572753903,1073200,AVB
2024-04-26 04:00:00+00:00,193.8000030517578,196.07000732421875,191.22999572753903,191.4499969482422,185.4496612548828,945600,AVB
2024-04-29 04:00:00+00:00,193.02999877929688,193.2899932861328,190.3099975585937,191.0200042724609,185.0331420898437,903500,AVB
2024-04-30 04:00:00+00:00,189.42999267578125,191.3300018310547,188.88999938964844,189.57000732421875,183.6285858154297,809200,AVB
2024-05-01 04:00:00+00:00,188.6600036621093,191.02999877929688,187.3800048828125,187.92999267578125,182.0399932861328,657200,AVB
2024-05-02 04:00:00+00:00,189.13999938964844,193.7100067138672,187.92999267578125,192.4499969482422,186.41831970214844,798300,AVB
2024-05-03 04:00:00+00:00,194.47999572753903,195.44000244140625,191.5,192.8099975585937,186.7670440673828,573000,AVB
2024-05-06 04:00:00+00:00,193.6600036621093,196.17999267578125,192.69000244140625,195.17999267578125,189.06277465820312,505400,AVB
2024-05-07 04:00:00+00:00,196.5399932861328,196.7400054931641,195.13999938964844,195.88999938964844,189.75050354003903,486400,AVB
2024-05-08 04:00:00+00:00,195.8099975585937,196.6600036621093,194.4499969482422,194.8999938964844,188.79151916503903,436100,AVB
2024-05-09 04:00:00+00:00,195.509994506836,197.3500061035156,194.6000061035156,197.13999938964844,190.96131896972656,376000,AVB
2024-05-10 04:00:00+00:00,197.83999633789065,198.0,196.4600067138672,196.88999938964844,190.7191772460937,305300,AVB
2024-05-13 04:00:00+00:00,196.33999633789065,198.6000061035156,196.33999633789065,196.9900054931641,190.8160400390625,333700,AVB
2024-05-14 04:00:00+00:00,198.3500061035156,198.8999938964844,196.759994506836,197.4900054931641,191.3003692626953,491000,AVB
2024-05-15 04:00:00+00:00,200.3699951171875,200.7100067138672,197.72000122070312,198.4600067138672,192.23995971679688,802100,AVB
2024-05-16 04:00:00+00:00,198.27999877929688,199.8600006103516,197.3800048828125,198.0500030517578,191.8428192138672,468600,AVB
2024-05-17 04:00:00+00:00,198.97000122070312,199.5399932861328,197.25,198.88999938964844,192.656478881836,442600,AVB
2024-05-20 04:00:00+00:00,199.0,199.6100006103516,197.0200042724609,197.4100036621093,191.22286987304688,648400,AVB
2024-05-21 04:00:00+00:00,197.6100006103516,198.6499938964844,197.1499938964844,198.47000122070312,192.2496490478516,422700,AVB
2024-05-22 04:00:00+00:00,198.19000244140625,200.69000244140625,197.3699951171875,197.6000061035156,191.4069061279297,568200,AVB
2024-05-23 04:00:00+00:00,197.19000244140625,197.19000244140625,193.6699981689453,193.9600067138672,187.88101196289065,495200,AVB
2024-05-24 04:00:00+00:00,195.0500030517578,195.92999267578125,194.52999877929688,195.33999633789065,189.21774291992188,388900,AVB
2024-05-28 04:00:00+00:00,196.4100036621093,196.94000244140625,192.1300048828125,192.25,186.2245941162109,514400,AVB
2024-05-29 04:00:00+00:00,189.4900054931641,189.57000732421875,186.17999267578125,188.58999633789065,182.6792907714844,674300,AVB
2024-05-30 04:00:00+00:00,189.7899932861328,190.6699981689453,189.0,189.97999572753903,184.0257263183593,653700,AVB
2024-05-31 04:00:00+00:00,191.38999938964844,193.1499938964844,190.0,192.67999267578125,186.64111328125,1495000,AVB
2024-06-03 04:00:00+00:00,194.13999938964844,195.72999572753903,193.0200042724609,194.4600067138672,188.3653259277344,796700,AVB
2024-06-04 04:00:00+00:00,194.3800048828125,197.9900054931641,194.3800048828125,196.92999267578125,190.7579040527344,614400,AVB
2024-06-05 04:00:00+00:00,196.6000061035156,198.5399932861328,194.759994506836,198.47999572753903,192.2593231201172,395800,AVB
2024-06-06 04:00:00+00:00,197.4600067138672,199.02999877929688,196.8099975585937,198.2700042724609,192.055908203125,376300,AVB
2024-06-07 04:00:00+00:00,195.7400054931641,198.3500061035156,195.7400054931641,197.2100067138672,191.02915954589844,557500,AVB
2024-06-10 04:00:00+00:00,197.1999969482422,200.509994506836,196.8699951171875,199.33999633789065,193.0923767089844,612800,AVB
2024-06-11 04:00:00+00:00,198.7899932861328,199.3099975585937,196.6000061035156,197.1999969482422,191.0194396972656,533100,AVB
2024-06-12 04:00:00+00:00,200.47000122070312,201.13999938964844,198.0,198.759994506836,192.53054809570312,445300,AVB
2024-06-13 04:00:00+00:00,199.3000030517578,200.3500061035156,198.0200042724609,199.9100036621093,193.64453125,555700,AVB
2024-06-14 04:00:00+00:00,199.259994506836,201.9600067138672,198.4199981689453,201.88999938964844,195.5624542236328,410000,AVB
2024-06-17 04:00:00+00:00,199.9499969482422,202.1199951171875,198.7100067138672,201.6000061035156,195.28155517578125,478800,AVB
2024-06-18 04:00:00+00:00,202.02999877929688,203.0,200.8500061035156,202.3999938964844,196.0564727783203,520000,AVB
2024-06-20 04:00:00+00:00,201.69000244140625,202.4600067138672,200.6999969482422,201.92999267578125,195.6011962890625,645500,AVB
2024-06-21 04:00:00+00:00,204.2100067138672,204.2100067138672,201.009994506836,203.88999938964844,197.49978637695312,1251300,AVB
2024-06-24 04:00:00+00:00,204.67999267578125,208.1199951171875,203.58999633789065,206.4100036621093,199.9407958984375,932200,AVB
2024-06-25 04:00:00+00:00,206.42999267578125,207.0200042724609,203.4100036621093,204.2899932861328,197.88723754882807,508100,AVB
2024-06-26 04:00:00+00:00,203.009994506836,205.3800048828125,201.9600067138672,203.8800048828125,197.49009704589844,861300,AVB
2024-06-27 04:00:00+00:00,204.6499938964844,206.3800048828125,203.72999572753903,206.3000030517578,199.83425903320312,709300,AVB
2024-06-28 04:00:00+00:00,206.0500030517578,208.4499969482422,203.94000244140625,206.88999938964844,202.0708923339844,1079000,AVB
2024-07-01 04:00:00+00:00,206.4100036621093,206.5500030517578,204.22000122070312,204.32000732421875,199.560775756836,688200,AVB
2024-07-02 04:00:00+00:00,204.72000122070312,205.259994506836,203.3999938964844,204.1999969482422,199.4435577392578,787500,AVB
2024-07-03 04:00:00+00:00,204.6499938964844,204.9199981689453,200.94000244140625,200.9499969482422,196.26925659179688,400200,AVB
2024-07-05 04:00:00+00:00,201.1100006103516,203.3099975585937,200.2100067138672,203.2700042724609,198.53521728515625,540600,AVB
2024-07-08 04:00:00+00:00,203.47999572753903,203.97999572753903,202.08999633789065,203.1199951171875,198.38870239257807,802500,AVB
2024-07-09 04:00:00+00:00,203.17999267578125,205.3999938964844,202.0,203.82000732421875,199.07241821289065,645500,AVB
2024-07-10 04:00:00+00:00,205.0,205.0399932861328,202.3500061035156,203.72000122070312,198.9747314453125,817400,AVB
2024-07-11 04:00:00+00:00,206.4499969482422,207.8699951171875,202.3099975585937,202.8600006103516,198.13478088378903,646600,AVB
2024-07-12 04:00:00+00:00,203.7899932861328,203.7899932861328,200.8500061035156,201.9100036621093,197.20689392089844,717900,AVB
2024-07-15 04:00:00+00:00,203.0800018310547,205.3300018310547,201.4600067138672,203.2100067138672,198.47662353515625,546200,AVB
2024-07-16 04:00:00+00:00,203.72000122070312,206.009994506836,202.67999267578125,205.509994506836,200.72303771972656,461100,AVB
2024-07-17 04:00:00+00:00,205.5,209.0,204.9499969482422,208.009994506836,203.1648101806641,453500,AVB
2024-07-18 04:00:00+00:00,206.94000244140625,211.1999969482422,206.44000244140625,208.6499938964844,203.78990173339844,434100,AVB
2024-07-19 04:00:00+00:00,210.009994506836,210.009994506836,206.6499938964844,207.3699951171875,202.5397186279297,449400,AVB
2024-07-22 04:00:00+00:00,207.3300018310547,210.0,206.6199951171875,209.2700042724609,204.3954620361328,436400,AVB
2024-07-23 04:00:00+00:00,209.07000732421875,209.509994506836,207.6999969482422,208.19000244140625,203.3406219482422,386600,AVB
2024-07-24 04:00:00+00:00,208.5,209.2700042724609,205.32000732421875,206.0599975585937,201.2602386474609,411100,AVB
2024-07-25 04:00:00+00:00,206.47000122070312,208.7400054931641,201.72000122070312,202.8300018310547,198.10548400878903,494700,AVB
2024-07-26 04:00:00+00:00,203.1100006103516,207.759994506836,202.1100006103516,206.47999572753903,201.6704559326172,375600,AVB
2024-07-29 04:00:00+00:00,206.3800048828125,209.13999938964844,205.2700042724609,208.32000732421875,203.46759033203125,438500,AVB
2024-07-30 04:00:00+00:00,208.8999938964844,209.19000244140625,204.0,206.13999938964844,201.3383636474609,805500,AVB
2024-07-31 04:00:00+00:00,205.75,208.1300048828125,204.5399932861328,204.9199981689453,200.1467742919922,878400,AVB
2024-08-01 04:00:00+00:00,209.3500061035156,213.88999938964844,208.6699981689453,213.02999877929688,208.06787109375,997500,AVB
2024-08-02 04:00:00+00:00,214.259994506836,218.7899932861328,208.25,210.0200042724609,205.12799072265625,1051300,AVB
2024-08-05 04:00:00+00:00,208.9199981689453,211.08999633789065,203.6499938964844,204.07000732421875,199.31658935546875,1191500,AVB
2024-08-06 04:00:00+00:00,203.8000030517578,209.9600067138672,203.6100006103516,209.1600036621093,204.2880249023437,776700,AVB
2024-08-07 04:00:00+00:00,209.6199951171875,211.8600006103516,207.259994506836,207.8999938964844,203.057373046875,847000,AVB
2024-08-08 04:00:00+00:00,207.4100036621093,210.33999633789065,206.1100006103516,208.38999938964844,203.53594970703125,599100,AVB
2024-08-09 04:00:00+00:00,208.38999938964844,210.9900054931641,207.3999938964844,210.4600067138672,205.5577392578125,394000,AVB
2024-08-12 04:00:00+00:00,210.0200042724609,210.0500030517578,207.9600067138672,209.3600006103516,204.48336791992188,601800,AVB
2024-08-13 04:00:00+00:00,211.13999938964844,212.83999633789065,210.4199981689453,211.75,206.81768798828125,597700,AVB
2024-08-14 04:00:00+00:00,211.7899932861328,214.5,211.5,213.5200042724609,208.5464782714844,575300,AVB
2024-08-15 04:00:00+00:00,213.5,215.82000732421875,212.2100067138672,214.67999267578125,209.679443359375,737400,AVB
2024-08-16 04:00:00+00:00,214.22000122070312,215.75,213.1999969482422,215.2100067138672,210.1970977783203,1603100,AVB
2024-08-19 04:00:00+00:00,215.94000244140625,217.1300048828125,215.3699951171875,216.0399932861328,211.0077667236328,411800,AVB
2024-08-20 04:00:00+00:00,216.4199981689453,216.8600006103516,215.33999633789065,216.5800018310547,211.53518676757807,360000,AVB
2024-08-21 04:00:00+00:00,216.2100067138672,217.3000030517578,215.17999267578125,217.0399932861328,211.9844665527344,457200,AVB
2024-08-22 04:00:00+00:00,217.1100006103516,218.13999938964844,216.13999938964844,218.0200042724609,212.941650390625,424600,AVB
2024-08-23 04:00:00+00:00,218.9199981689453,221.9199981689453,217.83999633789065,221.72999572753903,216.56521606445312,420200,AVB
2024-08-26 04:00:00+00:00,222.97000122070312,222.97000122070312,219.2700042724609,219.9199981689453,214.79739379882807,456000,AVB
2024-08-27 04:00:00+00:00,218.58999633789065,221.57000732421875,217.44000244140625,221.4100036621093,216.2527008056641,526600,AVB
2024-08-28 04:00:00+00:00,221.94000244140625,224.22999572753903,221.72999572753903,223.07000732421875,217.8740234375,610800,AVB
2024-08-29 04:00:00+00:00,222.6100006103516,223.9499969482422,222.0,223.1499938964844,217.95216369628903,522100,AVB
2024-08-30 04:00:00+00:00,223.94000244140625,226.17999267578125,222.7400054931641,225.72999572753903,220.47206115722656,875700,AVB
2024-09-03 04:00:00+00:00,224.67999267578125,228.33999633789065,224.22999572753903,227.13999938964844,221.8492126464844,906600,AVB
2024-09-04 04:00:00+00:00,227.4900054931641,230.0399932861328,225.5599975585937,227.1600036621093,221.86875915527344,674600,AVB
2024-09-05 04:00:00+00:00,229.1000061035156,230.0200042724609,225.6199951171875,226.5200042724609,221.24365234375,590500,AVB
2024-09-06 04:00:00+00:00,222.4600067138672,223.82000732421875,220.5,223.6000061035156,218.3916931152344,1865900,AVB
2024-09-09 04:00:00+00:00,224.6000061035156,226.0599975585937,223.0399932861328,225.4900054931641,220.23765563964844,1746900,AVB
2024-09-10 04:00:00+00:00,226.1199951171875,229.6100006103516,225.2400054931641,229.3600006103516,224.0175170898437,824600,AVB
2024-09-11 04:00:00+00:00,227.4600067138672,230.3099975585937,224.8500061035156,229.9499969482422,224.59375,896300,AVB
2024-09-12 04:00:00+00:00,230.2400054931641,232.3300018310547,228.6600036621093,231.6999969482422,226.3029937744141,1046900,AVB
2024-09-13 04:00:00+00:00,232.8000030517578,234.8000030517578,231.0,234.75,229.281967163086,608700,AVB
2024-09-16 04:00:00+00:00,235.82000732421875,236.259994506836,232.4199981689453,232.8600006103516,227.4359893798828,685700,AVB
2024-09-17 04:00:00+00:00,232.8600006103516,234.4499969482422,230.3500061035156,230.7899932861328,225.4141845703125,875600,AVB
2024-09-18 04:00:00+00:00,231.5800018310547,233.5200042724609,229.52999877929688,230.4100036621093,225.0430450439453,598000,AVB
2024-09-19 04:00:00+00:00,231.88999938964844,231.88999938964844,228.5599975585937,230.5500030517578,225.17979431152344,657200,AVB
2024-09-20 04:00:00+00:00,229.6600036621093,230.8000030517578,228.5399932861328,230.0599975585937,224.70120239257807,1696600,AVB
2024-09-23 04:00:00+00:00,232.0,233.83999633789065,231.22999572753903,233.1699981689453,227.7387542724609,677100,AVB
2024-09-24 04:00:00+00:00,231.1600036621093,232.3800048828125,230.08999633789065,230.1499938964844,224.78909301757807,626200,AVB
2024-09-25 04:00:00+00:00,231.3500061035156,231.97000122070312,228.1199951171875,229.6499938964844,224.3007354736328,681800,AVB
2024-09-26 04:00:00+00:00,229.5500030517578,229.7700042724609,225.72999572753903,226.52999877929688,221.25341796875,780900,AVB
2024-09-27 04:00:00+00:00,227.58999633789065,228.009994506836,224.9900054931641,225.22999572753903,219.9836883544922,931600,AVB
2024-09-30 04:00:00+00:00,223.0,225.52999877929688,221.9600067138672,225.25,221.67642211914065,1205000,AVB
2024-10-01 04:00:00+00:00,225.22999572753903,226.25,221.57000732421875,222.19000244140625,218.6649627685547,908100,AVB
2024-10-02 04:00:00+00:00,220.69000244140625,223.3300018310547,220.07000732421875,223.1000061035156,219.5605316162109,1149500,AVB
2024-10-03 04:00:00+00:00,223.1000061035156,223.32000732421875,220.259994506836,220.6999969482422,217.1986083984375,362700,AVB
2024-10-04 04:00:00+00:00,219.38999938964844,221.5599975585937,218.1499938964844,221.0200042724609,217.51353454589844,367100,AVB
2024-10-07 04:00:00+00:00,219.7100067138672,219.7100067138672,216.92999267578125,218.0,214.5414428710937,536400,AVB
2024-10-08 04:00:00+00:00,219.4100036621093,219.72000122070312,216.7100067138672,218.5,215.03350830078125,473100,AVB
2024-10-09 04:00:00+00:00,218.97000122070312,218.97000122070312,216.2700042724609,218.47000122070312,215.0039825439453,494200,AVB
2024-10-10 04:00:00+00:00,217.94000244140625,219.6600036621093,216.08999633789065,216.8999938964844,213.4588928222656,548200,AVB
2024-10-11 04:00:00+00:00,218.259994506836,219.9100036621093,217.1499938964844,219.6199951171875,216.1357421875,444100,AVB
2024-10-14 04:00:00+00:00,219.6199951171875,222.32000732421875,218.4900054931641,221.6300048828125,218.1138610839844,539300,AVB
2024-10-15 04:00:00+00:00,222.8800048828125,226.2400054931641,222.3000030517578,223.63999938964844,220.0919647216797,773400,AVB
2024-10-16 04:00:00+00:00,224.33999633789065,225.9499969482422,223.5800018310547,225.69000244140625,222.10943603515625,576600,AVB
2024-10-17 04:00:00+00:00,225.7700042724609,226.13999938964844,223.44000244140625,225.47000122070312,221.89292907714844,571000,AVB
2024-10-18 04:00:00+00:00,226.02999877929688,227.72000122070312,225.3300018310547,227.13999938964844,223.53643798828125,533200,AVB
2024-10-21 04:00:00+00:00,226.3099975585937,226.5399932861328,222.8999938964844,224.1499938964844,220.5938720703125,606800,AVB
2024-10-22 04:00:00+00:00,223.7899932861328,225.77999877929688,223.75,224.72000122070312,221.1548309326172,455300,AVB
2024-10-23 04:00:00+00:00,224.8000030517578,230.3099975585937,224.8000030517578,229.5399932861328,225.8983612060547,708800,AVB
2024-10-24 04:00:00+00:00,230.8500061035156,231.3800048828125,228.6999969482422,229.7700042724609,226.1247100830078,650000,AVB
2024-10-25 04:00:00+00:00,229.8500061035156,230.0,226.07000732421875,226.3500061035156,222.7589874267578,658900,AVB
2024-10-28 04:00:00+00:00,227.7100067138672,229.1699981689453,227.1199951171875,228.8000030517578,225.17010498046875,648700,AVB
2024-10-29 04:00:00+00:00,228.44000244140625,229.5399932861328,226.1600036621093,227.6199951171875,224.00881958007807,653200,AVB
2024-10-30 04:00:00+00:00,227.5,229.07000732421875,225.7700042724609,227.759994506836,224.14659118652344,654400,AVB
2024-10-31 04:00:00+00:00,225.259994506836,226.1100006103516,220.6100006103516,221.6100006103516,218.0941619873047,1658800,AVB
2024-11-01 04:00:00+00:00,220.9100036621093,223.0,216.19000244140625,216.27999877929688,212.8487243652344,893700,AVB
2024-11-04 05:00:00+00:00,217.009994506836,219.0399932861328,216.27999877929688,218.5,215.03350830078125,624600,AVB
2024-11-05 05:00:00+00:00,220.509994506836,226.44000244140625,218.5800018310547,226.3800048828125,222.7884979248047,771500,AVB
2024-11-06 05:00:00+00:00,231.0200042724609,231.0200042724609,223.0399932861328,224.92999267578125,221.36148071289065,854800,AVB
2024-11-07 05:00:00+00:00,225.0200042724609,228.7400054931641,224.2899932861328,228.0399932861328,224.42214965820312,654800,AVB
2024-11-08 05:00:00+00:00,229.4600067138672,235.44000244140625,228.8099975585937,233.75,230.04156494140625,782600,AVB
2024-11-11 05:00:00+00:00,233.75,235.0800018310547,232.0500030517578,232.2100067138672,228.5260009765625,586500,AVB
2024-11-12 05:00:00+00:00,231.27999877929688,232.5,230.0,230.2100067138672,226.5577392578125,423600,AVB
2024-11-13 05:00:00+00:00,232.22999572753903,234.1199951171875,232.22999572753903,233.1100006103516,229.41172790527344,511800,AVB
2024-11-14 05:00:00+00:00,231.8099975585937,234.7700042724609,227.4600067138672,227.92999267578125,224.3139038085937,640200,AVB
2024-11-15 05:00:00+00:00,227.0,230.1000061035156,225.8699951171875,229.4100036621093,225.7704162597656,645900,AVB
2024-11-18 05:00:00+00:00,228.57000732421875,230.7400054931641,228.2700042724609,229.22000122070312,225.5834350585937,549100,AVB
2024-11-19 05:00:00+00:00,228.3000030517578,229.759994506836,226.69000244140625,229.3800048828125,225.74090576171875,486100,AVB
2024-11-20 05:00:00+00:00,228.1199951171875,229.97000122070312,226.27999877929688,228.13999938964844,224.52056884765625,429900,AVB
2024-11-21 05:00:00+00:00,229.1199951171875,232.009994506836,227.8800048828125,230.6300048828125,226.9710693359375,453400,AVB
2024-11-22 05:00:00+00:00,230.4100036621093,233.5200042724609,229.5399932861328,231.94000244140625,228.26028442382807,333900,AVB
2024-11-25 05:00:00+00:00,233.4900054931641,236.1600036621093,231.67999267578125,232.8999938964844,229.20504760742188,977400,AVB
2024-11-26 05:00:00+00:00,233.4499969482422,236.4900054931641,233.0399932861328,235.38999938964844,231.65554809570312,730100,AVB
2024-11-27 05:00:00+00:00,237.259994506836,239.2899932861328,236.72999572753903,237.8099975585937,234.03713989257807,532300,AVB
2024-11-29 05:00:00+00:00,238.22000122070312,239.17999267578125,235.1600036621093,235.3500061035156,231.61618041992188,616800,AVB
2024-12-02 05:00:00+00:00,234.08999633789065,234.5399932861328,230.07000732421875,230.8000030517578,227.1383819580078,652800,AVB
2024-12-03 05:00:00+00:00,230.8800048828125,231.1699981689453,228.22000122070312,228.4199981689453,224.796127319336,447100,AVB
2024-12-04 05:00:00+00:00,228.5599975585937,228.6000061035156,227.0599975585937,227.8000030517578,224.1859741210937,444500,AVB
2024-12-05 05:00:00+00:00,226.1100006103516,227.4600067138672,225.5,226.3999938964844,222.80816650390625,342900,AVB
2024-12-06 05:00:00+00:00,227.3000030517578,227.5500030517578,225.77999877929688,226.5500030517578,222.955795288086,383200,AVB
2024-12-09 05:00:00+00:00,226.38999938964844,227.57000732421875,224.5599975585937,226.9900054931641,223.38882446289065,621700,AVB
2024-12-10 05:00:00+00:00,227.5399932861328,228.8500061035156,223.6000061035156,225.0500030517578,221.47959899902344,620100,AVB
2024-12-11 05:00:00+00:00,225.8699951171875,227.759994506836,224.8099975585937,226.1600036621093,222.57199096679688,717300,AVB
2024-12-12 05:00:00+00:00,226.3600006103516,231.2100067138672,225.6999969482422,227.92999267578125,224.3139038085937,475500,AVB
2024-12-13 05:00:00+00:00,227.8500061035156,228.259994506836,225.6999969482422,226.4199981689453,222.82785034179688,331000,AVB
2024-12-16 05:00:00+00:00,226.88999938964844,230.22999572753903,225.6199951171875,227.5,223.89073181152344,464600,AVB
2024-12-17 05:00:00+00:00,228.3000030517578,229.3800048828125,225.5200042724609,226.94000244140625,223.339599609375,761200,AVB
2024-12-18 05:00:00+00:00,226.27999877929688,228.5800018310547,219.6600036621093,219.8300018310547,216.3424224853516,890600,AVB
2024-12-19 05:00:00+00:00,220.94000244140625,222.82000732421875,216.5200042724609,217.1600036621093,213.7147674560547,757700,AVB
2024-12-20 05:00:00+00:00,217.0200042724609,224.1199951171875,216.8300018310547,222.1699981689453,218.6452789306641,2120900,AVB
2024-12-23 05:00:00+00:00,220.58999633789065,222.3800048828125,220.02999877929688,221.6699981689453,218.15321350097656,602300,AVB
2024-12-24 05:00:00+00:00,221.6499938964844,223.5399932861328,221.2400054931641,223.27999877929688,219.7376708984375,255400,AVB
2024-12-26 05:00:00+00:00,223.27999877929688,223.6000061035156,222.2899932861328,223.3099975585937,219.76719665527344,583900,AVB
2024-12-27 05:00:00+00:00,221.19000244140625,223.7400054931641,220.3600006103516,221.17999267578125,217.6709747314453,362500,AVB
2024-12-30 05:00:00+00:00,220.2100067138672,220.3099975585937,217.27999877929688,219.7899932861328,216.30303955078125,314700,AVB
2024-12-31 05:00:00+00:00,220.1600036621093,220.7899932861328,217.8300018310547,219.97000122070312,218.16763305664065,557900,AVB
2025-01-02 05:00:00+00:00,219.6100006103516,220.1300048828125,216.4100036621093,217.07000732421875,215.2914123535156,409300,AVB
2025-01-03 05:00:00+00:00,217.009994506836,219.3699951171875,216.25,219.1699981689453,217.3741912841797,474300,AVB
2025-01-06 05:00:00+00:00,221.0,221.0,212.17999267578125,212.77999877929688,211.0365447998047,540400,AVB
2025-01-07 05:00:00+00:00,214.27999877929688,215.1699981689453,210.27999877929688,211.22999572753903,209.499252319336,453500,AVB
2025-01-08 05:00:00+00:00,211.72000122070312,212.57000732421875,209.3300018310547,212.3699951171875,210.62989807128903,472900,AVB
2025-01-10 05:00:00+00:00,212.0,214.57000732421875,210.3500061035156,210.7700042724609,209.04302978515625,857400,AVB
2025-01-13 05:00:00+00:00,211.009994506836,216.4199981689453,210.2899932861328,215.77999877929688,214.011962890625,583300,AVB
