date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,2.0899999141693115,2.549999952316284,1.8799999952316284,1.940000057220459,1.940000057220459,1104800,FGL
2025-01-15 05:00:00+00:00,2.0799999237060547,2.190000057220459,1.909999966621399,1.9600000381469729,1.9600000381469729,235400,FGL
2025-01-16 05:00:00+00:00,1.899999976158142,1.9290000200271609,1.7400000095367432,1.7899999618530271,1.7899999618530271,257000,FGL
2025-01-17 05:00:00+00:00,1.8600000143051147,1.968999981880188,1.807000041007996,1.870000004768372,1.870000004768372,105100,FGL
2025-01-21 05:00:00+00:00,1.850000023841858,1.950000047683716,1.7000000476837158,1.7899999618530271,1.7899999618530271,142400,FGL
2025-01-22 05:00:00+00:00,1.75,1.9299999475479128,1.6699999570846558,1.7100000381469729,1.7100000381469729,527200,FGL
2025-01-23 05:00:00+00:00,1.7000000476837158,1.820000052452088,1.6399999856948853,1.75,1.75,298600,FGL
2025-01-24 05:00:00+00:00,1.7300000190734863,1.777999997138977,1.7000000476837158,1.7100000381469729,1.7100000381469729,104300,FGL
2025-01-27 05:00:00+00:00,1.690000057220459,1.690000057220459,1.5399999618530271,1.5800000429153442,1.5800000429153442,166500,FGL
2025-01-28 05:00:00+00:00,1.6399999856948853,1.6799999475479126,1.437000036239624,1.6399999856948853,1.6399999856948853,200800,FGL
2025-01-29 05:00:00+00:00,1.6200000047683716,1.7000000476837158,1.5759999752044678,1.649999976158142,1.649999976158142,67200,FGL
2025-01-30 05:00:00+00:00,1.659999966621399,1.7699999809265137,1.5800000429153442,1.7300000190734863,1.7300000190734863,236300,FGL
2025-01-31 05:00:00+00:00,1.6699999570846558,1.7400000095367432,1.6399999856948853,1.649999976158142,1.649999976158142,98500,FGL
2025-02-03 05:00:00+00:00,1.649999976158142,1.690000057220459,1.590000033378601,1.6200000047683716,1.6200000047683716,63500,FGL
2025-02-04 05:00:00+00:00,1.559999942779541,1.690000057220459,1.559999942779541,1.6100000143051147,1.6100000143051147,84300,FGL
2025-02-05 05:00:00+00:00,1.5800000429153442,1.6799999475479126,1.5399999618530271,1.590000033378601,1.590000033378601,100600,FGL
2025-02-06 05:00:00+00:00,1.6399999856948853,1.6799999475479126,1.590000033378601,1.649999976158142,1.649999976158142,183500,FGL
2025-02-07 05:00:00+00:00,1.6299999952316284,1.690000057220459,1.565000057220459,1.590000033378601,1.590000033378601,97900,FGL
2025-02-10 05:00:00+00:00,1.4500000476837158,1.590000033378601,1.409999966621399,1.5299999713897705,1.5299999713897705,520900,FGL
2025-02-11 05:00:00+00:00,1.5299999713897705,1.5800000429153442,1.4800000190734863,1.5099999904632568,1.5099999904632568,79600,FGL
2025-02-12 05:00:00+00:00,1.5199999809265137,1.559999942779541,1.4800000190734863,1.4900000095367432,1.4900000095367432,106500,FGL
2025-02-13 05:00:00+00:00,1.4900000095367432,1.559999942779541,1.4600000381469729,1.5199999809265137,1.5199999809265137,142200,FGL
2025-02-14 05:00:00+00:00,1.5,1.6200000047683716,1.5,1.5800000429153442,1.5800000429153442,97700,FGL
2025-02-18 05:00:00+00:00,1.5499999523162842,1.5800000429153442,1.5,1.5199999809265137,1.5199999809265137,101700,FGL
2025-02-19 05:00:00+00:00,1.5299999713897705,1.5700000524520874,1.5,1.5299999713897705,1.5299999713897705,65200,FGL
2025-02-20 05:00:00+00:00,1.5299999713897705,1.5700000524520874,1.5,1.559999942779541,1.559999942779541,65700,FGL
2025-02-21 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.5,1.5,123000,FGL
2025-02-24 05:00:00+00:00,1.5,1.5049999952316284,1.399999976158142,1.4500000476837158,1.4500000476837158,133000,FGL
2025-02-25 05:00:00+00:00,1.4500000476837158,1.5080000162124634,1.3899999856948853,1.4600000381469729,1.4600000381469729,123900,FGL
2025-02-26 05:00:00+00:00,1.4199999570846558,1.468000054359436,1.399999976158142,1.4500000476837158,1.4500000476837158,35700,FGL
2025-02-27 05:00:00+00:00,1.4509999752044678,1.4900000095367432,1.4199999570846558,1.4299999475479126,1.4299999475479126,54900,FGL
2025-02-28 05:00:00+00:00,1.4199999570846558,1.465000033378601,1.3600000143051147,1.399999976158142,1.399999976158142,74600,FGL
2025-03-03 05:00:00+00:00,1.3899999856948853,1.4700000286102295,1.3799999952316284,1.399999976158142,1.399999976158142,61400,FGL
2025-03-04 05:00:00+00:00,1.3600000143051147,1.4199999570846558,1.2599999904632568,1.3799999952316284,1.3799999952316284,86200,FGL
2025-03-05 05:00:00+00:00,1.3600000143051147,1.4700000286102295,1.350000023841858,1.440000057220459,1.440000057220459,36000,FGL
2025-03-06 05:00:00+00:00,1.4500000476837158,1.5199999809265137,1.3799999952316284,1.4800000190734863,1.4800000190734863,80800,FGL
2025-03-07 05:00:00+00:00,1.4800000190734863,1.4850000143051147,1.3799999952316284,1.4199999570846558,1.4199999570846558,64200,FGL
2025-03-10 04:00:00+00:00,1.3899999856948853,1.440000057220459,1.350000023841858,1.3700000047683716,1.3700000047683716,41200,FGL
2025-03-11 04:00:00+00:00,1.350000023841858,1.4049999713897705,1.350000023841858,1.399999976158142,1.399999976158142,32700,FGL
2025-03-12 04:00:00+00:00,1.3700000047683716,1.4199999570846558,1.337000012397766,1.3799999952316284,1.3799999952316284,41800,FGL
2025-03-13 04:00:00+00:00,1.3200000524520874,1.4199999570846558,1.2999999523162842,1.3200000524520874,1.3200000524520874,91400,FGL
2025-03-14 04:00:00+00:00,1.3270000219345093,1.3270000219345093,1.2100000381469729,1.2899999618530271,1.2899999618530271,104200,FGL
2025-03-17 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.2799999713897705,1.337000012397766,1.337000012397766,56000,FGL
2025-03-18 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.25,1.2599999904632568,1.2599999904632568,26200,FGL
2025-03-19 04:00:00+00:00,1.2699999809265137,1.5490000247955322,1.25,1.4900000095367432,1.4900000095367432,231700,FGL
2025-03-20 04:00:00+00:00,1.4700000286102295,1.5499999523162842,1.3600000143051147,1.3799999952316284,1.3799999952316284,144700,FGL
2025-03-21 04:00:00+00:00,1.3899999856948853,1.4429999589920044,1.309999942779541,1.350000023841858,1.350000023841858,47700,FGL
2025-03-24 04:00:00+00:00,1.3300000429153442,1.3799999952316284,1.2300000190734863,1.309999942779541,1.309999942779541,73500,FGL
2025-03-25 04:00:00+00:00,1.3200000524520874,1.399999976158142,1.309999942779541,1.3300000429153442,1.3300000429153442,68400,FGL
2025-03-26 04:00:00+00:00,1.3300000429153442,1.3799999952316284,1.3020000457763672,1.340000033378601,1.340000033378601,33900,FGL
2025-03-27 04:00:00+00:00,1.340000033378601,1.3700000047683716,1.3200000524520874,1.340000033378601,1.340000033378601,41400,FGL
2025-03-28 04:00:00+00:00,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3899999856948853,1.3899999856948853,52900,FGL
2025-03-31 04:00:00+00:00,1.340000033378601,1.3899999856948853,1.3300000429153442,1.340000033378601,1.340000033378601,21500,FGL
2025-04-01 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.2999999523162842,1.3700000047683716,1.3700000047683716,34200,FGL
2025-04-02 04:00:00+00:00,1.3309999704360962,1.4500000476837158,1.3300000429153442,1.3799999952316284,1.3799999952316284,48500,FGL
2025-04-03 04:00:00+00:00,1.309999942779541,1.4500000476837158,1.2999999523162842,1.350000023841858,1.350000023841858,47800,FGL
2025-04-04 04:00:00+00:00,1.309999942779541,1.3799999952316284,1.309999942779541,1.3300000429153442,1.3300000429153442,35200,FGL
2025-04-07 04:00:00+00:00,1.309999942779541,1.3600000143051147,1.2699999809265137,1.2899999618530271,1.2899999618530271,61800,FGL
2025-04-08 04:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2100000381469729,1.2300000190734863,1.2300000190734863,92500,FGL
2025-04-09 04:00:00+00:00,1.2300000190734863,1.399999976158142,1.159999966621399,1.2999999523162842,1.2999999523162842,440600,FGL
2025-04-10 04:00:00+00:00,1.2899999618530271,1.309999942779541,1.2200000286102295,1.2599999904632568,1.2599999904632568,69400,FGL
2025-04-11 04:00:00+00:00,1.2400000095367432,1.340000033378601,1.2400000095367432,1.309999942779541,1.309999942779541,51200,FGL
2025-04-14 04:00:00+00:00,1.3250000476837158,1.4199999570846558,1.2910000085830688,1.3899999856948853,1.3899999856948853,108400,FGL
2025-04-15 04:00:00+00:00,1.3600000143051147,1.4800000190734863,1.3300000429153442,1.399999976158142,1.399999976158142,52700,FGL
2025-04-16 04:00:00+00:00,1.4600000381469729,1.4900000095367432,1.3799999952316284,1.4500000476837158,1.4500000476837158,67500,FGL
2025-04-17 04:00:00+00:00,1.399999976158142,1.5399999618530271,1.399999976158142,1.5099999904632568,1.5099999904632568,69200,FGL
2025-04-21 04:00:00+00:00,1.5099999904632568,1.5399999618530271,1.4500000476837158,1.4600000381469729,1.4600000381469729,34000,FGL
2025-04-22 04:00:00+00:00,1.4600000381469729,1.5,1.4500000476837158,1.4600000381469729,1.4600000381469729,35200,FGL
2025-04-23 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4149999618530271,1.5199999809265137,1.5199999809265137,47700,FGL
2025-04-24 04:00:00+00:00,1.5,1.5099999904632568,1.4299999475479126,1.440000057220459,1.440000057220459,24600,FGL
2025-04-25 04:00:00+00:00,1.4199999570846558,1.4600000381469729,1.399999976158142,1.4040000438690186,1.4040000438690186,34000,FGL
2025-04-28 04:00:00+00:00,1.399999976158142,1.4600000381469729,1.3600000143051147,1.3949999809265137,1.3949999809265137,24200,FGL
2025-04-29 04:00:00+00:00,1.3899999856948853,1.440000057220459,1.3799999952316284,1.4149999618530271,1.4149999618530271,26300,FGL
2025-04-30 04:00:00+00:00,1.409999966621399,1.409999966621399,1.3049999475479126,1.3700000047683716,1.3700000047683716,29900,FGL
2025-05-01 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.309999942779541,1.3339999914169312,1.3339999914169312,27800,FGL
2025-05-02 04:00:00+00:00,1.312000036239624,1.440000057220459,1.309999942779541,1.340000033378601,1.340000033378601,29200,FGL
2025-05-05 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2699999809265137,1.309999942779541,1.309999942779541,36500,FGL
2025-05-06 04:00:00+00:00,1.340000033378601,1.340000033378601,1.2899999618530271,1.2899999618530271,1.2899999618530271,14600,FGL
2025-05-07 04:00:00+00:00,1.2899999618530271,1.340000033378601,1.2899999618530271,1.2940000295639038,1.2940000295639038,22600,FGL
2025-05-08 04:00:00+00:00,1.309999942779541,1.309999942779541,1.2599999904632568,1.27400004863739,1.27400004863739,36100,FGL
2025-05-09 04:00:00+00:00,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2400000095367432,1.2400000095367432,31800,FGL
2025-05-12 04:00:00+00:00,1.2799999713897705,1.312000036239624,1.2400000095367432,1.309999942779541,1.309999942779541,27700,FGL
2025-05-13 04:00:00+00:00,1.2899999618530271,1.309999942779541,1.2899999618530271,1.2999999523162842,1.2999999523162842,11800,FGL
2025-05-14 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.2799999713897705,16900,FGL
2025-05-15 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2599999904632568,1.2699999809265137,1.2699999809265137,18300,FGL
2025-05-16 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2020000219345093,1.25,1.25,37800,FGL
2025-05-19 04:00:00+00:00,1.2599999904632568,1.2899999618530271,1.2300000190734863,1.25,1.25,24300,FGL
2025-05-20 04:00:00+00:00,1.25,1.25,1.2309999465942385,1.2450000047683716,1.2450000047683716,22400,FGL
2025-05-21 04:00:00+00:00,1.2300000190734863,1.243000030517578,0.699999988079071,0.9670000076293944,0.9670000076293944,118700,FGL
2025-05-22 04:00:00+00:00,0.8999999761581421,1.2000000476837158,0.8999999761581421,1.100000023841858,1.100000023841858,412700,FGL
2025-05-23 04:00:00+00:00,1.100000023841858,1.131999969482422,1.0099999904632568,1.059999942779541,1.059999942779541,73800,FGL
2025-05-27 04:00:00+00:00,1.059999942779541,1.100000023841858,1.0399999618530271,1.0800000429153442,1.0800000429153442,30100,FGL
2025-05-28 04:00:00+00:00,1.0499999523162842,1.1299999952316284,1.0399999618530271,1.1299999952316284,1.1299999952316284,40300,FGL
2025-05-29 04:00:00+00:00,1.0809999704360962,1.1200000047683716,1.0800000429153442,1.1100000143051147,1.1100000143051147,20800,FGL
2025-05-30 04:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.0800000429153442,10300,FGL
2025-06-02 04:00:00+00:00,1.0829999446868896,1.128000020980835,1.0399999618530271,1.0700000524520874,1.0700000524520874,45400,FGL
2025-06-03 04:00:00+00:00,1.0410000085830688,1.059000015258789,1.0199999809265137,1.0399999618530271,1.0399999618530271,17300,FGL
2025-06-04 04:00:00+00:00,1.0800000429153442,1.0800000429153442,0.9700000286102296,1.0199999809265137,1.0199999809265137,42600,FGL
2025-06-05 04:00:00+00:00,1.024999976158142,1.100000023841858,0.959999978542328,0.962000012397766,0.962000012397766,86400,FGL
2025-06-06 04:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9020000100135804,1.0199999809265137,1.0199999809265137,48600,FGL
2025-06-09 04:00:00+00:00,1.0099999904632568,1.1100000143051147,0.9850000143051147,1.024999976158142,1.024999976158142,212400,FGL
2025-06-10 04:00:00+00:00,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0499999523162842,1.0499999523162842,80400,FGL
2025-06-11 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0299999713897705,1.0299999713897705,35200,FGL
2025-06-12 04:00:00+00:00,1.0199999809265137,1.0449999570846558,0.9559999704360962,1.0099999904632568,1.0099999904632568,32600,FGL
2025-06-13 04:00:00+00:00,1.0199999809265137,1.0299999713897705,0.959999978542328,0.9700000286102296,0.9700000286102296,44400,FGL
2025-06-16 04:00:00+00:00,0.9700000286102296,1.0,0.890999972820282,0.9100000262260436,0.9100000262260436,82500,FGL
2025-06-17 04:00:00+00:00,0.9190000295639038,0.9470000267028807,0.7210000157356262,0.8299999833106995,0.8299999833106995,21867100,FGL
2025-06-18 04:00:00+00:00,0.7760000228881836,0.8500000238418579,0.7680000066757202,0.7699999809265137,0.7699999809265137,520100,FGL
2025-06-20 04:00:00+00:00,0.7699999809265137,0.7900000214576721,0.6600000262260437,0.7369999885559082,0.7369999885559082,345400,FGL
2025-06-23 04:00:00+00:00,0.7300000190734863,0.7699999809265137,0.6859999895095825,0.7059999704360962,0.7059999704360962,188800,FGL
2025-06-24 04:00:00+00:00,0.6700000166893005,0.7239999771118164,0.6700000166893005,0.7120000123977661,0.7120000123977661,133500,FGL
2025-06-25 04:00:00+00:00,0.7099999785423279,0.7570000290870667,0.6909999847412109,0.7210000157356262,0.7210000157356262,116200,FGL
2025-06-26 04:00:00+00:00,0.7210000157356262,0.75,0.699999988079071,0.7250000238418579,0.7250000238418579,87600,FGL
2025-06-27 04:00:00+00:00,0.7540000081062317,0.7540000081062317,0.7110000252723694,0.7400000095367432,0.7400000095367432,68300,FGL
2025-06-30 04:00:00+00:00,0.7570000290870667,0.7699999809265137,0.7200000286102295,0.75,0.75,103300,FGL
2025-07-01 04:00:00+00:00,0.722000002861023,0.7990000247955322,0.722000002861023,0.7549999952316284,0.7549999952316284,94000,FGL
2025-07-02 04:00:00+00:00,0.7419999837875366,0.7699999809265137,0.722000002861023,0.75,0.75,34700,FGL
2025-07-03 04:00:00+00:00,0.7549999952316284,0.8199999928474426,0.7400000095367432,0.8199999928474426,0.8199999928474426,127000,FGL
2025-07-07 04:00:00+00:00,0.800000011920929,0.8389999866485596,0.7630000114440918,0.8100000023841858,0.8100000023841858,147800,FGL
2025-07-08 04:00:00+00:00,0.800000011920929,0.9200000166893004,0.7900000214576721,0.8479999899864197,0.8479999899864197,1151600,FGL
2025-07-09 04:00:00+00:00,0.8600000143051147,0.9200000166893004,0.8600000143051147,0.8930000066757202,0.8930000066757202,269700,FGL
2025-07-10 04:00:00+00:00,0.8999999761581421,1.0299999713897705,0.8999999761581421,0.9900000095367432,0.9900000095367432,645800,FGL
2025-07-11 04:00:00+00:00,0.9490000009536744,1.0299999713897705,0.8799999952316284,0.8830000162124634,0.8830000162124634,268900,FGL
2025-07-14 04:00:00+00:00,0.9200000166893004,0.9800000190734864,0.8999999761581421,0.972000002861023,0.972000002861023,311700,FGL
2025-07-15 04:00:00+00:00,0.9700000286102296,1.0399999618530271,0.8999999761581421,0.912999987602234,0.912999987602234,503900,FGL
2025-07-16 04:00:00+00:00,0.912999987602234,1.0199999809265137,0.8999999761581421,0.968999981880188,0.968999981880188,481200,FGL
2025-07-17 04:00:00+00:00,0.9409999847412108,1.0199999809265137,0.9300000071525574,0.9959999918937684,0.9959999918937684,237300,FGL
2025-07-18 04:00:00+00:00,1.0,1.0049999952316284,0.959999978542328,1.0,1.0,136600,FGL
2025-07-21 04:00:00+00:00,0.9700000286102296,0.9789999723434448,0.9539999961853028,0.9549999833106996,0.9549999833106996,97700,FGL
2025-07-22 04:00:00+00:00,0.9269999861717224,1.059999942779541,0.8550000190734863,0.9829999804496764,0.9829999804496764,847500,FGL
2025-07-23 04:00:00+00:00,0.9240000247955322,1.0199999809265137,0.912999987602234,0.959999978542328,0.959999978542328,215600,FGL
2025-07-24 04:00:00+00:00,0.9409999847412108,1.0199999809265137,0.9399999976158142,0.9900000095367432,0.9900000095367432,207900,FGL
2025-07-25 04:00:00+00:00,0.9769999980926514,1.0800000429153442,0.9760000109672546,1.0399999618530271,1.0399999618530271,291400,FGL
2025-07-28 04:00:00+00:00,1.0399999618530271,1.0700000524520874,0.9710000157356262,1.0099999904632568,1.0099999904632568,142700,FGL
2025-07-29 04:00:00+00:00,1.0099999904632568,1.2350000143051147,1.0099999904632568,1.1480000019073486,1.1480000019073486,494300,FGL
2025-07-30 04:00:00+00:00,1.149999976158142,1.2699999809265137,1.1100000143051147,1.2100000381469729,1.2100000381469729,305600,FGL
2025-07-31 04:00:00+00:00,1.1699999570846558,1.2200000286102295,1.1399999856948853,1.149999976158142,1.149999976158142,144300,FGL
2025-08-01 04:00:00+00:00,1.1799999475479126,1.3200000524520874,1.1069999933242798,1.2200000286102295,1.2200000286102295,496400,FGL
2025-08-04 04:00:00+00:00,1.149999976158142,1.399999976158142,1.149999976158142,1.350000023841858,1.350000023841858,689400,FGL
2025-08-05 04:00:00+00:00,1.2699999809265137,1.3600000143051147,1.2200000286102295,1.2300000190734863,1.2300000190734863,300300,FGL
2025-08-06 04:00:00+00:00,1.2200000286102295,1.2200000286102295,0.9200000166893004,1.090000033378601,1.090000033378601,415200,FGL
2025-08-07 04:00:00+00:00,1.059999942779541,1.2799999713897705,1.059999942779541,1.0800000429153442,1.0800000429153442,169300,FGL
2025-08-08 04:00:00+00:00,1.0889999866485596,1.162999987602234,1.0809999704360962,1.128999948501587,1.128999948501587,44800,FGL
2025-08-11 04:00:00+00:00,1.149999976158142,1.2799999713897705,1.1299999952316284,1.225000023841858,1.225000023841858,414300,FGL
2025-08-12 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.159999966621399,1.218999981880188,1.218999981880188,83900,FGL
2025-08-13 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.149999976158142,1.1970000267028809,1.1970000267028809,74200,FGL
2025-08-14 04:00:00+00:00,1.149999976158142,1.2699999809265137,1.149999976158142,1.2200000286102295,1.2200000286102295,184000,FGL
2025-08-15 04:00:00+00:00,1.2999999523162842,1.340000033378601,1.2000000476837158,1.2300000190734863,1.2300000190734863,195000,FGL
2025-08-18 04:00:00+00:00,1.190000057220459,1.2999999523162842,1.1799999475479126,1.2699999809265137,1.2699999809265137,61900,FGL
2025-08-19 04:00:00+00:00,1.2100000381469729,1.3300000429153442,1.2009999752044678,1.25,1.25,104000,FGL
2025-08-20 04:00:00+00:00,1.25,1.2999999523162842,1.159999966621399,1.2000000476837158,1.2000000476837158,364800,FGL
2025-08-21 04:00:00+00:00,1.2000000476837158,1.25,1.190000057220459,1.2400000095367432,1.2400000095367432,56900,FGL
2025-08-22 04:00:00+00:00,1.2100000381469729,1.3170000314712524,1.190000057220459,1.2999999523162842,1.2999999523162842,182600,FGL
2025-08-25 04:00:00+00:00,1.25,1.350000023841858,1.2400000095367432,1.2899999618530271,1.2899999618530271,100700,FGL
2025-08-26 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2599999904632568,1.2599999904632568,23700,FGL
2025-08-27 04:00:00+00:00,1.2999999523162842,1.4299999475479126,1.25,1.3200000524520874,1.3200000524520874,630200,FGL
2025-08-28 04:00:00+00:00,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2599999904632568,1.2599999904632568,128700,FGL
2025-08-29 04:00:00+00:00,1.2100000381469729,1.2899999618530271,1.1610000133514404,1.2000000476837158,1.2000000476837158,106100,FGL
2025-09-02 04:00:00+00:00,1.1399999856948853,1.25,1.100000023841858,1.2100000381469729,1.2100000381469729,96700,FGL
2025-09-03 04:00:00+00:00,1.2200000286102295,1.350000023841858,1.1759999990463257,1.2100000381469729,1.2100000381469729,409900,FGL
2025-09-04 04:00:00+00:00,1.1649999618530271,1.340000033378601,1.149999976158142,1.2400000095367432,1.2400000095367432,276800,FGL
2025-09-05 04:00:00+00:00,1.25,1.2680000066757202,1.190000057220459,1.2000000476837158,1.2000000476837158,79500,FGL
2025-09-08 04:00:00+00:00,1.2000000476837158,1.2400000095367432,1.1100000143051147,1.190000057220459,1.190000057220459,86000,FGL
2025-09-09 04:00:00+00:00,1.149999976158142,1.2999999523162842,1.1299999952316284,1.190000057220459,1.190000057220459,411200,FGL
2025-09-10 04:00:00+00:00,1.1699999570846558,1.2300000190734863,1.1299999952316284,1.190000057220459,1.190000057220459,314000,FGL
2025-09-11 04:00:00+00:00,1.190000057220459,1.190000057220459,1.1399999856948853,1.159999966621399,1.159999966621399,39600,FGL
2025-09-12 04:00:00+00:00,1.159999966621399,1.1749999523162842,1.149999976158142,1.159999966621399,1.159999966621399,34200,FGL
2025-09-15 04:00:00+00:00,1.1699999570846558,1.2000000476837158,1.159999966621399,1.190000057220459,1.190000057220459,70600,FGL
2025-09-16 04:00:00+00:00,1.190000057220459,1.1950000524520874,1.1699999570846558,1.1699999570846558,1.1699999570846558,85700,FGL
2025-09-17 04:00:00+00:00,1.159999966621399,1.190000057220459,1.0499999523162842,1.1200000047683716,1.1200000047683716,281400,FGL
