date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-08-04 00:00:00-04:00,10.0,11.130000114440918,9.979999542236328,11.0,10.93424129486084,385400,AEBI,0.0,0.0
2025-08-05 00:00:00-04:00,11.119999885559082,11.187000274658203,10.329999923706055,10.819999694824219,10.755317687988281,349800,AEBI,0.0,0.0
2025-08-06 00:00:00-04:00,10.850000381469727,10.949999809265137,10.420000076293945,10.489999771118164,10.427289962768555,371800,AEBI,0.0,0.0
2025-08-07 00:00:00-04:00,10.350000381469727,10.729999542236328,10.28499984741211,10.390000343322754,10.327888488769531,290600,AEBI,0.0,0.0
2025-08-08 00:00:00-04:00,10.529999732971191,11.710000038146973,10.399999618530273,11.119999885559082,11.0535249710083,528900,AEBI,0.0,0.0
2025-08-11 00:00:00-04:00,11.199999809265137,11.300000190734863,10.859999656677246,11.119999885559082,11.0535249710083,287300,AEBI,0.0,0.0
2025-08-12 00:00:00-04:00,11.100000381469727,11.710000038146973,10.970000267028809,11.489999771118164,11.42131233215332,310500,AEBI,0.0,0.0
2025-08-13 00:00:00-04:00,11.649999618530273,12.199999809265137,11.470000267028809,12.1899995803833,12.117127418518066,434100,AEBI,0.0,0.0
2025-08-14 00:00:00-04:00,10.949999809265137,12.4399995803833,10.949999809265137,12.149999618530273,12.077366828918457,890800,AEBI,0.0,0.0
2025-08-15 00:00:00-04:00,12.130000114440918,12.375,11.770000457763672,11.800000190734863,11.729458808898926,338300,AEBI,0.0,0.0
2025-08-18 00:00:00-04:00,11.859999656677246,12.25,11.5,11.899999618530273,11.828862190246582,248900,AEBI,0.0,0.0
2025-08-19 00:00:00-04:00,12.079999923706055,12.319999694824219,11.640000343322754,11.729999542236328,11.65987777709961,273600,AEBI,0.0,0.0
2025-08-20 00:00:00-04:00,12.0,12.168000221252441,11.25,11.479999542236328,11.411372184753418,252500,AEBI,0.0,0.0
2025-08-21 00:00:00-04:00,11.5600004196167,12.039999961853027,11.460000038146973,11.65999984741211,11.590295791625977,218500,AEBI,0.0,0.0
2025-08-22 00:00:00-04:00,11.65999984741211,12.300000190734863,11.65999984741211,12.239999771118164,12.166829109191895,356600,AEBI,0.0,0.0
2025-08-25 00:00:00-04:00,12.420000076293945,12.420000076293945,11.399999618530273,11.670000076293945,11.600236892700195,529300,AEBI,0.0,0.0
2025-08-26 00:00:00-04:00,11.770000457763672,12.289999961853027,11.6899995803833,12.020000457763672,11.948144912719727,1003300,AEBI,0.0,0.0
2025-08-27 00:00:00-04:00,11.979999542236328,12.189000129699707,11.619999885559082,11.829999923706055,11.75928020477295,270800,AEBI,0.0,0.0
2025-08-28 00:00:00-04:00,11.84000015258789,12.449999809265137,11.73900032043457,12.15999984741211,12.08730697631836,333300,AEBI,0.0,0.0
2025-08-29 00:00:00-04:00,12.119999885559082,12.359999656677246,11.720000267028809,12.289999961853027,12.24169921875,427000,AEBI,0.025,0.0
2025-09-02 00:00:00-04:00,12.199999809265137,12.789999961853027,11.920000076293945,12.0,11.952838897705078,517200,AEBI,0.0,0.0
2025-09-03 00:00:00-04:00,11.949999809265137,12.050000190734863,10.890000343322754,11.489999771118164,11.444842338562012,545800,AEBI,0.0,0.0
2025-09-04 00:00:00-04:00,11.550000190734863,11.5649995803833,11.09000015258789,11.350000381469727,11.30539321899414,287500,AEBI,0.0,0.0
2025-09-05 00:00:00-04:00,11.350000381469727,11.774999618530273,11.100000381469727,11.710000038146973,11.66397762298584,207900,AEBI,0.0,0.0
2025-09-08 00:00:00-04:00,11.829999923706055,12.104999542236328,11.600000381469727,11.760000228881836,11.71378231048584,256500,AEBI,0.0,0.0
2025-09-09 00:00:00-04:00,11.760000228881836,11.859999656677246,11.59000015258789,11.770000457763672,11.723743438720703,263800,AEBI,0.0,0.0
2025-09-10 00:00:00-04:00,11.609999656677246,12.029999732971191,11.609999656677246,11.819999694824219,11.773545265197754,214500,AEBI,0.0,0.0
2025-09-11 00:00:00-04:00,11.920000076293945,12.5,11.701000213623047,12.489999771118164,12.440912246704102,146000,AEBI,0.0,0.0
2025-09-12 00:00:00-04:00,12.470000267028809,12.550000190734863,12.1899995803833,12.40999984741211,12.361227035522461,146200,AEBI,0.0,0.0
2025-09-15 00:00:00-04:00,12.5,12.65999984741211,12.300000190734863,12.550000190734863,12.500677108764648,275900,AEBI,0.0,0.0
2025-09-16 00:00:00-04:00,12.550000190734863,12.630000114440918,12.260000228881836,12.520000457763672,12.470795631408691,188200,AEBI,0.0,0.0
2025-09-17 00:00:00-04:00,12.680000305175781,13.0,12.0,12.180000305175781,12.13213062286377,426400,AEBI,0.0,0.0
2025-09-18 00:00:00-04:00,12.270000457763672,12.729999542236328,12.170000076293945,12.6899995803833,12.640125274658203,260700,AEBI,0.0,0.0
2025-09-19 00:00:00-04:00,12.5,12.720000267028809,12.395000457763672,12.489999771118164,12.440912246704102,943800,AEBI,0.0,0.0
2025-09-22 00:00:00-04:00,12.520000457763672,13.600000381469727,12.079999923706055,13.579999923706055,13.526628494262695,382400,AEBI,0.0,0.0
2025-09-23 00:00:00-04:00,13.420000076293945,13.850000381469727,12.720000267028809,12.850000381469727,12.799497604370117,206800,AEBI,0.0,0.0
2025-09-24 00:00:00-04:00,12.970000267028809,13.140000343322754,12.520000457763672,12.59000015258789,12.540519714355469,159600,AEBI,0.0,0.0
2025-09-25 00:00:00-04:00,12.520000457763672,12.529999732971191,12.1899995803833,12.25,12.201855659484863,233500,AEBI,0.0,0.0
2025-09-26 00:00:00-04:00,12.300000190734863,12.75,12.199999809265137,12.710000038146973,12.66004753112793,186100,AEBI,0.0,0.0
2025-09-29 00:00:00-04:00,12.739999771118164,12.920000076293945,12.289999961853027,12.899999618530273,12.849300384521484,460800,AEBI,0.0,0.0
2025-09-30 00:00:00-04:00,12.770000457763672,12.920000076293945,12.220000267028809,12.470000267028809,12.420990943908691,303300,AEBI,0.0,0.0
2025-10-01 00:00:00-04:00,12.399999618530273,12.569999694824219,12.25,12.489999771118164,12.440912246704102,212500,AEBI,0.0,0.0
2025-10-02 00:00:00-04:00,12.59000015258789,12.625,12.170000076293945,12.25,12.201855659484863,169000,AEBI,0.0,0.0
2025-10-03 00:00:00-04:00,12.239999771118164,12.479999542236328,12.09000015258789,12.399999618530273,12.351265907287598,131700,AEBI,0.0,0.0
2025-10-06 00:00:00-04:00,12.449999809265137,12.6899995803833,12.119999885559082,12.25,12.201855659484863,224700,AEBI,0.0,0.0
2025-10-07 00:00:00-04:00,12.220000267028809,12.354999542236328,12.024999618530273,12.119999885559082,12.072366714477539,153200,AEBI,0.0,0.0
2025-10-08 00:00:00-04:00,12.109999656677246,12.199999809265137,11.734999656677246,11.829999923706055,11.783506393432617,147500,AEBI,0.0,0.0
2025-10-09 00:00:00-04:00,11.770000457763672,11.989999771118164,11.539999961853027,11.989999771118164,11.942877769470215,163400,AEBI,0.0,0.0
2025-10-10 00:00:00-04:00,11.949999809265137,12.09000015258789,11.119999885559082,11.130000114440918,11.086256980895996,308800,AEBI,0.0,0.0
2025-10-13 00:00:00-04:00,11.270000457763672,11.8100004196167,11.270000457763672,11.550000190734863,11.504607200622559,107600,AEBI,0.0,0.0
2025-10-14 00:00:00-04:00,11.470000267028809,11.78499984741211,11.329999923706055,11.6899995803833,11.64405632019043,130100,AEBI,0.0,0.0
2025-10-15 00:00:00-04:00,11.6899995803833,11.875,11.40999984741211,11.649999618530273,11.604212760925293,163900,AEBI,0.0,0.0
2025-10-16 00:00:00-04:00,11.6899995803833,11.779999732971191,11.319999694824219,11.399999618530273,11.355195999145508,91700,AEBI,0.0,0.0
2025-10-17 00:00:00-04:00,11.229999542236328,11.470000267028809,11.204999923706055,11.369999885559082,11.32531452178955,137100,AEBI,0.0,0.0
2025-10-20 00:00:00-04:00,11.329999923706055,11.789999961853027,11.109999656677246,11.609999656677246,11.564371109008789,105300,AEBI,0.0,0.0
2025-10-21 00:00:00-04:00,11.550000190734863,11.8149995803833,11.380000114440918,11.670000076293945,11.62413501739502,100000,AEBI,0.0,0.0
2025-10-22 00:00:00-04:00,11.630000114440918,11.729999542236328,11.454999923706055,11.6899995803833,11.64405632019043,121400,AEBI,0.0,0.0
2025-10-23 00:00:00-04:00,11.760000228881836,12.069999694824219,11.604999542236328,11.65999984741211,11.614173889160156,159400,AEBI,0.0,0.0
2025-10-24 00:00:00-04:00,11.880000114440918,11.975000381469727,11.329999923706055,11.4399995803833,11.395038604736328,283700,AEBI,0.0,0.0
2025-10-27 00:00:00-04:00,11.470000267028809,11.819999694824219,11.350000381469727,11.649999618530273,11.604212760925293,182000,AEBI,0.0,0.0
2025-10-28 00:00:00-04:00,11.59000015258789,11.800000190734863,11.460000038146973,11.479999542236328,11.434881210327148,124100,AEBI,0.0,0.0
2025-10-29 00:00:00-04:00,11.5,11.59000015258789,11.09000015258789,11.180000305175781,11.13606071472168,129400,AEBI,0.0,0.0
2025-10-30 00:00:00-04:00,11.0,11.149999618530273,10.708000183105469,10.899999618530273,10.857160568237305,134500,AEBI,0.0,0.0
2025-10-31 00:00:00-04:00,10.680000305175781,11.25,10.670000076293945,11.149999618530273,11.106178283691406,260000,AEBI,0.0,0.0
2025-11-03 00:00:00-05:00,11.020000457763672,11.279999732971191,10.824999809265137,11.140000343322754,11.09621810913086,266100,AEBI,0.0,0.0
2025-11-04 00:00:00-05:00,10.770000457763672,11.119999885559082,10.65999984741211,10.739999771118164,10.697789192199707,253600,AEBI,0.0,0.0
2025-11-05 00:00:00-05:00,10.729999542236328,11.220000267028809,10.729999542236328,10.989999771118164,10.946807861328125,255700,AEBI,0.0,0.0
2025-11-06 00:00:00-05:00,11.0,11.180000305175781,10.774999618530273,11.010000228881836,10.966729164123535,170600,AEBI,0.0,0.0
2025-11-07 00:00:00-05:00,11.020000457763672,11.029999732971191,10.539999961853027,11.0,10.956768035888672,302000,AEBI,0.0,0.0
2025-11-10 00:00:00-05:00,11.15999984741211,11.15999984741211,10.680000305175781,10.729999542236328,10.68782901763916,138200,AEBI,0.0,0.0
2025-11-11 00:00:00-05:00,10.75,10.829999923706055,10.529999732971191,10.5600004196167,10.518498420715332,146000,AEBI,0.0,0.0
2025-11-12 00:00:00-05:00,10.510000228881836,10.760000228881836,10.34000015258789,10.729999542236328,10.68782901763916,322600,AEBI,0.0,0.0
2025-11-13 00:00:00-05:00,11.149999618530273,11.791000366210938,10.979999542236328,11.199999809265137,11.15598201751709,247700,AEBI,0.0,0.0
2025-11-14 00:00:00-05:00,11.199999809265137,11.369999885559082,10.699999809265137,10.869999885559082,10.827279090881348,353300,AEBI,0.0,0.0
2025-11-17 00:00:00-05:00,10.899999618530273,10.90999984741211,10.53499984741211,10.5600004196167,10.542745590209961,212600,AEBI,0.025,0.0
2025-11-18 00:00:00-05:00,10.680000305175781,11.244999885559082,10.635000228881836,10.859999656677246,10.842254638671875,234500,AEBI,0.0,0.0
2025-11-19 00:00:00-05:00,10.859999656677246,11.239999771118164,10.800000190734863,11.130000114440918,11.11181354522705,187600,AEBI,0.0,0.0
2025-11-20 00:00:00-05:00,11.0600004196167,11.279999732971191,10.5,10.529999732971191,10.51279354095459,251300,AEBI,0.0,0.0
2025-11-21 00:00:00-05:00,10.579999923706055,11.375,10.579999923706055,11.34000015258789,11.321470260620117,194000,AEBI,0.0,0.0
2025-11-24 00:00:00-05:00,11.399999618530273,11.979999542236328,11.079999923706055,11.930000305175781,11.910506248474121,254900,AEBI,0.0,0.0
2025-11-25 00:00:00-05:00,11.930000305175781,12.0600004196167,11.539999961853027,11.760000228881836,11.740784645080566,244900,AEBI,0.0,0.0
2025-11-26 00:00:00-05:00,11.75,12.029999732971191,11.680000305175781,12.0,11.980392456054688,196400,AEBI,0.0,0.0
2025-11-28 00:00:00-05:00,12.050000190734863,12.050000190734863,11.850000381469727,11.90999984741211,11.890539169311523,100600,AEBI,0.0,0.0
2025-12-01 00:00:00-05:00,11.899999618530273,11.970000267028809,11.680000305175781,11.819999694824219,11.80068588256836,185200,AEBI,0.0,0.0
2025-12-02 00:00:00-05:00,11.960000038146973,11.960000038146973,11.529999732971191,11.699999809265137,11.680882453918457,226900,AEBI,0.0,0.0
2025-12-03 00:00:00-05:00,11.8100004196167,12.204999923706055,11.720000267028809,12.020000457763672,12.000359535217285,474500,AEBI,0.0,0.0
2025-12-04 00:00:00-05:00,11.949999809265137,12.630000114440918,11.899999618530273,12.529999732971191,12.509525299072266,270700,AEBI,0.0,0.0
2025-12-05 00:00:00-05:00,12.539999961853027,12.819999694824219,12.460000038146973,12.619999885559082,12.59937858581543,181400,AEBI,0.0,0.0
2025-12-08 00:00:00-05:00,12.5600004196167,12.630000114440918,12.359999656677246,12.380000114440918,12.359770774841309,104300,AEBI,0.0,0.0
2025-12-09 00:00:00-05:00,12.369999885559082,12.970000267028809,12.369999885559082,12.850000381469727,12.82900333404541,188400,AEBI,0.0,0.0
2025-12-10 00:00:00-05:00,12.760000228881836,13.28499984741211,12.760000228881836,13.270000457763672,13.24831771850586,191900,AEBI,0.0,0.0
2025-12-11 00:00:00-05:00,13.270000457763672,13.5,13.079999923706055,13.479999542236328,13.45797348022461,167300,AEBI,0.0,0.0
2025-12-12 00:00:00-05:00,13.489999771118164,13.585000038146973,13.324999809265137,13.460000038146973,13.438006401062012,158400,AEBI,0.0,0.0
2025-12-15 00:00:00-05:00,13.430000305175781,13.675000190734863,13.3100004196167,13.569999694824219,13.547826766967773,163400,AEBI,0.0,0.0
2025-12-16 00:00:00-05:00,13.520000457763672,13.765000343322754,13.194999694824219,13.5,13.477940559387207,220100,AEBI,0.0,0.0
2025-12-17 00:00:00-05:00,13.5,13.699999809265137,13.130000114440918,13.380000114440918,13.358137130737305,280500,AEBI,0.0,0.0
2025-12-18 00:00:00-05:00,13.5,13.649999618530273,13.260000228881836,13.300000190734863,13.278267860412598,135900,AEBI,0.0,0.0
2025-12-19 00:00:00-05:00,13.229999542236328,13.510000228881836,13.09000015258789,13.199999809265137,13.178430557250977,355400,AEBI,0.0,0.0
2025-12-22 00:00:00-05:00,13.319999694824219,13.454999923706055,13.199999809265137,13.399999618530273,13.378104209899902,107600,AEBI,0.0,0.0
2025-12-23 00:00:00-05:00,13.260000228881836,13.385000228881836,13.220000267028809,13.300000190734863,13.278267860412598,178600,AEBI,0.0,0.0
2025-12-24 00:00:00-05:00,13.199999809265137,13.345000267028809,13.09000015258789,13.109999656677246,13.088578224182129,96300,AEBI,0.0,0.0
2025-12-26 00:00:00-05:00,13.100000381469727,13.140000343322754,12.779999732971191,12.869999885559082,12.848970413208008,206500,AEBI,0.0,0.0
2025-12-29 00:00:00-05:00,12.729999542236328,13.119999885559082,12.680000305175781,13.029999732971191,13.008708953857422,272200,AEBI,0.0,0.0
2025-12-30 00:00:00-05:00,13.010000228881836,13.09000015258789,12.779999732971191,12.800000190734863,12.779085159301758,160300,AEBI,0.0,0.0
2025-12-31 00:00:00-05:00,12.899999618530273,12.899999618530273,12.585000038146973,12.649999618530273,12.629329681396484,113400,AEBI,0.0,0.0
2026-01-02 00:00:00-05:00,12.619999885559082,12.729999542236328,12.430000305175781,12.59000015258789,12.569428443908691,150900,AEBI,0.0,0.0
2026-01-05 00:00:00-05:00,12.539999961853027,13.34000015258789,12.449999809265137,13.010000228881836,12.988741874694824,222000,AEBI,0.0,0.0
2026-01-06 00:00:00-05:00,13.0,13.699999809265137,12.920000076293945,13.539999961853027,13.517875671386719,176500,AEBI,0.0,0.0
2026-01-07 00:00:00-05:00,13.550000190734863,13.979999542236328,13.319999694824219,13.960000038146973,13.937189102172852,159900,AEBI,0.0,0.0
2026-01-08 00:00:00-05:00,13.859999656677246,14.300000190734863,13.75,14.279999732971191,14.25666618347168,167600,AEBI,0.0,0.0
2026-01-09 00:00:00-05:00,14.350000381469727,14.75,14.029999732971191,14.489999771118164,14.466322898864746,142600,AEBI,0.0,0.0
2026-01-12 00:00:00-05:00,14.430000305175781,14.625,14.359999656677246,14.430000305175781,14.406421661376953,77400,AEBI,0.0,0.0
2026-01-13 00:00:00-05:00,14.40999984741211,14.59000015258789,14.16100025177002,14.510000228881836,14.48629093170166,124600,AEBI,0.0,0.0
2026-01-14 00:00:00-05:00,14.520000457763672,14.699999809265137,14.359999656677246,14.470000267028809,14.446355819702148,169100,AEBI,0.0,0.0
2026-01-15 00:00:00-05:00,14.460000038146973,14.979999542236328,14.460000038146973,14.8100004196167,14.78580093383789,187800,AEBI,0.0,0.0
2026-01-16 00:00:00-05:00,14.850000381469727,14.960000038146973,14.555000305175781,14.890000343322754,14.865670204162598,163100,AEBI,0.0,0.0
2026-01-20 00:00:00-05:00,14.829999923706055,14.859999656677246,13.961000442504883,14.130000114440918,14.106911659240723,182100,AEBI,0.0,0.0
2026-01-21 00:00:00-05:00,14.199999809265137,14.520000457763672,14.050000190734863,14.359999656677246,14.336535453796387,197100,AEBI,0.0,0.0
2026-01-22 00:00:00-05:00,14.460000038146973,14.90999984741211,14.1850004196167,14.75,14.725898742675781,163200,AEBI,0.0,0.0
2026-01-23 00:00:00-05:00,14.739999771118164,14.800000190734863,14.270000457763672,14.289999961853027,14.266650199890137,147100,AEBI,0.0,0.0
2026-01-26 00:00:00-05:00,14.220000267028809,14.378999710083008,14.119999885559082,14.170000076293945,14.146845817565918,101900,AEBI,0.0,0.0
2026-01-27 00:00:00-05:00,14.109999656677246,14.15999984741211,13.510000228881836,13.989999771118164,13.967140197753906,269700,AEBI,0.0,0.0
2026-01-28 00:00:00-05:00,14.0,14.0,13.520999908447266,13.710000038146973,13.68759822845459,139000,AEBI,0.0,0.0
2026-01-29 00:00:00-05:00,13.75,14.029999732971191,13.510000228881836,14.0,13.977124214172363,185800,AEBI,0.0,0.0
2026-01-30 00:00:00-05:00,13.819999694824219,14.670000076293945,13.6899995803833,14.640000343322754,14.61607837677002,208700,AEBI,0.0,0.0
2026-02-02 00:00:00-05:00,14.520000457763672,15.494999885559082,14.520000457763672,15.140000343322754,15.115262031555176,286500,AEBI,0.0,0.0
2026-02-03 00:00:00-05:00,15.140000343322754,15.5600004196167,14.800000190734863,15.270000457763672,15.245049476623535,246600,AEBI,0.0,0.0
2026-02-04 00:00:00-05:00,15.300000190734863,15.960000038146973,14.90999984741211,15.199999809265137,15.175163269042969,332700,AEBI,0.0,0.0
2026-02-05 00:00:00-05:00,14.979999542236328,15.104999542236328,14.510000228881836,14.609999656677246,14.586127281188965,201300,AEBI,0.0,0.0
2026-02-06 00:00:00-05:00,14.890000343322754,15.710000038146973,14.800000190734863,15.609999656677246,15.584492683410645,161300,AEBI,0.0,0.0
2026-02-09 00:00:00-05:00,15.510000228881836,15.829999923706055,15.135000228881836,15.489999771118164,15.464689254760742,108000,AEBI,0.0,0.0
2026-02-10 00:00:00-05:00,15.520000457763672,15.710000038146973,15.279999732971191,15.369999885559082,15.344884872436523,128500,AEBI,0.0,0.0
2026-02-11 00:00:00-05:00,15.600000381469727,15.6899995803833,15.180000305175781,15.520000457763672,15.494640350341797,152900,AEBI,0.0,0.0
2026-02-12 00:00:00-05:00,15.710000038146973,15.710000038146973,14.539999961853027,14.890000343322754,14.865670204162598,191000,AEBI,0.0,0.0
2026-02-13 00:00:00-05:00,15.050000190734863,15.734999656677246,14.824999809265137,15.510000228881836,15.484657287597656,207200,AEBI,0.0,0.0
2026-02-17 00:00:00-05:00,15.460000038146973,15.609999656677246,15.055000305175781,15.40999984741211,15.384819984436035,169000,AEBI,0.0,0.0
2026-02-18 00:00:00-05:00,15.399999618530273,15.789999961853027,15.180000305175781,15.300000190734863,15.274999618530273,120600,AEBI,0.0,0.0
2026-02-19 00:00:00-05:00,15.210000038146973,15.399999618530273,15.119999885559082,15.390000343322754,15.390000343322754,115100,AEBI,0.025,0.0
2026-02-20 00:00:00-05:00,15.350000381469727,15.616999626159668,15.09000015258789,15.609999656677246,15.609999656677246,128000,AEBI,0.0,0.0
2026-02-23 00:00:00-05:00,15.430000305175781,15.430000305175781,14.770000457763672,14.8100004196167,14.8100004196167,134600,AEBI,0.0,0.0
2026-02-24 00:00:00-05:00,14.720000267028809,15.03499984741211,13.859999656677246,14.710000038146973,14.710000038146973,268800,AEBI,0.0,0.0
2026-02-25 00:00:00-05:00,14.800000190734863,14.949999809265137,14.319999694824219,14.90999984741211,14.90999984741211,187000,AEBI,0.0,0.0
2026-02-26 00:00:00-05:00,14.84000015258789,14.890000343322754,14.520000457763672,14.75,14.75,101900,AEBI,0.0,0.0
2026-02-27 00:00:00-05:00,14.5,14.6899995803833,14.25,14.420000076293945,14.420000076293945,223000,AEBI,0.0,0.0
2026-03-02 00:00:00-05:00,14.199999809265137,14.510000228881836,14.0,14.470000267028809,14.470000267028809,143700,AEBI,0.0,0.0
2026-03-03 00:00:00-05:00,13.989999771118164,14.3100004196167,13.220000267028809,14.140000343322754,14.140000343322754,297300,AEBI,0.0,0.0
2026-03-04 00:00:00-05:00,14.34000015258789,14.9399995803833,14.0,14.680000305175781,14.680000305175781,217100,AEBI,0.0,0.0
2026-03-05 00:00:00-05:00,14.390000343322754,14.40999984741211,13.529999732971191,13.8100004196167,13.8100004196167,188900,AEBI,0.0,0.0
2026-03-06 00:00:00-05:00,13.359999656677246,13.600000381469727,12.984999656677246,13.350000381469727,13.350000381469727,233500,AEBI,0.0,0.0
2026-03-09 00:00:00-04:00,13.0600004196167,13.59000015258789,12.5,13.5,13.5,247100,AEBI,0.0,0.0
2026-03-10 00:00:00-04:00,13.489999771118164,13.869999885559082,13.229999542236328,13.350000381469727,13.350000381469727,203800,AEBI,0.0,0.0
2026-03-11 00:00:00-04:00,13.270000457763672,13.59000015258789,13.119999885559082,13.579999923706055,13.579999923706055,122100,AEBI,0.0,0.0
2026-03-12 00:00:00-04:00,13.220000267028809,13.479999542236328,13.0649995803833,13.369999885559082,13.369999885559082,181200,AEBI,0.0,0.0
2026-03-13 00:00:00-04:00,13.569999694824219,13.640000343322754,13.0600004196167,13.359999656677246,13.359999656677246,115136,AEBI,0.0,0.0
