date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-11 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.5299999713897705,1.590000033378601,1.590000033378601,80100,CURR,,
2025-09-12 04:00:00+00:00,1.600000023841858,1.6699999570846558,1.4199999570846558,1.6100000143051147,1.6100000143051147,221000,CURR,,
2025-09-15 04:00:00+00:00,1.559999942779541,1.6299999952316284,1.5540000200271606,1.600000023841858,1.600000023841858,34700,CURR,,
2025-09-16 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5549999475479126,1.5800000429153442,1.5800000429153442,84900,CURR,,
2025-09-17 04:00:00+00:00,1.5299999713897705,1.6619999408721924,1.5299999713897705,1.6200000047683716,1.6200000047683716,37800,CURR,,
2025-09-18 04:00:00+00:00,1.600000023841858,1.7000000476837158,1.600000023841858,1.659999966621399,1.659999966621399,59900,CURR,,
2025-09-19 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.6200000047683716,1.6200000047683716,340200,CURR,,
2025-09-22 04:00:00+00:00,1.6200000047683716,1.6690000295639038,1.6100000143051147,1.649999976158142,1.649999976158142,98500,CURR,,
2025-09-23 04:00:00+00:00,1.5800000429153442,1.6670000553131104,1.5800000429153442,1.6200000047683716,1.6200000047683716,47000,CURR,,
2025-09-24 04:00:00+00:00,1.6299999952316284,1.659999966621399,1.590000033378601,1.649999976158142,1.649999976158142,137700,CURR,,
2025-09-25 04:00:00+00:00,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,74500,CURR,,
2025-09-26 04:00:00+00:00,1.6349999904632568,1.6390000581741333,1.559999942779541,1.6100000143051147,1.6100000143051147,109700,CURR,,
2025-09-29 04:00:00+00:00,1.600000023841858,1.7890000343322754,1.600000023841858,1.7100000381469729,1.7100000381469729,289700,CURR,,
2025-09-30 04:00:00+00:00,1.7200000286102295,1.7300000190734863,1.6299999952316284,1.6799999475479126,1.6799999475479126,268100,CURR,,
2025-10-01 04:00:00+00:00,1.690000057220459,1.7139999866485596,1.6399999856948853,1.6699999570846558,1.6699999570846558,209500,CURR,,
2025-10-02 04:00:00+00:00,1.649999976158142,1.7000000476837158,1.6299999952316284,1.6440000534057615,1.6440000534057615,121600,CURR,,
2025-10-03 04:00:00+00:00,1.649999976158142,1.690000057220459,1.5399999618530271,1.5700000524520874,1.5700000524520874,521600,CURR,,
2025-10-06 04:00:00+00:00,1.5700000524520874,1.690000057220459,1.5700000524520874,1.649999976158142,1.649999976158142,152400,CURR,,
2025-10-07 04:00:00+00:00,1.659999966621399,1.7400000095367432,1.659999966621399,1.7100000381469729,1.7100000381469729,159100,CURR,,
2025-10-08 04:00:00+00:00,1.7100000381469729,1.7300000190734863,1.649999976158142,1.725000023841858,1.725000023841858,184900,CURR,,
2025-10-09 04:00:00+00:00,1.7300000190734863,1.7799999713897705,1.690000057220459,1.7300000190734863,1.7300000190734863,124400,CURR,,
2025-10-10 04:00:00+00:00,1.75,1.7799999713897705,1.7000000476837158,1.7100000381469729,1.7100000381469729,144400,CURR,,
2025-10-13 04:00:00+00:00,1.7000000476837158,1.7289999723434448,1.6699999570846558,1.7200000286102295,1.7200000286102295,71700,CURR,,
2025-10-14 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.7100000381469729,1.7100000381469729,60400,CURR,,
2025-10-15 04:00:00+00:00,1.7200000286102295,1.7799999713897705,1.690000057220459,1.774999976158142,1.774999976158142,567300,CURR,,
2025-10-16 04:00:00+00:00,1.7799999713897705,1.9700000286102293,1.7699999809265137,1.919999957084656,1.919999957084656,616300,CURR,,
2025-10-17 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.840000033378601,1.850000023841858,1.850000023841858,342100,CURR,,
2025-10-20 04:00:00+00:00,1.840000033378601,1.902999997138977,1.809999942779541,1.850000023841858,1.850000023841858,127600,CURR,,
2025-10-21 04:00:00+00:00,1.8600000143051147,1.870000004768372,1.7300000190734863,1.809999942779541,1.809999942779541,186000,CURR,,
2025-10-22 04:00:00+00:00,1.830999970436096,1.830999970436096,1.600000023841858,1.6100000143051147,1.6100000143051147,408500,CURR,,
2025-10-23 04:00:00+00:00,1.6200000047683716,1.75,1.6200000047683716,1.690000057220459,1.690000057220459,174800,CURR,,
2025-10-24 04:00:00+00:00,1.7000000476837158,1.7100000381469729,1.600000023841858,1.649999976158142,1.649999976158142,139000,CURR,,
2025-10-27 04:00:00+00:00,1.6699999570846558,1.9800000190734863,1.6699999570846558,1.899999976158142,1.899999976158142,338200,CURR,,
2025-10-28 04:00:00+00:00,1.8899999856948853,2.63700008392334,1.809999942779541,2.190000057220459,2.190000057220459,1582900,CURR,,
2025-10-29 04:00:00+00:00,2.180000066757202,2.7100000381469727,2.1600000858306885,2.509999990463257,2.509999990463257,884600,CURR,,
2025-10-30 04:00:00+00:00,2.609999895095825,2.970000028610229,2.569999933242798,2.890000104904175,2.890000104904175,515000,CURR,,
2025-10-31 04:00:00+00:00,3.0199999809265137,3.7939999103546143,2.990999937057495,3.7799999713897705,3.7799999713897705,1223700,CURR,,
2025-11-03 05:00:00+00:00,4.300000190734863,4.679999828338623,1.690000057220459,2.369999885559082,2.369999885559082,31669200,CURR,,
2025-11-04 05:00:00+00:00,2.2100000381469727,2.470000028610229,2.0199999809265137,2.4600000381469727,2.4600000381469727,1920000,CURR,,
2025-11-05 05:00:00+00:00,2.289999961853028,3.0299999713897705,2.200000047683716,2.950000047683716,2.950000047683716,1461200,CURR,,
2025-11-06 05:00:00+00:00,2.9800000190734863,3.0899999141693115,2.700000047683716,2.9100000858306885,2.9100000858306885,505000,CURR,,
2025-11-07 05:00:00+00:00,2.859999895095825,3.450000047683716,2.859999895095825,3.380000114440918,3.380000114440918,780500,CURR,,
2025-11-10 05:00:00+00:00,3.430000066757202,3.880000114440918,3.361999988555908,3.390000104904175,3.390000104904175,1166700,CURR,,
2025-11-11 05:00:00+00:00,3.390000104904175,3.450000047683716,3.049999952316284,3.220000028610229,3.220000028610229,410400,CURR,,
2025-11-12 05:00:00+00:00,3.220000028610229,3.400000095367432,3.1600000858306885,3.380000114440918,3.380000114440918,469000,CURR,,
2025-11-13 05:00:00+00:00,3.3499999046325684,3.384999990463257,3.069999933242798,3.0999999046325684,3.0999999046325684,491000,CURR,,
2025-11-14 05:00:00+00:00,3.0999999046325684,3.380000114440918,2.984999895095825,3.009999990463257,3.009999990463257,392400,CURR,,
2025-11-17 05:00:00+00:00,3.009999990463257,3.009999990463257,2.509999990463257,2.539999961853028,2.539999961853028,815300,CURR,,
2025-11-18 05:00:00+00:00,2.539999961853028,2.8399999141693115,2.539999961853028,2.799999952316284,2.799999952316284,344900,CURR,,
2025-11-19 05:00:00+00:00,2.8299999237060547,2.970000028610229,2.609999895095825,2.720000028610229,2.720000028610229,272200,CURR,,
2025-11-20 05:00:00+00:00,2.609999895095825,2.740000009536743,2.119999885559082,2.4100000858306885,2.4100000858306885,650000,CURR,,
2025-11-21 05:00:00+00:00,2.3580000400543213,2.5199999809265137,2.319999933242798,2.3399999141693115,2.3399999141693115,86100,CURR,,
2025-11-24 05:00:00+00:00,2.289999961853028,2.819999933242798,2.289999961853028,2.650000095367432,2.650000095367432,458800,CURR,,
2025-11-25 05:00:00+00:00,2.5999999046325684,2.809999942779541,2.539999961853028,2.740000009536743,2.740000009536743,414100,CURR,,
2025-11-26 05:00:00+00:00,2.7799999713897705,2.880000114440918,2.7300000190734863,2.740000009536743,2.740000009536743,139000,CURR,,
2025-11-28 05:00:00+00:00,2.700000047683716,2.819999933242798,2.549999952316284,2.650000095367432,2.650000095367432,179100,CURR,,
2025-12-01 05:00:00+00:00,2.650000095367432,2.7799999713897705,2.490000009536743,2.690000057220459,2.690000057220459,175100,CURR,,
2025-12-02 05:00:00+00:00,2.680000066757202,2.700000047683716,2.440000057220459,2.490000009536743,2.490000009536743,132600,CURR,,
2025-12-03 05:00:00+00:00,2.5999999046325684,2.5999999046325684,2.220000028610229,2.4800000190734863,2.4800000190734863,257700,CURR,,
2025-12-04 05:00:00+00:00,2.509999990463257,2.509999990463257,2.3299999237060547,2.3499999046325684,2.3499999046325684,73300,CURR,,
2025-12-05 05:00:00+00:00,2.3499999046325684,2.440000057220459,2.220000028610229,2.25,2.25,146200,CURR,,
2025-12-08 05:00:00+00:00,2.2699999809265137,2.345999956130981,2.119999885559082,2.3299999237060547,2.3299999237060547,235900,CURR,,
2025-12-09 05:00:00+00:00,2.3299999237060547,2.3299999237060547,2.200000047683716,2.299999952316284,2.299999952316284,191100,CURR,,
2025-12-10 05:00:00+00:00,2.309999942779541,2.3299999237060547,2.2300000190734863,2.259999990463257,2.259999990463257,139900,CURR,,
2025-12-11 05:00:00+00:00,2.220000028610229,2.299999952316284,2.1600000858306885,2.240000009536743,2.240000009536743,112800,CURR,,
2025-12-12 05:00:00+00:00,2.2100000381469727,2.2799999713897705,2.0199999809265137,2.059999942779541,2.059999942779541,159900,CURR,,
2025-12-15 05:00:00+00:00,2.0999999046325684,2.0999999046325684,1.6200000047683716,1.6699999570846558,1.6699999570846558,314300,CURR,,
2025-12-16 05:00:00+00:00,1.659999966621399,1.8600000143051147,1.659999966621399,1.7599999904632568,1.7599999904632568,240500,CURR,,
2025-12-17 05:00:00+00:00,1.7799999713897705,1.8899999856948853,1.7100000381469729,1.7699999809265137,1.7699999809265137,303900,CURR,,
2025-12-18 05:00:00+00:00,1.7400000095367432,1.7400000095367432,1.6200000047683716,1.6399999856948853,1.6399999856948853,252800,CURR,,
2025-12-19 05:00:00+00:00,1.6299999952316284,1.840000033378601,1.6299999952316284,1.75,1.75,80700,CURR,,
2025-12-22 05:00:00+00:00,1.7300000190734863,1.820000052452088,1.7200000286102295,1.7999999523162842,1.7999999523162842,201600,CURR,,
2025-12-23 05:00:00+00:00,1.7999999523162842,1.9980000257492063,1.7999999523162842,1.940000057220459,1.940000057220459,285600,CURR,,
2025-12-24 05:00:00+00:00,1.950000047683716,2.049999952316284,1.950000047683716,2.0,2.0,54600,CURR,,
2025-12-26 05:00:00+00:00,2.0,2.0,1.8600000143051147,1.909999966621399,1.909999966621399,168400,CURR,,
2025-12-29 05:00:00+00:00,1.9299999475479128,1.9600000381469729,1.840000033378601,1.8600000143051147,1.8600000143051147,228200,CURR,,
2025-12-30 05:00:00+00:00,1.8799999952316284,2.0,1.850000023841858,1.899999976158142,1.899999976158142,81200,CURR,,
2025-12-31 05:00:00+00:00,1.899999976158142,1.899999976158142,1.75,1.7899999618530271,1.7899999618530271,113100,CURR,,
2026-01-02 05:00:00+00:00,1.7400000095367432,1.940000057220459,1.6100000143051147,1.8949999809265137,1.8949999809265137,1953300,CURR,,
2026-01-05 05:00:00+00:00,1.830000042915344,2.0299999713897705,1.7999999523162842,1.809999942779541,1.809999942779541,132100,CURR,,
2026-01-06 05:00:00+00:00,1.809999942779541,1.870000004768372,1.7300000190734863,1.7999999523162842,1.7999999523162842,100200,CURR,,
2026-01-07 05:00:00+00:00,1.7699999809265137,1.838000059127808,1.7200000286102295,1.7400000095367432,1.7400000095367432,77200,CURR,,
2026-01-08 05:00:00+00:00,1.7200000286102295,1.7710000276565552,1.6699999570846558,1.7300000190734863,1.7300000190734863,58300,CURR,,
2026-01-09 05:00:00+00:00,1.7400000095367432,1.7730000019073486,1.7000000476837158,1.75,1.75,50000,CURR,,
2026-01-12 05:00:00+00:00,1.75,1.75,1.559999942779541,1.649999976158142,1.649999976158142,177300,CURR,,
2026-01-13 05:00:00+00:00,1.6699999570846558,1.7400000095367432,1.5700000524520874,1.6100000143051147,1.6100000143051147,192200,CURR,,
2026-01-14 05:00:00+00:00,1.6549999713897705,1.7000000476837158,1.5499999523162842,1.690000057220459,1.690000057220459,182400,CURR,,
2026-01-15 05:00:00+00:00,1.6699999570846558,1.6799999475479126,1.5499999523162842,1.590000033378601,1.590000033378601,112200,CURR,,
2026-01-16 05:00:00+00:00,1.5700000524520874,1.6100000143051147,1.4500000476837158,1.4700000286102295,1.4700000286102295,120100,CURR,,
2026-01-20 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.409999966621399,1.5,1.5,90400,CURR,,
2026-01-21 05:00:00+00:00,1.4670000076293943,1.600000023841858,1.4500000476837158,1.590000033378601,1.590000033378601,242700,CURR,,
2026-01-22 05:00:00+00:00,1.6200000047683716,1.6299999952316284,1.5700000524520874,1.6200000047683716,1.6200000047683716,74300,CURR,,
2026-01-23 05:00:00+00:00,1.649999976158142,1.7400000095367432,1.5800000429153442,1.6799999475479126,1.6799999475479126,181300,CURR,,
2026-01-26 05:00:00+00:00,1.7100000381469729,1.7799999713897705,1.590000033378601,1.6399999856948853,1.6399999856948853,290700,CURR,,
2026-01-27 05:00:00+00:00,1.6080000400543213,1.6399999856948853,1.5700000524520874,1.600000023841858,1.600000023841858,105300,CURR,,
2026-01-28 05:00:00+00:00,1.5700000524520874,1.625,1.5099999904632568,1.6100000143051147,1.6100000143051147,70800,CURR,,
2026-01-29 05:00:00+00:00,1.6100000143051147,1.6399999856948853,1.5199999809265137,1.5499999523162842,1.5499999523162842,95000,CURR,,
2026-01-30 05:00:00+00:00,1.5499999523162842,1.5570000410079956,1.4500000476837158,1.4800000190734863,1.4800000190734863,189500,CURR,,
2026-02-02 05:00:00+00:00,1.4600000381469729,1.5,1.4299999475479126,1.4500000476837158,1.4500000476837158,58500,CURR,,
2026-02-03 05:00:00+00:00,1.4700000286102295,1.4800000190734863,1.340000033378601,1.3799999952316284,1.3799999952316284,266800,CURR,,
2026-02-04 05:00:00+00:00,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4199999570846558,1.4199999570846558,68300,CURR,,
2026-02-05 05:00:00+00:00,1.409999966621399,1.409999966621399,1.312000036239624,1.3899999856948853,1.3899999856948853,124200,CURR,,
2026-02-06 05:00:00+00:00,1.3899999856948853,1.4700000286102295,1.350000023841858,1.440000057220459,1.440000057220459,172100,CURR,,
2026-02-09 05:00:00+00:00,1.4700000286102295,1.7890000343322754,1.440000057220459,1.659999966621399,1.659999966621399,590600,CURR,,
2026-02-10 05:00:00+00:00,1.7100000381469729,2.0,1.7000000476837158,1.9800000190734863,1.9800000190734863,528400,CURR,,
2026-02-11 05:00:00+00:00,2.0799999237060547,2.299999952316284,1.934999942779541,2.0,2.0,626300,CURR,,
2026-02-12 05:00:00+00:00,2.0,2.0,1.7999999523162842,1.870000004768372,1.870000004768372,130100,CURR,,
2026-02-13 05:00:00+00:00,1.899999976158142,1.9700000286102293,1.809999942779541,1.9700000286102293,1.9700000286102293,159100,CURR,,
2026-02-17 05:00:00+00:00,1.9299999475479128,2.1700000762939453,1.809999942779541,2.140000104904175,2.140000104904175,212300,CURR,,
2026-02-18 05:00:00+00:00,2.150000095367432,2.150000095367432,1.9800000190734863,1.9800000190734863,1.9800000190734863,135800,CURR,,
2026-02-19 05:00:00+00:00,1.9900000095367432,2.0299999713897705,1.950000047683716,2.009999990463257,2.009999990463257,41800,CURR,,
2026-02-20 05:00:00+00:00,2.009999990463257,2.109999895095825,1.950000047683716,2.0299999713897705,2.0299999713897705,96100,CURR,,
2026-02-23 05:00:00+00:00,2.009999990463257,2.1050000190734863,1.9800000190734863,2.0799999237060547,2.0799999237060547,115500,CURR,,
2026-02-24 05:00:00+00:00,2.049999952316284,2.049999952316284,2.0,2.0199999809265137,2.0199999809265137,104500,CURR,,
2026-02-25 05:00:00+00:00,2.039999961853028,2.180000066757202,2.0199999809265137,2.130000114440918,2.130000114440918,182100,CURR,,
2026-02-26 05:00:00+00:00,2.119999885559082,2.119999885559082,2.0799999237060547,2.109999895095825,2.109999895095825,85500,CURR,,
2026-02-27 05:00:00+00:00,2.0999999046325684,2.259999990463257,2.0350000858306885,2.0899999141693115,2.0899999141693115,173500,CURR,,
2026-03-02 05:00:00+00:00,2.039999961853028,2.3299999237060547,2.0179998874664307,2.2799999713897705,2.2799999713897705,154500,CURR,,
2026-03-03 05:00:00+00:00,2.200000047683716,2.3350000381469727,2.1600000858306885,2.299999952316284,2.299999952316284,135400,CURR,,
2026-03-04 05:00:00+00:00,2.3299999237060547,2.3299999237060547,2.220000028610229,2.240000009536743,2.240000009536743,160300,CURR,,
2026-03-05 05:00:00+00:00,2.200000047683716,2.2799999713897705,2.180000066757202,2.25,2.25,92500,CURR,,
2026-03-06 05:00:00+00:00,2.25,2.3399999141693115,2.20199990272522,2.2799999713897705,2.2799999713897705,125600,CURR,,
2026-03-09 04:00:00+00:00,2.2300000190734863,2.25,2.130000114440918,2.190000057220459,2.190000057220459,156800,CURR,,
2026-03-10 00:00:00-04:00,2.190000057220459,2.236999988555908,2.0999999046325684,2.109999895095825,2.109999895095825,136000,CURR,0.0,0.0
2026-03-11 00:00:00-04:00,2.1019999980926514,2.299999952316284,2.1019999980926514,2.2699999809265137,2.2699999809265137,39400,CURR,0.0,0.0
2026-03-12 00:00:00-04:00,2.2799999713897705,2.430000066757202,2.25,2.3299999237060547,2.3299999237060547,255200,CURR,0.0,0.0
2026-03-13 00:00:00-04:00,2.3299999237060547,2.359999895095825,2.2899999618530273,2.3299999237060547,2.3299999237060547,47876,CURR,0.0,0.0
