date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-14 04:00:00+00:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0,MRCP
2024-05-15 04:00:00+00:00,25.812000274658203,25.812000274658203,25.812000274658203,25.812000274658203,25.812000274658203,0,MRCP
2024-05-16 04:00:00+00:00,25.79199981689453,25.79199981689453,25.79199981689453,25.79199981689453,25.79199981689453,0,MRCP
2024-05-17 04:00:00+00:00,25.802000045776367,25.802000045776367,25.802000045776367,25.802000045776367,25.802000045776367,0,MRCP
2024-05-20 04:00:00+00:00,25.82299995422364,25.82299995422364,25.82299995422364,25.82299995422364,25.82299995422364,0,MRCP
2024-05-21 04:00:00+00:00,25.881000518798828,25.881000518798828,25.881000518798828,25.881000518798828,25.881000518798828,0,MRCP
2024-05-22 04:00:00+00:00,25.827999114990234,25.827999114990234,25.827999114990234,25.827999114990234,25.827999114990234,0,MRCP
2024-05-23 04:00:00+00:00,25.722999572753903,25.722999572753903,25.722999572753903,25.722999572753903,25.722999572753903,0,MRCP
2024-05-24 04:00:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,100,MRCP
2024-05-28 04:00:00+00:00,25.85099983215332,25.85099983215332,25.85099983215332,25.85099983215332,25.85099983215332,100,MRCP
2024-05-29 04:00:00+00:00,25.749000549316406,25.749000549316406,25.749000549316406,25.749000549316406,25.749000549316406,0,MRCP
2024-05-30 04:00:00+00:00,25.66200065612793,25.66200065612793,25.66200065612793,25.66200065612793,25.66200065612793,0,MRCP
2024-05-31 04:00:00+00:00,25.78400039672852,25.78400039672852,25.78400039672852,25.78400039672852,25.78400039672852,0,MRCP
2024-06-03 04:00:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,MRCP
2024-06-04 04:00:00+00:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0,MRCP
2024-06-05 04:00:00+00:00,26.01000022888184,26.01000022888184,26.01000022888184,26.01000022888184,26.01000022888184,0,MRCP
2024-06-06 04:00:00+00:00,26.006000518798828,26.006000518798828,26.006000518798828,26.006000518798828,26.006000518798828,0,MRCP
2024-06-07 04:00:00+00:00,26.00200080871582,26.00200080871582,26.00200080871582,26.00200080871582,26.00200080871582,0,MRCP
2024-06-10 04:00:00+00:00,26.03400039672852,26.03400039672852,26.03400039672852,26.03400039672852,26.03400039672852,100,MRCP
2024-06-11 04:00:00+00:00,26.073999404907227,26.073999404907227,26.073999404907227,26.073999404907227,26.073999404907227,22300,MRCP
2024-06-12 04:00:00+00:00,26.238000869750977,26.238000869750977,26.238000869750977,26.238000869750977,26.238000869750977,0,MRCP
2024-06-13 04:00:00+00:00,26.18000030517578,26.26000022888184,26.18000030517578,26.2509994506836,26.2509994506836,1900,MRCP
2024-06-14 04:00:00+00:00,26.233999252319336,26.233999252319336,26.233999252319336,26.233999252319336,26.233999252319336,0,MRCP
2024-06-17 04:00:00+00:00,26.25,26.31800079345703,26.25,26.31800079345703,26.31800079345703,5000,MRCP
2024-06-18 04:00:00+00:00,26.38999938964844,26.39999961853028,26.38999938964844,26.39999961853028,26.39999961853028,500,MRCP
2024-06-20 04:00:00+00:00,26.350000381469727,26.350000381469727,26.332000732421875,26.332000732421875,26.332000732421875,300,MRCP
2024-06-21 04:00:00+00:00,26.32699966430664,26.32699966430664,26.32699966430664,26.32699966430664,26.32699966430664,100,MRCP
2024-06-24 04:00:00+00:00,26.29400062561035,26.29400062561035,26.29400062561035,26.29400062561035,26.29400062561035,0,MRCP
2024-06-25 04:00:00+00:00,26.354999542236328,26.354999542236328,26.349000930786133,26.349000930786133,26.349000930786133,100,MRCP
2024-06-26 04:00:00+00:00,26.386999130249023,26.386999130249023,26.386999130249023,26.386999130249023,26.386999130249023,0,MRCP
2024-06-27 04:00:00+00:00,26.391000747680664,26.391000747680664,26.391000747680664,26.391000747680664,26.391000747680664,100,MRCP
2024-06-28 04:00:00+00:00,26.43000030517578,26.43000030517578,26.378999710083008,26.378999710083008,26.378999710083008,100,MRCP
2024-07-01 04:00:00+00:00,26.415000915527344,26.415000915527344,26.415000915527344,26.415000915527344,26.415000915527344,100,MRCP
2024-07-02 04:00:00+00:00,26.48900032043457,26.48900032043457,26.48900032043457,26.48900032043457,26.48900032043457,100,MRCP
2024-07-03 04:00:00+00:00,26.55500030517578,26.55500030517578,26.55500030517578,26.55500030517578,26.55500030517578,100,MRCP
2024-07-05 04:00:00+00:00,26.632999420166016,26.632999420166016,26.632999420166016,26.632999420166016,26.632999420166016,100,MRCP
2024-07-08 04:00:00+00:00,26.64200019836425,26.64200019836425,26.64200019836425,26.64200019836425,26.64200019836425,0,MRCP
2024-07-09 04:00:00+00:00,26.652999877929688,26.652999877929688,26.652999877929688,26.652999877929688,26.652999877929688,100,MRCP
2024-07-10 04:00:00+00:00,26.770999908447266,26.770999908447266,26.770999908447266,26.770999908447266,26.770999908447266,0,MRCP
2024-07-11 04:00:00+00:00,26.683000564575195,26.683000564575195,26.683000564575195,26.683000564575195,26.683000564575195,0,MRCP
2024-07-12 04:00:00+00:00,26.753999710083008,26.753999710083008,26.753999710083008,26.753999710083008,26.753999710083008,0,MRCP
2024-07-15 04:00:00+00:00,26.77400016784668,26.77400016784668,26.77400016784668,26.77400016784668,26.77400016784668,0,MRCP
2024-07-16 04:00:00+00:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,MRCP
2024-07-17 04:00:00+00:00,26.684999465942383,26.684999465942383,26.684999465942383,26.684999465942383,26.684999465942383,0,MRCP
2024-07-18 04:00:00+00:00,26.583999633789062,26.583999633789062,26.583999633789062,26.583999633789062,26.583999633789062,0,MRCP
2024-07-19 04:00:00+00:00,26.496000289916992,26.496000289916992,26.496000289916992,26.496000289916992,26.496000289916992,0,MRCP
2024-07-22 04:00:00+00:00,26.65399932861328,26.65399932861328,26.65399932861328,26.65399932861328,26.65399932861328,0,MRCP
2024-07-23 04:00:00+00:00,26.62700080871582,26.62700080871582,26.62700080871582,26.62700080871582,26.62700080871582,100,MRCP
2024-07-24 04:00:00+00:00,26.291000366210938,26.291000366210938,26.291000366210938,26.291000366210938,26.291000366210938,100,MRCP
2024-07-25 04:00:00+00:00,26.26099967956543,26.26099967956543,26.26099967956543,26.26099967956543,26.26099967956543,0,MRCP
2024-07-26 04:00:00+00:00,26.38400077819824,26.38400077819824,26.38400077819824,26.38400077819824,26.38400077819824,0,MRCP
2024-07-29 04:00:00+00:00,26.42399978637696,26.42399978637696,26.42399978637696,26.42399978637696,26.42399978637696,100,MRCP
2024-07-30 04:00:00+00:00,26.371000289916992,26.371000289916992,26.371000289916992,26.371000289916992,26.371000289916992,100,MRCP
2024-07-31 04:00:00+00:00,26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,100,MRCP
2024-08-01 04:00:00+00:00,26.36599922180176,26.36599922180176,26.36599922180176,26.36599922180176,26.36599922180176,0,MRCP
2024-08-02 04:00:00+00:00,26.090999603271484,26.090999603271484,26.090999603271484,26.090999603271484,26.090999603271484,100,MRCP
2024-08-05 04:00:00+00:00,25.562000274658203,25.562000274658203,25.562000274658203,25.562000274658203,25.562000274658203,100,MRCP
2024-08-06 04:00:00+00:00,25.950000762939453,25.950000762939453,25.79800033569336,25.79800033569336,25.79800033569336,400,MRCP
2024-08-07 04:00:00+00:00,25.64900016784668,25.64900016784668,25.64900016784668,25.64900016784668,25.64900016784668,0,MRCP
2024-08-08 04:00:00+00:00,26.007999420166016,26.007999420166016,26.007999420166016,26.007999420166016,26.007999420166016,0,MRCP
2024-08-09 04:00:00+00:00,26.1259994506836,26.1259994506836,26.1259994506836,26.1259994506836,26.1259994506836,0,MRCP
2024-08-12 04:00:00+00:00,26.125,26.125,26.125,26.125,26.125,0,MRCP
2024-08-13 04:00:00+00:00,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,0,MRCP
2024-08-14 04:00:00+00:00,26.48900032043457,26.48900032043457,26.48900032043457,26.48900032043457,26.48900032043457,0,MRCP
2024-08-15 04:00:00+00:00,26.69799995422364,26.69799995422364,26.69799995422364,26.69799995422364,26.69799995422364,0,MRCP
2024-08-16 04:00:00+00:00,26.74799919128418,26.74799919128418,26.74799919128418,26.74799919128418,26.74799919128418,0,MRCP
2024-08-19 04:00:00+00:00,26.89800071716309,26.89800071716309,26.89800071716309,26.89800071716309,26.89800071716309,0,MRCP
2024-08-20 04:00:00+00:00,26.856000900268555,26.86599922180176,26.856000900268555,26.86599922180176,26.86599922180176,700,MRCP
2024-08-21 04:00:00+00:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,MRCP
2024-08-22 04:00:00+00:00,26.777000427246094,26.777000427246094,26.777000427246094,26.777000427246094,26.777000427246094,0,MRCP
2024-08-23 04:00:00+00:00,26.97100067138672,26.97100067138672,26.97100067138672,26.97100067138672,26.97100067138672,0,MRCP
2024-08-26 04:00:00+00:00,26.929000854492188,26.929000854492188,26.929000854492188,26.929000854492188,26.929000854492188,100,MRCP
2024-08-27 04:00:00+00:00,26.972000122070312,26.972000122070312,26.972000122070312,26.972000122070312,26.972000122070312,0,MRCP
2024-08-28 04:00:00+00:00,26.902999877929688,26.902999877929688,26.902999877929688,26.902999877929688,26.902999877929688,0,MRCP
2024-08-29 04:00:00+00:00,26.89299964904785,26.89299964904785,26.89299964904785,26.89299964904785,26.89299964904785,0,MRCP
2024-08-30 04:00:00+00:00,26.96999931335449,27.052000045776367,26.96999931335449,27.052000045776367,27.052000045776367,2000,MRCP
2024-09-03 04:00:00+00:00,26.71199989318848,26.71199989318848,26.71199989318848,26.71199989318848,26.71199989318848,0,MRCP
2024-09-04 04:00:00+00:00,26.702999114990234,26.702999114990234,26.702999114990234,26.702999114990234,26.702999114990234,0,MRCP
2024-09-05 04:00:00+00:00,26.64699935913086,26.64699935913086,26.64699935913086,26.64699935913086,26.64699935913086,0,MRCP
2024-09-06 04:00:00+00:00,26.39699935913086,26.39699935913086,26.39699935913086,26.39699935913086,26.39699935913086,0,MRCP
2024-09-09 04:00:00+00:00,26.575000762939453,26.575000762939453,26.575000762939453,26.575000762939453,26.575000762939453,0,MRCP
2024-09-10 04:00:00+00:00,26.660999298095703,26.660999298095703,26.660999298095703,26.660999298095703,26.660999298095703,0,MRCP
2024-09-11 04:00:00+00:00,26.816999435424805,26.816999435424805,26.816999435424805,26.816999435424805,26.816999435424805,0,MRCP
2024-09-12 04:00:00+00:00,26.92399978637696,26.92399978637696,26.92399978637696,26.92399978637696,26.92399978637696,0,MRCP
2024-09-13 04:00:00+00:00,27.020999908447266,27.020999908447266,27.020999908447266,27.020999908447266,27.020999908447266,0,MRCP
2024-09-16 04:00:00+00:00,27.04899978637696,27.04899978637696,27.04899978637696,27.04899978637696,27.04899978637696,0,MRCP
2024-09-17 04:00:00+00:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0,MRCP
2024-09-18 04:00:00+00:00,27.01799964904785,27.01799964904785,27.01799964904785,27.01799964904785,27.01799964904785,0,MRCP
2024-09-19 04:00:00+00:00,27.249000549316406,27.249000549316406,27.249000549316406,27.249000549316406,27.249000549316406,0,MRCP
2024-09-20 04:00:00+00:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0,MRCP
2024-09-23 04:00:00+00:00,27.25,27.280000686645508,27.25,27.280000686645508,27.280000686645508,400,MRCP
2024-09-24 04:00:00+00:00,27.327999114990234,27.327999114990234,27.327999114990234,27.327999114990234,27.327999114990234,0,MRCP
2024-09-25 04:00:00+00:00,27.28899955749512,27.28899955749512,27.28899955749512,27.28899955749512,27.28899955749512,0,MRCP
2024-09-26 04:00:00+00:00,27.34199905395508,27.34199905395508,27.34199905395508,27.34199905395508,27.34199905395508,0,MRCP
2024-09-27 04:00:00+00:00,27.31800079345703,27.31800079345703,27.31800079345703,27.31800079345703,27.31800079345703,0,MRCP
2024-09-30 04:00:00+00:00,27.37800025939941,27.37800025939941,27.37800025939941,27.37800025939941,27.37800025939941,0,MRCP
2024-10-01 04:00:00+00:00,27.27199935913086,27.27199935913086,27.27199935913086,27.27199935913086,27.27199935913086,0,MRCP
2024-10-02 04:00:00+00:00,27.257999420166016,27.270000457763672,27.257999420166016,27.270000457763672,27.270000457763672,200,MRCP
2024-10-03 04:00:00+00:00,27.231000900268555,27.231000900268555,27.231000900268555,27.231000900268555,27.231000900268555,0,MRCP
2024-10-04 04:00:00+00:00,27.38599967956543,27.38599967956543,27.38599967956543,27.38599967956543,27.38599967956543,0,MRCP
2024-10-07 04:00:00+00:00,27.233999252319336,27.233999252319336,27.233999252319336,27.233999252319336,27.233999252319336,0,MRCP
2024-10-08 04:00:00+00:00,27.36899948120117,27.36899948120117,27.36899948120117,27.36899948120117,27.36899948120117,0,MRCP
2024-10-09 04:00:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,100,MRCP
2024-10-10 04:00:00+00:00,27.38999938964844,27.429000854492188,27.38999938964844,27.429000854492188,27.429000854492188,1000,MRCP
2024-10-11 04:00:00+00:00,27.5049991607666,27.5049991607666,27.5049991607666,27.5049991607666,27.5049991607666,0,MRCP
2024-10-14 04:00:00+00:00,27.589000701904297,27.589000701904297,27.589000701904297,27.589000701904297,27.589000701904297,0,MRCP
2024-10-15 04:00:00+00:00,27.50900077819824,27.50900077819824,27.50900077819824,27.50900077819824,27.50900077819824,100,MRCP
2024-10-16 04:00:00+00:00,27.56599998474121,27.56599998474121,27.56599998474121,27.56599998474121,27.56599998474121,0,MRCP
2024-10-17 04:00:00+00:00,27.586000442504883,27.586000442504883,27.586000442504883,27.586000442504883,27.586000442504883,0,MRCP
2024-10-18 04:00:00+00:00,27.64200019836425,27.64200019836425,27.64200019836425,27.64200019836425,27.64200019836425,0,MRCP
2024-10-21 04:00:00+00:00,27.62800025939941,27.62800025939941,27.62800025939941,27.62800025939941,27.62800025939941,0,MRCP
2024-10-22 04:00:00+00:00,27.64900016784668,27.64900016784668,27.64900016784668,27.64900016784668,27.64900016784668,100,MRCP
2024-10-23 04:00:00+00:00,27.53400039672852,27.53400039672852,27.53400039672852,27.53400039672852,27.53400039672852,0,MRCP
2024-10-24 04:00:00+00:00,27.583999633789062,27.583999633789062,27.583999633789062,27.583999633789062,27.583999633789062,0,MRCP
2024-10-25 04:00:00+00:00,27.55500030517578,27.55500030517578,27.55500030517578,27.55500030517578,27.55500030517578,0,MRCP
2024-10-28 04:00:00+00:00,27.60700035095215,27.60700035095215,27.60700035095215,27.60700035095215,27.60700035095215,0,MRCP
2024-10-29 04:00:00+00:00,27.63500022888184,27.63500022888184,27.63500022888184,27.63500022888184,27.63500022888184,0,MRCP
2024-10-30 04:00:00+00:00,27.60400009155273,27.60400009155273,27.60400009155273,27.60400009155273,27.60400009155273,0,MRCP
2024-10-31 04:00:00+00:00,27.388999938964844,27.388999938964844,27.388999938964844,27.388999938964844,27.388999938964844,0,MRCP
2024-11-01 04:00:00+00:00,27.42799949645996,27.42799949645996,27.42799949645996,27.42799949645996,27.42799949645996,0,MRCP
2024-11-04 05:00:00+00:00,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,0,MRCP
2024-11-05 05:00:00+00:00,27.56100082397461,27.56100082397461,27.56100082397461,27.56100082397461,27.56100082397461,0,MRCP
2024-11-06 05:00:00+00:00,27.891000747680664,27.891000747680664,27.891000747680664,27.891000747680664,27.891000747680664,0,MRCP
2024-11-07 05:00:00+00:00,27.996000289916992,27.996000289916992,27.996000289916992,27.996000289916992,27.996000289916992,0,MRCP
2024-11-08 05:00:00+00:00,28.0049991607666,28.0049991607666,28.0049991607666,28.0049991607666,28.0049991607666,1000,MRCP
2024-11-11 05:00:00+00:00,27.99099922180176,27.99099922180176,27.99099922180176,27.99099922180176,27.99099922180176,0,MRCP
2024-11-12 05:00:00+00:00,27.95499992370605,27.95499992370605,27.95499992370605,27.95499992370605,27.95499992370605,0,MRCP
2024-11-13 05:00:00+00:00,27.93899917602539,27.93899917602539,27.93899917602539,27.93899917602539,27.93899917602539,0,MRCP
2024-11-14 05:00:00+00:00,27.90900039672852,27.90900039672852,27.90900039672852,27.90900039672852,27.90900039672852,0,MRCP
2024-11-15 05:00:00+00:00,27.768999099731445,27.768999099731445,27.768999099731445,27.768999099731445,27.768999099731445,100,MRCP
2024-11-18 05:00:00+00:00,27.85099983215332,27.85099983215332,27.85099983215332,27.85099983215332,27.85099983215332,0,MRCP
2024-11-19 05:00:00+00:00,27.933000564575195,27.933000564575195,27.933000564575195,27.933000564575195,27.933000564575195,0,MRCP
2024-11-20 05:00:00+00:00,27.895000457763672,27.895000457763672,27.895000457763672,27.895000457763672,27.895000457763672,0,MRCP
2024-11-21 05:00:00+00:00,27.950000762939453,27.964000701904297,27.950000762939453,27.964000701904297,27.964000701904297,1000,MRCP
2024-11-22 05:00:00+00:00,28.0009994506836,28.0009994506836,28.0009994506836,28.0009994506836,28.0009994506836,0,MRCP
2024-11-25 05:00:00+00:00,28.05500030517578,28.05500030517578,28.05500030517578,28.05500030517578,28.05500030517578,0,MRCP
2024-11-26 05:00:00+00:00,28.125,28.125,28.125,28.125,28.125,0,MRCP
2024-11-27 05:00:00+00:00,28.11000061035156,28.11000061035156,28.11000061035156,28.11000061035156,28.11000061035156,0,MRCP
2024-11-29 05:00:00+00:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0,MRCP
2024-12-02 05:00:00+00:00,28.19099998474121,28.19099998474121,28.19099998474121,28.19099998474121,28.19099998474121,0,MRCP
2024-12-03 05:00:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,MRCP
2024-12-04 05:00:00+00:00,28.25,28.25,28.25,28.25,28.25,0,MRCP
2024-12-05 05:00:00+00:00,28.225000381469727,28.225000381469727,28.225000381469727,28.225000381469727,28.225000381469727,0,MRCP
2024-12-06 05:00:00+00:00,28.270000457763672,28.270000457763672,28.2450008392334,28.2450008392334,28.2450008392334,2800,MRCP
2024-12-09 05:00:00+00:00,28.20499992370605,28.20499992370605,28.20499992370605,28.20499992370605,28.20499992370605,0,MRCP
2024-12-10 05:00:00+00:00,28.18600082397461,28.18600082397461,28.18600082397461,28.18600082397461,28.18600082397461,0,MRCP
2024-12-11 05:00:00+00:00,28.2549991607666,28.2549991607666,28.2549991607666,28.2549991607666,28.2549991607666,0,MRCP
2024-12-12 05:00:00+00:00,28.21500015258789,28.21500015258789,28.21500015258789,28.21500015258789,28.21500015258789,0,MRCP
2024-12-13 05:00:00+00:00,28.22699928283692,28.22699928283692,28.22699928283692,28.22699928283692,28.22699928283692,0,MRCP
2024-12-16 05:00:00+00:00,28.256000518798828,28.256000518798828,28.256000518798828,28.256000518798828,28.256000518798828,0,MRCP
2024-12-17 05:00:00+00:00,28.224000930786133,28.224000930786133,28.224000930786133,28.224000930786133,28.224000930786133,0,MRCP
2024-12-18 05:00:00+00:00,27.920000076293945,27.94099998474121,27.920000076293945,27.94099998474121,27.94099998474121,100,MRCP
2024-12-19 05:00:00+00:00,27.940000534057617,27.940000534057617,27.88500022888184,27.91699981689453,27.91699981689453,500,MRCP
2024-12-20 05:00:00+00:00,27.90999984741211,28.07999992370605,27.90999984741211,28.025999069213867,28.025999069213867,5700,MRCP
2024-12-23 05:00:00+00:00,28.07999992370605,28.184999465942383,28.07999992370605,28.184999465942383,28.184999465942383,100,MRCP
2024-12-24 05:00:00+00:00,28.291000366210938,28.291000366210938,28.291000366210938,28.291000366210938,28.291000366210938,0,MRCP
2024-12-26 05:00:00+00:00,28.290000915527344,28.312000274658203,28.290000915527344,28.312000274658203,28.312000274658203,2900,MRCP
2024-12-27 05:00:00+00:00,28.191999435424805,28.191999435424805,28.191999435424805,28.191999435424805,28.191999435424805,0,MRCP
2024-12-30 05:00:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,100,MRCP
2024-12-31 05:00:00+00:00,28.054000854492188,28.054000854492188,28.054000854492188,28.054000854492188,28.054000854492188,0,MRCP
2025-01-02 05:00:00+00:00,28.054000854492188,28.054000854492188,28.054000854492188,28.054000854492188,28.054000854492188,0,MRCP
2025-01-03 05:00:00+00:00,28.18400001525879,28.18400001525879,28.18400001525879,28.18400001525879,28.18400001525879,0,MRCP
2025-01-06 05:00:00+00:00,28.25900077819824,28.25900077819824,28.25900077819824,28.25900077819824,28.25900077819824,0,MRCP
2025-01-07 05:00:00+00:00,28.13500022888184,28.13500022888184,28.13500022888184,28.13500022888184,28.13500022888184,0,MRCP
2025-01-08 05:00:00+00:00,28.190000534057617,28.190000534057617,28.15999984741211,28.15999984741211,28.15999984741211,300,MRCP
2025-01-10 05:00:00+00:00,27.98699951171875,27.98699951171875,27.95800018310547,27.95800018310547,27.95800018310547,300,MRCP
2025-01-13 05:00:00+00:00,28.006000518798828,28.006000518798828,28.006000518798828,28.006000518798828,28.006000518798828,200,MRCP
2025-01-14 05:00:00+00:00,28.040000915527344,28.040000915527344,28.0310001373291,28.0310001373291,28.0310001373291,300,MRCP
