date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-27 04:00:00+00:00,0.6200000047683716,0.6949999928474426,0.6200000047683716,0.6600000262260437,0.6600000262260437,121500,JDZG
2024-09-30 04:00:00+00:00,0.6700000166893005,0.7319999933242798,0.6100000143051147,0.6600000262260437,0.6600000262260437,266000,JDZG
2024-10-01 04:00:00+00:00,0.6399999856948853,0.6800000071525574,0.6209999918937683,0.6600000262260437,0.6600000262260437,52100,JDZG
2024-10-02 04:00:00+00:00,0.6240000128746033,0.6800000071525574,0.6200000047683716,0.6600000262260437,0.6600000262260437,98500,JDZG
2024-10-03 04:00:00+00:00,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6449999809265137,0.6449999809265137,75000,JDZG
2024-10-04 04:00:00+00:00,0.6460000276565552,0.6589999794960022,0.6200000047683716,0.6449999809265137,0.6449999809265137,77900,JDZG
2024-10-07 04:00:00+00:00,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.6800000071525574,76400,JDZG
2024-10-08 04:00:00+00:00,0.6589999794960022,0.6790000200271606,0.6499999761581421,0.6499999761581421,0.6499999761581421,81500,JDZG
2024-10-09 04:00:00+00:00,0.6700000166893005,0.6700000166893005,0.628000020980835,0.628000020980835,0.628000020980835,27400,JDZG
2024-10-10 04:00:00+00:00,0.628000020980835,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.6399999856948853,47600,JDZG
2024-10-11 04:00:00+00:00,0.6299999952316284,0.6510000228881836,0.6200000047683716,0.621999979019165,0.621999979019165,48900,JDZG
2024-10-14 04:00:00+00:00,0.628000020980835,0.7799999713897705,0.6100000143051147,0.75,0.75,437900,JDZG
2024-10-15 04:00:00+00:00,0.7799999713897705,1.75,0.7749999761581421,1.1100000143051147,1.1100000143051147,24507000,JDZG
2024-10-16 04:00:00+00:00,0.8899999856948853,0.9240000247955322,0.6299999952316284,0.7200000286102295,0.7200000286102295,3095300,JDZG
2024-10-17 04:00:00+00:00,0.7300000190734863,2.1700000762939453,0.699999988079071,1.7000000476837158,1.7000000476837158,35981400,JDZG
2024-10-18 04:00:00+00:00,2.5999999046325684,2.6600000858306885,1.7999999523162842,2.0899999141693115,2.0899999141693115,55591200,JDZG
2024-10-21 04:00:00+00:00,1.690000057220459,1.7599999904632568,1.3899999856948853,1.5399999618530271,1.5399999618530271,3903300,JDZG
2024-10-22 04:00:00+00:00,1.409999966621399,1.440000057220459,1.0499999523162842,1.1699999570846558,1.1699999570846558,2176800,JDZG
2024-10-23 04:00:00+00:00,1.1799999475479126,1.6699999570846558,1.100000023841858,1.4900000095367432,1.4900000095367432,4372500,JDZG
2024-10-24 04:00:00+00:00,1.409999966621399,1.6269999742507937,1.2949999570846558,1.5299999713897705,1.5299999713897705,1289400,JDZG
2024-10-25 04:00:00+00:00,1.440000057220459,1.6399999856948853,1.3899999856948853,1.399999976158142,1.399999976158142,805400,JDZG
2024-10-28 04:00:00+00:00,1.309999942779541,1.590000033378601,1.309999942779541,1.4299999475479126,1.4299999475479126,630200,JDZG
2024-10-29 04:00:00+00:00,1.4500000476837158,1.4800000190734863,1.2699999809265137,1.2999999523162842,1.2999999523162842,441800,JDZG
2024-10-30 04:00:00+00:00,1.2699999809265137,1.350000023841858,1.0499999523162842,1.2699999809265137,1.2699999809265137,507700,JDZG
2024-10-31 04:00:00+00:00,1.25,1.2599999904632568,1.1449999809265137,1.2000000476837158,1.2000000476837158,145100,JDZG
2024-11-01 04:00:00+00:00,1.2289999723434448,1.2790000438690186,1.149999976158142,1.2000000476837158,1.2000000476837158,211700,JDZG
2024-11-04 05:00:00+00:00,1.1399999856948853,1.2000000476837158,0.949999988079071,0.9940000176429749,0.9940000176429749,439500,JDZG
2024-11-05 05:00:00+00:00,0.9039999842643738,0.949999988079071,0.8119999766349792,0.8899999856948853,0.8899999856948853,445900,JDZG
2024-11-06 05:00:00+00:00,0.8659999966621399,0.8899999856948853,0.7509999871253967,0.7900000214576721,0.7900000214576721,318200,JDZG
2024-11-07 05:00:00+00:00,0.800000011920929,0.9290000200271606,0.800000011920929,0.8799999952316284,0.8799999952316284,228300,JDZG
2024-11-08 05:00:00+00:00,0.8899999856948853,0.8899999856948853,0.7599999904632568,0.824999988079071,0.824999988079071,176300,JDZG
2024-11-11 05:00:00+00:00,0.7889999747276306,0.8199999928474426,0.7889999747276306,0.8130000233650208,0.8130000233650208,92300,JDZG
2024-11-12 05:00:00+00:00,0.8050000071525574,0.9200000166893004,0.7799999713897705,0.8799999952316284,0.8799999952316284,129800,JDZG
2024-11-13 05:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8100000023841858,0.8100000023841858,0.8100000023841858,135000,JDZG
2024-11-14 05:00:00+00:00,0.8330000042915344,0.8600000143051147,0.800000011920929,0.8479999899864197,0.8479999899864197,207200,JDZG
2024-11-15 05:00:00+00:00,0.8389999866485596,0.875,0.7639999985694885,0.8119999766349792,0.8119999766349792,162900,JDZG
2024-11-18 05:00:00+00:00,0.7549999952316284,0.8500000238418579,0.699999988079071,0.7450000047683716,0.7450000047683716,259600,JDZG
2024-11-19 05:00:00+00:00,0.7200000286102295,0.75,0.6800000071525574,0.7200000286102295,0.7200000286102295,112100,JDZG
2024-11-20 05:00:00+00:00,0.7089999914169312,0.7200000286102295,0.6899999976158142,0.718999981880188,0.718999981880188,88400,JDZG
2024-11-21 05:00:00+00:00,0.7160000205039978,0.7200000286102295,0.6650000214576721,0.6890000104904175,0.6890000104904175,90000,JDZG
2024-11-22 05:00:00+00:00,0.6899999976158142,0.699999988079071,0.6060000061988831,0.625,0.625,172600,JDZG
2024-11-25 05:00:00+00:00,0.6100000143051147,0.7170000076293945,0.6100000143051147,0.6800000071525574,0.6800000071525574,62000,JDZG
2024-11-26 05:00:00+00:00,0.699999988079071,0.7269999980926514,0.6800000071525574,0.7149999737739563,0.7149999737739563,58300,JDZG
2024-11-27 05:00:00+00:00,0.6899999976158142,0.7480000257492065,0.6700000166893005,0.699999988079071,0.699999988079071,136000,JDZG
2024-11-29 05:00:00+00:00,0.699999988079071,0.7149999737739563,0.699999988079071,0.7020000219345093,0.7020000219345093,26200,JDZG
2024-12-02 05:00:00+00:00,0.7080000042915344,0.7080000042915344,0.6610000133514404,0.6850000023841858,0.6850000023841858,66700,JDZG
2024-12-03 05:00:00+00:00,0.7020000219345093,0.7020000219345093,0.6700000166893005,0.6899999976158142,0.6899999976158142,18900,JDZG
2024-12-04 05:00:00+00:00,0.6700000166893005,0.7139999866485596,0.6620000004768372,0.675000011920929,0.675000011920929,132400,JDZG
2024-12-05 05:00:00+00:00,0.6880000233650208,0.6909999847412109,0.6499999761581421,0.6499999761581421,0.6499999761581421,31500,JDZG
2024-12-06 05:00:00+00:00,0.6510000228881836,0.6589999794960022,0.6019999980926514,0.6209999918937683,0.6209999918937683,87800,JDZG
2024-12-09 05:00:00+00:00,0.6349999904632568,0.6629999876022339,0.6200000047683716,0.6470000147819519,0.6470000147819519,83900,JDZG
2024-12-10 05:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6209999918937683,0.6349999904632568,0.6349999904632568,88300,JDZG
2024-12-11 05:00:00+00:00,0.6200000047683716,0.6259999871253967,0.5009999871253967,0.5329999923706055,0.5329999923706055,287400,JDZG
2024-12-12 05:00:00+00:00,0.5199999809265137,0.578000009059906,0.5199999809265137,0.5550000071525574,0.5550000071525574,76000,JDZG
2024-12-13 05:00:00+00:00,0.5450000166893005,0.6399999856948853,0.5109999775886536,0.5659999847412109,0.5659999847412109,104200,JDZG
2024-12-16 05:00:00+00:00,0.5860000252723694,0.5910000205039978,0.550000011920929,0.550000011920929,0.550000011920929,33600,JDZG
2024-12-17 05:00:00+00:00,0.5690000057220459,0.574999988079071,0.5299999713897705,0.5600000023841858,0.5600000023841858,62900,JDZG
2024-12-18 05:00:00+00:00,0.5649999976158142,0.5699999928474426,0.5320000052452087,0.5400000214576721,0.5400000214576721,86600,JDZG
2024-12-19 05:00:00+00:00,0.5600000023841858,0.5659999847412109,0.5199999809265137,0.5360000133514404,0.5360000133514404,79400,JDZG
2024-12-20 05:00:00+00:00,0.550000011920929,0.5600000023841858,0.5220000147819519,0.5299999713897705,0.5299999713897705,971700,JDZG
2024-12-23 05:00:00+00:00,0.7139999866485596,0.8100000023841858,0.5820000171661377,0.7099999785423279,0.7099999785423279,14168800,JDZG
2024-12-24 05:00:00+00:00,0.6269999742507935,0.7799999713897705,0.6110000014305115,0.7250000238418579,0.7250000238418579,786700,JDZG
2024-12-26 05:00:00+00:00,0.6539999842643738,0.7960000038146973,0.6499999761581421,0.7049999833106995,0.7049999833106995,478400,JDZG
2024-12-27 05:00:00+00:00,0.7200000286102295,0.7620000243186951,0.6510000228881836,0.699999988079071,0.699999988079071,1150600,JDZG
2024-12-30 05:00:00+00:00,0.6819999814033508,1.75,0.6169999837875366,1.059999942779541,1.059999942779541,12561700,JDZG
2024-12-31 05:00:00+00:00,0.975000023841858,1.0499999523162842,0.7799999713897705,0.847000002861023,0.847000002861023,972100,JDZG
2025-01-02 05:00:00+00:00,0.8389999866485596,0.9900000095367432,0.7599999904632568,0.949999988079071,0.949999988079071,553300,JDZG
2025-01-03 05:00:00+00:00,1.0,1.0,0.800000011920929,0.8299999833106995,0.8299999833106995,245200,JDZG
2025-01-06 05:00:00+00:00,0.800000011920929,0.8600000143051147,0.7599999904632568,0.7910000085830688,0.7910000085830688,158600,JDZG
2025-01-07 05:00:00+00:00,0.800000011920929,0.8199999928474426,0.7699999809265137,0.7960000038146973,0.7960000038146973,134900,JDZG
2025-01-08 05:00:00+00:00,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7889999747276306,0.7889999747276306,78000,JDZG
2025-01-10 05:00:00+00:00,0.7639999985694885,0.7770000100135803,0.703000009059906,0.7200000286102295,0.7200000286102295,156400,JDZG
2025-01-13 05:00:00+00:00,0.699999988079071,0.7699999809265137,0.6899999976158142,0.7699999809265137,0.7699999809265137,104200,JDZG
2025-01-14 05:00:00+00:00,0.7649999856948853,0.8299999833106995,0.7279999852180481,0.8090000152587891,0.8090000152587891,178700,JDZG
2025-01-15 05:00:00+00:00,0.8270000219345093,0.8270000219345093,0.699999988079071,0.7799999713897705,0.7799999713897705,97700,JDZG
2025-01-16 05:00:00+00:00,0.7839999794960022,0.7979999780654907,0.699999988079071,0.7429999709129333,0.7429999709129333,291200,JDZG
2025-01-17 05:00:00+00:00,0.7250000238418579,0.75,0.6700000166893005,0.7059999704360962,0.7059999704360962,109500,JDZG
2025-01-21 05:00:00+00:00,0.699999988079071,0.75,0.6700000166893005,0.6949999928474426,0.6949999928474426,269500,JDZG
2025-01-22 05:00:00+00:00,0.6869999766349792,0.746999979019165,0.6449999809265137,0.6880000233650208,0.6880000233650208,253800,JDZG
2025-01-23 05:00:00+00:00,0.6759999990463257,0.7229999899864197,0.6499999761581421,0.6859999895095825,0.6859999895095825,121100,JDZG
2025-01-24 05:00:00+00:00,0.699999988079071,0.7689999938011169,0.6880000233650208,0.722000002861023,0.722000002861023,203000,JDZG
2025-01-27 05:00:00+00:00,0.7710000276565552,0.8899999856948853,0.7390000224113464,0.8799999952316284,0.8799999952316284,5990400,JDZG
2025-01-28 05:00:00+00:00,0.9900000095367432,0.9900000095367432,0.6850000023841858,0.7490000128746033,0.7490000128746033,6299000,JDZG
2025-01-29 05:00:00+00:00,0.6800000071525574,0.7590000033378601,0.6800000071525574,0.7099999785423279,0.7099999785423279,455600,JDZG
2025-01-30 05:00:00+00:00,0.6890000104904175,0.6970000267028809,0.6320000290870667,0.675000011920929,0.675000011920929,179900,JDZG
2025-01-31 05:00:00+00:00,0.6650000214576721,0.6850000023841858,0.6499999761581421,0.656000018119812,0.656000018119812,194300,JDZG
2025-02-03 05:00:00+00:00,0.6499999761581421,0.7260000109672546,0.6499999761581421,0.7099999785423279,0.7099999785423279,68600,JDZG
2025-02-04 05:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6650000214576721,0.7200000286102295,0.7200000286102295,112600,JDZG
2025-02-05 05:00:00+00:00,0.699999988079071,0.718999981880188,0.6700000166893005,0.6970000267028809,0.6970000267028809,61500,JDZG
2025-02-06 05:00:00+00:00,0.6520000100135803,0.6919999718666077,0.6520000100135803,0.6740000247955322,0.6740000247955322,69600,JDZG
2025-02-07 05:00:00+00:00,0.6779999732971191,0.6840000152587891,0.6320000290870667,0.6620000004768372,0.6620000004768372,174600,JDZG
2025-02-10 05:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6800000071525574,31700,JDZG
2025-02-11 05:00:00+00:00,0.6800000071525574,0.7089999914169312,0.6499999761581421,0.6800000071525574,0.6800000071525574,32900,JDZG
2025-02-12 05:00:00+00:00,0.6660000085830688,0.699999988079071,0.6660000085830688,0.6959999799728394,0.6959999799728394,34800,JDZG
2025-02-13 05:00:00+00:00,0.6759999990463257,0.6859999895095825,0.6700000166893005,0.675000011920929,0.675000011920929,59400,JDZG
2025-02-14 05:00:00+00:00,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6859999895095825,0.6859999895095825,98200,JDZG
2025-02-18 05:00:00+00:00,0.6800000071525574,0.7039999961853027,0.6520000100135803,0.6919999718666077,0.6919999718666077,42900,JDZG
2025-02-19 05:00:00+00:00,0.675000011920929,0.6850000023841858,0.6499999761581421,0.6779999732971191,0.6779999732971191,52200,JDZG
2025-02-20 05:00:00+00:00,0.652999997138977,0.6769999861717224,0.6520000100135803,0.6700000166893005,0.6700000166893005,15600,JDZG
2025-02-21 05:00:00+00:00,0.6679999828338623,0.6700000166893005,0.6520000100135803,0.6700000166893005,0.6700000166893005,35500,JDZG
2025-02-24 05:00:00+00:00,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6890000104904175,0.6890000104904175,183400,JDZG
2025-02-25 05:00:00+00:00,0.6980000138282776,0.800000011920929,0.6420000195503235,0.75,0.75,472300,JDZG
2025-02-26 05:00:00+00:00,0.7099999785423279,0.75,0.6800000071525574,0.7039999961853027,0.7039999961853027,148600,JDZG
2025-02-27 05:00:00+00:00,0.7099999785423279,0.75,0.6710000038146973,0.7200000286102295,0.7200000286102295,189000,JDZG
2025-02-28 05:00:00+00:00,0.7110000252723694,0.7110000252723694,0.6499999761581421,0.671999990940094,0.671999990940094,62000,JDZG
2025-03-03 05:00:00+00:00,0.6660000085830688,0.6800000071525574,0.6420000195503235,0.6420000195503235,0.6420000195503235,88400,JDZG
2025-03-04 05:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5630000233650208,0.6050000190734863,0.6050000190734863,145300,JDZG
2025-03-05 05:00:00+00:00,0.6190000176429749,0.6190000176429749,0.5659999847412109,0.6100000143051147,0.6100000143051147,43000,JDZG
2025-03-06 05:00:00+00:00,0.6000000238418579,0.6299999952316284,0.5709999799728394,0.6299999952316284,0.6299999952316284,52800,JDZG
2025-03-07 05:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6010000109672546,0.6299999952316284,0.6299999952316284,31600,JDZG
2025-03-10 04:00:00+00:00,0.6290000081062317,0.6290000081062317,0.5659999847412109,0.6100000143051147,0.6100000143051147,108200,JDZG
