date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-25 04:00:00+00:00,68.4000015258789,75.5999984741211,68.0,74.0,74.0,1608,AEHL
2024-03-26 04:00:00+00:00,77.19999694824219,77.19999694824219,70.0,73.19999694824219,73.19999694824219,503,AEHL
2024-03-27 04:00:00+00:00,70.80000305175781,74.80000305175781,66.0,68.0,68.0,2403,AEHL
2024-03-28 04:00:00+00:00,64.4000015258789,68.0,58.79999923706055,62.0,62.0,1790,AEHL
2024-04-01 04:00:00+00:00,65.5999984741211,66.0,61.20000076293945,65.5999984741211,65.5999984741211,315,AEHL
2024-04-02 04:00:00+00:00,63.20000076293945,65.5999984741211,63.20000076293945,64.0,64.0,65,AEHL
2024-04-03 04:00:00+00:00,61.20000076293945,64.4000015258789,61.20000076293945,64.4000015258789,64.4000015258789,145,AEHL
2024-04-04 04:00:00+00:00,66.0,66.0,61.59999847412109,61.59999847412109,61.59999847412109,180,AEHL
2024-04-05 04:00:00+00:00,65.19999694824219,65.19999694824219,58.400001525878906,58.79999923706055,58.79999923706055,22643,AEHL
2024-04-08 04:00:00+00:00,75.19999694824219,75.5999984741211,48.79999923706055,60.79999923706055,60.79999923706055,198920,AEHL
2024-04-09 04:00:00+00:00,60.0,64.0,55.59999847412109,61.59999847412109,61.59999847412109,20813,AEHL
2024-04-10 04:00:00+00:00,54.79999923706055,68.80000305175781,52.79999923706055,64.0,64.0,13163,AEHL
2024-04-11 04:00:00+00:00,64.0,72.0,58.79999923706055,66.0,66.0,7285,AEHL
2024-04-12 04:00:00+00:00,64.80000305175781,69.19999694824219,63.59999847412109,64.80000305175781,64.80000305175781,1578,AEHL
2024-04-15 04:00:00+00:00,65.19999694824219,65.19999694824219,58.79999923706055,63.59999847412109,63.59999847412109,2500,AEHL
2024-04-16 04:00:00+00:00,60.400001525878906,73.5999984741211,59.20000076293945,69.5999984741211,69.5999984741211,10513,AEHL
2024-04-17 04:00:00+00:00,66.80000305175781,73.5999984741211,65.5999984741211,73.19999694824219,73.19999694824219,2225,AEHL
2024-04-18 04:00:00+00:00,72.4000015258789,78.0,70.80000305175781,73.19999694824219,73.19999694824219,3895,AEHL
2024-04-19 04:00:00+00:00,71.19999694824219,83.19999694824219,66.4000015258789,82.80000305175781,82.80000305175781,8918,AEHL
2024-04-22 04:00:00+00:00,78.80000305175781,88.0,76.0,76.4000015258789,76.4000015258789,4348,AEHL
2024-04-23 04:00:00+00:00,76.0,80.0,74.0,78.0,78.0,655,AEHL
2024-04-24 04:00:00+00:00,76.4000015258789,80.0,74.4000015258789,74.80000305175781,74.80000305175781,665,AEHL
2024-04-25 04:00:00+00:00,76.0,81.19999694824219,75.19999694824219,79.19999694824219,79.19999694824219,838,AEHL
2024-04-26 04:00:00+00:00,83.5999984741211,83.5999984741211,76.0,82.80000305175781,82.80000305175781,923,AEHL
2024-04-29 04:00:00+00:00,74.4000015258789,81.5999984741211,74.4000015258789,81.19999694824219,81.19999694824219,1185,AEHL
2024-04-30 04:00:00+00:00,80.4000015258789,81.19999694824219,72.0,76.0,76.0,1050,AEHL
2024-05-01 04:00:00+00:00,77.19999694824219,78.4000015258789,72.0,75.5999984741211,75.5999984741211,1085,AEHL
2024-05-02 04:00:00+00:00,78.80000305175781,78.80000305175781,70.0,72.80000305175781,72.80000305175781,760,AEHL
2024-05-03 04:00:00+00:00,74.80000305175781,74.80000305175781,70.4000015258789,74.80000305175781,74.80000305175781,305,AEHL
2024-05-06 04:00:00+00:00,76.80000305175781,76.80000305175781,71.19999694824219,76.0,76.0,413,AEHL
2024-05-07 04:00:00+00:00,72.0,79.19999694824219,72.0,78.4000015258789,78.4000015258789,888,AEHL
2024-05-08 04:00:00+00:00,78.0,79.19999694824219,71.5999984741211,74.4000015258789,74.4000015258789,1193,AEHL
2024-05-09 04:00:00+00:00,76.4000015258789,76.4000015258789,71.19999694824219,73.5999984741211,73.5999984741211,830,AEHL
2024-05-10 04:00:00+00:00,56.0,76.4000015258789,50.0,76.4000015258789,76.4000015258789,56663,AEHL
2024-05-13 04:00:00+00:00,65.19999694824219,70.4000015258789,55.20000076293945,61.59999847412109,61.59999847412109,6203,AEHL
2024-05-14 04:00:00+00:00,60.400001525878906,66.80000305175781,55.59999847412109,60.0,60.0,5905,AEHL
2024-05-15 04:00:00+00:00,58.0,59.20000076293945,54.79999923706055,56.0,56.0,2545,AEHL
2024-05-16 04:00:00+00:00,54.400001525878906,57.59999847412109,52.79999923706055,56.0,56.0,1485,AEHL
2024-05-17 04:00:00+00:00,54.79999923706055,60.0,54.0,56.0,56.0,2865,AEHL
2024-05-20 04:00:00+00:00,55.20000076293945,59.20000076293945,55.20000076293945,56.400001525878906,56.400001525878906,1778,AEHL
2024-05-21 04:00:00+00:00,56.0,60.0,55.20000076293945,56.79999923706055,56.79999923706055,7263,AEHL
2024-05-22 04:00:00+00:00,55.59999847412109,58.79999923706055,55.59999847412109,56.79999923706055,56.79999923706055,1730,AEHL
2024-05-23 04:00:00+00:00,56.0,58.0,55.59999847412109,56.400001525878906,56.400001525878906,550,AEHL
2024-05-24 04:00:00+00:00,55.20000076293945,58.0,55.20000076293945,57.59999847412109,57.59999847412109,215,AEHL
2024-05-28 04:00:00+00:00,57.59999847412109,59.59999847412109,56.79999923706055,58.0,58.0,325,AEHL
2024-05-29 04:00:00+00:00,60.79999923706055,60.79999923706055,56.79999923706055,58.400001525878906,58.400001525878906,258,AEHL
2024-05-30 04:00:00+00:00,59.20000076293945,59.59999847412109,56.79999923706055,58.400001525878906,58.400001525878906,753,AEHL
2024-05-31 04:00:00+00:00,58.79999923706055,59.20000076293945,57.20000076293945,59.20000076293945,59.20000076293945,210,AEHL
2024-06-03 04:00:00+00:00,59.20000076293945,60.0,56.0,59.20000076293945,59.20000076293945,418,AEHL
2024-06-04 04:00:00+00:00,57.20000076293945,66.0,56.400001525878906,66.0,66.0,3985,AEHL
2024-06-05 04:00:00+00:00,64.0,72.0,62.0,68.80000305175781,68.80000305175781,4765,AEHL
2024-06-06 04:00:00+00:00,68.80000305175781,71.5999984741211,68.0,71.19999694824219,71.19999694824219,755,AEHL
2024-06-07 04:00:00+00:00,68.4000015258789,74.0,65.5999984741211,71.19999694824219,71.19999694824219,3588,AEHL
2024-06-10 04:00:00+00:00,70.80000305175781,72.0,67.19999694824219,71.5999984741211,71.5999984741211,508,AEHL
2024-06-11 04:00:00+00:00,69.5999984741211,71.19999694824219,66.0,68.80000305175781,68.80000305175781,3570,AEHL
2024-06-12 04:00:00+00:00,66.80000305175781,76.0,66.80000305175781,73.19999694824219,73.19999694824219,4308,AEHL
2024-06-13 04:00:00+00:00,72.0,80.4000015258789,70.80000305175781,79.5999984741211,79.5999984741211,3355,AEHL
2024-06-14 04:00:00+00:00,77.19999694824219,79.5999984741211,74.4000015258789,78.80000305175781,78.80000305175781,2380,AEHL
2024-06-17 04:00:00+00:00,77.19999694824219,84.0,74.80000305175781,81.5999984741211,81.5999984741211,1128,AEHL
2024-06-18 04:00:00+00:00,80.0,81.5999984741211,78.0,80.4000015258789,80.4000015258789,290,AEHL
2024-06-20 04:00:00+00:00,81.5999984741211,82.4000015258789,76.0,79.19999694824219,79.19999694824219,4345,AEHL
2024-06-21 04:00:00+00:00,79.5999984741211,97.5999984741211,76.4000015258789,91.1999969482422,91.1999969482422,11338,AEHL
2024-06-24 04:00:00+00:00,88.0,104.0,88.0,102.4000015258789,102.4000015258789,4873,AEHL
2024-06-25 04:00:00+00:00,105.5999984741211,106.4000015258789,82.0,88.80000305175781,88.80000305175781,4505,AEHL
2024-06-26 04:00:00+00:00,88.80000305175781,97.5999984741211,81.5999984741211,92.8000030517578,92.8000030517578,8620,AEHL
2024-06-27 04:00:00+00:00,94.4000015258789,104.4000015258789,91.5999984741211,102.8000030517578,102.8000030517578,3408,AEHL
2024-06-28 04:00:00+00:00,102.0,111.5999984741211,96.0,111.5999984741211,111.5999984741211,3030,AEHL
2024-07-01 04:00:00+00:00,104.8000030517578,109.5999984741211,96.0,97.1999969482422,97.1999969482422,730,AEHL
2024-07-02 04:00:00+00:00,96.4000015258789,111.5999984741211,94.8000030517578,106.0,106.0,6710,AEHL
2024-07-03 04:00:00+00:00,104.0,128.0,97.5999984741211,115.1999969482422,115.1999969482422,14555,AEHL
2024-07-05 04:00:00+00:00,115.1999969482422,132.0,108.0,124.8000030517578,124.8000030517578,10470,AEHL
2024-07-08 04:00:00+00:00,126.0,160.0,124.8000030517578,150.39999389648438,150.39999389648438,26695,AEHL
2024-07-09 04:00:00+00:00,158.0,190.0,96.4000015258789,144.8000030517578,144.8000030517578,64933,AEHL
2024-07-10 04:00:00+00:00,142.0,229.6000061035156,142.0,218.3999938964844,218.3999938964844,47328,AEHL
2024-07-11 04:00:00+00:00,227.6000061035156,256.3999938964844,212.3999938964844,238.3999938964844,238.3999938964844,45388,AEHL
2024-07-12 04:00:00+00:00,222.3999938964844,255.6000061035156,180.0,202.0,202.0,24428,AEHL
2024-07-15 04:00:00+00:00,204.3999938964844,223.6000061035156,196.0,206.8000030517578,206.8000030517578,4000,AEHL
2024-07-16 04:00:00+00:00,206.0,231.1999969482422,161.60000610351562,162.39999389648438,162.39999389648438,12223,AEHL
2024-07-17 04:00:00+00:00,163.60000610351562,172.0,134.39999389648438,145.60000610351562,145.60000610351562,14003,AEHL
2024-07-18 04:00:00+00:00,146.39999389648438,153.60000610351562,133.1999969482422,144.39999389648438,144.39999389648438,3340,AEHL
2024-07-19 04:00:00+00:00,146.0,168.0,138.8000030517578,149.1999969482422,149.1999969482422,14560,AEHL
2024-07-22 04:00:00+00:00,167.1999969482422,178.39999389648438,140.0,153.1999969482422,153.1999969482422,15288,AEHL
2024-07-23 04:00:00+00:00,148.39999389648438,155.60000610351562,140.8000030517578,148.8000030517578,148.8000030517578,13843,AEHL
2024-07-24 04:00:00+00:00,154.8000030517578,175.1999969482422,146.0,159.60000610351562,159.60000610351562,16045,AEHL
2024-07-25 04:00:00+00:00,160.0,178.8000030517578,149.60000610351562,166.0,166.0,23425,AEHL
2024-07-26 04:00:00+00:00,162.8000030517578,176.0,141.1999969482422,166.39999389648438,166.39999389648438,21088,AEHL
2024-07-29 04:00:00+00:00,163.1999969482422,193.1999969482422,152.0,157.1999969482422,157.1999969482422,29608,AEHL
2024-07-30 04:00:00+00:00,157.60000610351562,164.0,130.0,157.1999969482422,157.1999969482422,17228,AEHL
2024-07-31 04:00:00+00:00,156.0,179.1999969482422,115.5999984741211,165.60000610351562,165.60000610351562,38720,AEHL
2024-08-01 04:00:00+00:00,163.60000610351562,174.0,152.39999389648438,166.39999389648438,166.39999389648438,13308,AEHL
2024-08-02 04:00:00+00:00,165.60000610351562,172.8000030517578,160.39999389648438,170.0,170.0,6718,AEHL
2024-08-05 04:00:00+00:00,164.0,167.60000610351562,151.1999969482422,152.39999389648438,152.39999389648438,14023,AEHL
2024-08-06 04:00:00+00:00,152.0,155.1999969482422,140.0,140.8000030517578,140.8000030517578,12500,AEHL
2024-08-07 04:00:00+00:00,142.0,148.39999389648438,98.0,102.4000015258789,102.4000015258789,9050,AEHL
2024-08-08 04:00:00+00:00,101.5999984741211,126.0,99.1999969482422,120.0,120.0,1945,AEHL
2024-08-09 04:00:00+00:00,109.5999984741211,120.4000015258789,108.0,118.4000015258789,118.4000015258789,1413,AEHL
2024-08-12 04:00:00+00:00,119.5999984741211,119.5999984741211,108.8000030517578,113.1999969482422,113.1999969482422,795,AEHL
2024-08-13 04:00:00+00:00,112.8000030517578,119.5999984741211,108.8000030517578,110.4000015258789,110.4000015258789,390,AEHL
2024-08-14 04:00:00+00:00,110.4000015258789,113.1999969482422,105.1999969482422,106.4000015258789,106.4000015258789,683,AEHL
2024-08-15 04:00:00+00:00,109.1999969482422,111.1999969482422,102.0,106.8000030517578,106.8000030517578,1060,AEHL
2024-08-16 04:00:00+00:00,110.8000030517578,115.5999984741211,103.5999984741211,106.4000015258789,106.4000015258789,788,AEHL
2024-08-19 04:00:00+00:00,108.8000030517578,112.8000030517578,105.1999969482422,110.8000030517578,110.8000030517578,1385,AEHL
2024-08-20 04:00:00+00:00,112.8000030517578,167.60000610351562,107.1999969482422,127.1999969482422,127.1999969482422,108625,AEHL
2024-08-21 04:00:00+00:00,127.1999969482422,145.60000610351562,125.1999969482422,127.5999984741211,127.5999984741211,53563,AEHL
2024-08-22 04:00:00+00:00,138.0,143.1999969482422,78.0,95.1999969482422,95.1999969482422,106203,AEHL
2024-08-23 04:00:00+00:00,95.1999969482422,119.1999969482422,84.0,87.19999694824219,87.19999694824219,98630,AEHL
2024-08-26 04:00:00+00:00,88.4000015258789,97.5999984741211,76.4000015258789,87.5999984741211,87.5999984741211,7930,AEHL
2024-08-27 04:00:00+00:00,87.19999694824219,96.8000030517578,86.4000015258789,91.5999984741211,91.5999984741211,5528,AEHL
2024-08-28 04:00:00+00:00,92.8000030517578,92.8000030517578,76.80000305175781,78.80000305175781,78.80000305175781,5328,AEHL
2024-08-29 04:00:00+00:00,82.4000015258789,86.80000305175781,76.80000305175781,82.80000305175781,82.80000305175781,3558,AEHL
2024-08-30 04:00:00+00:00,83.5999984741211,93.5999984741211,78.4000015258789,93.5999984741211,93.5999984741211,3975,AEHL
2024-09-03 04:00:00+00:00,89.5999984741211,89.5999984741211,78.0,78.80000305175781,78.80000305175781,4985,AEHL
2024-09-04 04:00:00+00:00,78.80000305175781,84.0,74.80000305175781,78.0,78.0,1270,AEHL
2024-09-05 04:00:00+00:00,76.80000305175781,82.0,66.80000305175781,74.0,74.0,3280,AEHL
2024-09-06 04:00:00+00:00,74.80000305175781,77.5999984741211,70.80000305175781,74.0,74.0,1700,AEHL
2024-09-09 04:00:00+00:00,74.0,76.80000305175781,68.4000015258789,72.4000015258789,72.4000015258789,3565,AEHL
2024-09-10 04:00:00+00:00,72.0,75.19999694824219,64.80000305175781,66.0,66.0,3493,AEHL
2024-09-11 04:00:00+00:00,66.0,69.19999694824219,60.0,60.400001525878906,60.400001525878906,3708,AEHL
2024-09-12 04:00:00+00:00,59.59999847412109,60.400001525878906,26.39999961853028,31.600000381469727,31.600000381469727,31623,AEHL
2024-09-13 04:00:00+00:00,32.0,47.20000076293945,32.0,42.79999923706055,42.79999923706055,29560,AEHL
2024-09-16 04:00:00+00:00,40.0,44.400001525878906,39.20000076293945,40.79999923706055,40.79999923706055,2933,AEHL
2024-09-17 04:00:00+00:00,41.59999847412109,43.20000076293945,39.59999847412109,42.400001525878906,42.400001525878906,1315,AEHL
2024-09-18 04:00:00+00:00,42.0,44.79999923706055,40.400001525878906,44.0,44.0,2393,AEHL
2024-09-19 04:00:00+00:00,44.400001525878906,44.79999923706055,38.0,40.79999923706055,40.79999923706055,4883,AEHL
2024-09-20 04:00:00+00:00,40.79999923706055,41.59999847412109,37.20000076293945,39.20000076293945,39.20000076293945,3385,AEHL
2024-09-23 04:00:00+00:00,38.0,41.20000076293945,28.799999237060547,31.600000381469727,31.600000381469727,9885,AEHL
2024-09-24 04:00:00+00:00,32.79999923706055,34.0,27.600000381469727,30.0,30.0,5965,AEHL
2024-09-25 04:00:00+00:00,30.0,32.0,28.799999237060547,31.200000762939453,31.200000762939453,1265,AEHL
2024-09-26 04:00:00+00:00,32.0,33.599998474121094,30.0,33.20000076293945,33.20000076293945,1618,AEHL
2024-09-27 04:00:00+00:00,34.79999923706055,35.20000076293945,32.400001525878906,32.400001525878906,32.400001525878906,3508,AEHL
2024-09-30 04:00:00+00:00,34.0,34.400001525878906,29.200000762939453,30.39999961853028,30.39999961853028,4298,AEHL
2024-10-01 04:00:00+00:00,30.39999961853028,30.39999961853028,29.200000762939453,30.0,30.0,698,AEHL
2024-10-02 04:00:00+00:00,30.39999961853028,30.39999961853028,28.0,29.200000762939453,29.200000762939453,4278,AEHL
2024-10-03 04:00:00+00:00,31.600000381469727,31.600000381469727,28.39999961853028,28.799999237060547,28.799999237060547,3235,AEHL
2024-10-04 04:00:00+00:00,28.799999237060547,30.799999237060547,26.799999237060547,28.0,28.0,2110,AEHL
2024-10-07 04:00:00+00:00,28.0,28.0,26.0,28.0,28.0,1948,AEHL
2024-10-08 04:00:00+00:00,28.39999961853028,32.79999923706055,26.39999961853028,28.0,28.0,11565,AEHL
2024-10-09 04:00:00+00:00,28.0,28.39999961853028,26.0,26.0,26.0,2515,AEHL
2024-10-10 04:00:00+00:00,27.200000762939453,29.200000762939453,25.600000381469727,28.39999961853028,28.39999961853028,8483,AEHL
2024-10-11 04:00:00+00:00,28.0,29.200000762939453,27.600000381469727,28.0,28.0,6993,AEHL
2024-10-14 04:00:00+00:00,28.39999961853028,30.0,26.799999237060547,27.200000762939453,27.200000762939453,4460,AEHL
2024-10-15 04:00:00+00:00,28.0,28.0,26.0,27.600000381469727,27.600000381469727,4785,AEHL
2024-10-16 04:00:00+00:00,27.200000762939453,28.799999237060547,25.600000381469727,26.0,26.0,6465,AEHL
2024-10-17 04:00:00+00:00,30.0,30.799999237060547,22.0,23.200000762939453,23.200000762939453,177450,AEHL
2024-10-18 04:00:00+00:00,26.0,26.39999961853028,18.39999961853028,21.600000381469727,21.600000381469727,89645,AEHL
2024-10-21 04:00:00+00:00,19.600000381469727,22.39999961853028,19.600000381469727,21.200000762939453,21.200000762939453,25693,AEHL
2024-10-22 04:00:00+00:00,20.39999961853028,20.39999961853028,19.600000381469727,20.0,20.0,17000,AEHL
2024-10-23 04:00:00+00:00,20.0,20.39999961853028,17.600000381469727,18.799999237060547,18.799999237060547,20088,AEHL
2024-10-24 04:00:00+00:00,17.600000381469727,18.39999961853028,16.0,16.799999237060547,16.799999237060547,68183,AEHL
2024-10-25 04:00:00+00:00,18.39999961853028,19.200000762939453,14.800000190734863,15.199999809265137,15.199999809265137,69925,AEHL
2024-10-28 04:00:00+00:00,15.600000381469728,15.600000381469728,14.399999618530272,15.600000381469728,15.600000381469728,21788,AEHL
2024-10-29 04:00:00+00:00,15.199999809265137,15.600000381469728,12.399999618530272,13.600000381469728,13.600000381469728,24600,AEHL
2024-10-30 04:00:00+00:00,13.199999809265137,14.399999618530272,12.399999618530272,13.600000381469728,13.600000381469728,16390,AEHL
2024-10-31 04:00:00+00:00,13.199999809265137,13.600000381469728,12.0,13.199999809265137,13.199999809265137,17303,AEHL
2024-11-01 04:00:00+00:00,12.800000190734863,14.399999618530272,11.199999809265137,12.0,12.0,44078,AEHL
2024-11-04 05:00:00+00:00,11.199999809265137,11.600000381469728,9.199999809265137,11.199999809265137,11.199999809265137,22593,AEHL
2024-11-05 05:00:00+00:00,11.199999809265137,14.800000190734863,10.800000190734863,12.800000190734863,12.800000190734863,156053,AEHL
2024-11-06 05:00:00+00:00,11.199999809265137,11.600000381469728,9.199999809265137,11.199999809265137,11.199999809265137,30755,AEHL
2024-11-07 05:00:00+00:00,11.199999809265137,12.800000190734863,11.199999809265137,12.0,12.0,22730,AEHL
2024-11-08 05:00:00+00:00,12.0,12.0,11.199999809265137,11.199999809265137,11.199999809265137,18708,AEHL
2024-11-11 05:00:00+00:00,11.600000381469728,12.399999618530272,11.199999809265137,12.399999618530272,12.399999618530272,12340,AEHL
2024-11-12 05:00:00+00:00,12.800000190734863,12.800000190734863,11.199999809265137,12.0,12.0,17895,AEHL
2024-11-13 05:00:00+00:00,11.600000381469728,13.199999809265137,10.800000190734863,12.0,12.0,21078,AEHL
2024-11-14 05:00:00+00:00,12.0,12.800000190734863,11.199999809265137,12.0,12.0,21123,AEHL
2024-11-15 05:00:00+00:00,11.600000381469728,12.800000190734863,11.199999809265137,12.399999618530272,12.399999618530272,32023,AEHL
2024-11-18 05:00:00+00:00,12.0,12.0,10.800000190734863,11.199999809265137,11.199999809265137,35030,AEHL
2024-11-19 05:00:00+00:00,10.800000190734863,11.199999809265137,10.0,10.399999618530272,10.399999618530272,14183,AEHL
2024-11-20 05:00:00+00:00,10.399999618530272,10.800000190734863,10.0,10.0,10.0,11618,AEHL
2024-11-21 05:00:00+00:00,10.0,10.0,8.399999618530273,10.0,10.0,18663,AEHL
2024-11-22 05:00:00+00:00,10.0,10.800000190734863,10.0,10.399999618530272,10.399999618530272,16475,AEHL
2024-11-25 05:00:00+00:00,10.399999618530272,10.800000190734863,10.0,10.399999618530272,10.399999618530272,7810,AEHL
2024-11-26 05:00:00+00:00,10.399999618530272,10.800000190734863,8.800000190734863,9.199999809265137,9.199999809265137,11553,AEHL
2024-11-27 05:00:00+00:00,9.199999809265137,10.0,9.199999809265137,10.0,10.0,7875,AEHL
2024-11-29 05:00:00+00:00,10.0,10.0,9.600000381469728,9.600000381469728,9.600000381469728,4890,AEHL
2024-12-02 05:00:00+00:00,10.0,10.0,8.800000190734863,9.199999809265137,9.199999809265137,13338,AEHL
2024-12-03 05:00:00+00:00,9.199999809265137,10.0,8.800000190734863,9.199999809265137,9.199999809265137,10150,AEHL
2024-12-04 05:00:00+00:00,9.600000381469728,10.399999618530272,9.199999809265137,9.199999809265137,9.199999809265137,17200,AEHL
2024-12-05 05:00:00+00:00,9.600000381469728,10.0,8.800000190734863,9.199999809265137,9.199999809265137,16463,AEHL
2024-12-06 05:00:00+00:00,9.199999809265137,9.600000381469728,8.0,9.199999809265137,9.199999809265137,17458,AEHL
2024-12-09 05:00:00+00:00,9.199999809265137,11.600000381469728,8.399999618530273,11.199999809265137,11.199999809265137,109733,AEHL
2024-12-10 05:00:00+00:00,10.399999618530272,10.399999618530272,8.800000190734863,9.600000381469728,9.600000381469728,13810,AEHL
2024-12-11 05:00:00+00:00,8.0,8.399999618530273,7.199999809265137,8.0,8.0,271803,AEHL
2024-12-12 05:00:00+00:00,8.0,8.800000190734863,7.599999904632568,8.0,8.0,95013,AEHL
2024-12-13 05:00:00+00:00,8.0,8.0,6.800000190734863,7.199999809265137,7.199999809265137,41088,AEHL
2024-12-16 05:00:00+00:00,7.199999809265137,7.599999904632568,6.400000095367432,7.199999809265137,7.199999809265137,43233,AEHL
2024-12-17 05:00:00+00:00,7.199999809265137,9.199999809265137,6.800000190734863,9.199999809265137,9.199999809265137,132333,AEHL
2024-12-18 05:00:00+00:00,8.800000190734863,8.800000190734863,6.800000190734863,7.199999809265137,7.199999809265137,98273,AEHL
2024-12-19 05:00:00+00:00,7.199999809265137,7.599999904632568,6.800000190734863,6.800000190734863,6.800000190734863,54603,AEHL
2024-12-20 05:00:00+00:00,7.199999809265137,7.199999809265137,6.0,6.800000190734863,6.800000190734863,101195,AEHL
2024-12-23 05:00:00+00:00,6.800000190734863,7.199999809265137,6.400000095367432,6.800000190734863,6.800000190734863,49075,AEHL
2024-12-24 05:00:00+00:00,7.199999809265137,7.599999904632568,6.800000190734863,7.599999904632568,7.599999904632568,41913,AEHL
2024-12-26 05:00:00+00:00,7.199999809265137,8.0,7.199999809265137,8.0,8.0,53778,AEHL
2024-12-27 05:00:00+00:00,8.0,8.399999618530273,7.599999904632568,7.599999904632568,7.599999904632568,39775,AEHL
2024-12-30 05:00:00+00:00,7.599999904632568,9.600000381469728,7.599999904632568,9.199999809265137,9.199999809265137,132383,AEHL
2024-12-31 05:00:00+00:00,9.600000381469728,9.600000381469728,8.399999618530273,9.199999809265137,9.199999809265137,46405,AEHL
2025-01-02 05:00:00+00:00,9.199999809265137,10.0,8.399999618530273,9.600000381469728,9.600000381469728,65255,AEHL
2025-01-03 05:00:00+00:00,9.199999809265137,10.0,9.199999809265137,9.600000381469728,9.600000381469728,31770,AEHL
2025-01-06 05:00:00+00:00,10.0,10.0,8.399999618530273,9.600000381469728,9.600000381469728,73523,AEHL
2025-01-07 05:00:00+00:00,9.600000381469728,11.600000381469728,8.399999618530273,9.199999809265137,9.199999809265137,186113,AEHL
2025-01-08 05:00:00+00:00,9.199999809265137,9.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,147248,AEHL
2025-01-10 05:00:00+00:00,7.199999809265137,8.399999618530273,7.199999809265137,7.199999809265137,7.199999809265137,94958,AEHL
2025-01-13 05:00:00+00:00,7.199999809265137,7.199999809265137,6.0,6.800000190734863,6.800000190734863,63655,AEHL
2025-01-14 05:00:00+00:00,6.800000190734863,7.199999809265137,6.400000095367432,6.400000095367432,6.400000095367432,52840,AEHL
2025-01-15 05:00:00+00:00,6.400000095367432,6.800000190734863,6.0,6.800000190734863,6.800000190734863,66453,AEHL
2025-01-16 05:00:00+00:00,6.800000190734863,6.800000190734863,6.0,6.400000095367432,6.400000095367432,89770,AEHL
2025-01-17 05:00:00+00:00,6.800000190734863,7.199999809265137,6.400000095367432,7.199999809265137,7.199999809265137,593548,AEHL
2025-01-21 05:00:00+00:00,6.800000190734863,6.800000190734863,6.400000095367432,6.800000190734863,6.800000190734863,129118,AEHL
2025-01-22 05:00:00+00:00,6.400000095367432,6.800000190734863,6.0,6.400000095367432,6.400000095367432,39078,AEHL
2025-01-23 05:00:00+00:00,6.400000095367432,6.400000095367432,6.0,6.400000095367432,6.400000095367432,33648,AEHL
2025-01-24 05:00:00+00:00,6.400000095367432,6.400000095367432,6.0,6.400000095367432,6.400000095367432,48615,AEHL
2025-01-27 05:00:00+00:00,6.400000095367432,6.400000095367432,5.599999904632568,6.0,6.0,65730,AEHL
2025-01-28 05:00:00+00:00,6.0,6.0,5.599999904632568,5.599999904632568,5.599999904632568,46595,AEHL
2025-01-29 05:00:00+00:00,5.599999904632568,5.599999904632568,4.400000095367432,4.800000190734863,4.800000190734863,116495,AEHL
