date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-06-10 04:00:00+00:00,7.429999828338623,7.578000068664551,7.429999828338623,7.578000068664551,7.578000068664551,1500,INKT
2025-06-11 04:00:00+00:00,7.159999847412109,7.590000152587891,7.159999847412109,7.590000152587891,7.590000152587891,2000,INKT
2025-06-12 04:00:00+00:00,7.301000118255615,7.550000190734863,7.301000118255615,7.550000190734863,7.550000190734863,900,INKT
2025-06-13 04:00:00+00:00,7.369999885559082,7.369999885559082,7.25,7.25,7.25,2200,INKT
2025-06-16 04:00:00+00:00,7.572999954223633,7.572999954223633,7.572999954223633,7.572999954223633,7.572999954223633,900,INKT
2025-06-17 04:00:00+00:00,7.519999980926514,7.519999980926514,7.199999809265137,7.489999771118164,7.489999771118164,1700,INKT
2025-06-18 04:00:00+00:00,7.440000057220459,7.440000057220459,7.429999828338623,7.429999828338623,7.429999828338623,1000,INKT
2025-06-20 04:00:00+00:00,7.110000133514404,7.342000007629394,7.110000133514404,7.260000228881836,7.260000228881836,3300,INKT
2025-06-23 04:00:00+00:00,7.590000152587891,7.590000152587891,7.480000019073486,7.480000019073486,7.480000019073486,1100,INKT
2025-06-24 04:00:00+00:00,7.449999809265137,7.449999809265137,7.300000190734863,7.420000076293945,7.420000076293945,3400,INKT
2025-06-25 04:00:00+00:00,7.304999828338623,8.380000114440918,6.980000019073486,7.590000152587891,7.590000152587891,253900,INKT
2025-06-26 04:00:00+00:00,7.353000164031982,7.449999809265137,7.353000164031982,7.449999809265137,7.449999809265137,1600,INKT
2025-06-27 04:00:00+00:00,7.416999816894531,7.449999809265137,6.980000019073486,6.980000019073486,6.980000019073486,3500,INKT
2025-06-30 04:00:00+00:00,7.090000152587891,7.388000011444092,6.912000179290772,7.388000011444092,7.388000011444092,3000,INKT
2025-07-01 04:00:00+00:00,7.360000133514404,7.510000228881836,7.21999979019165,7.340000152587891,7.340000152587891,3100,INKT
2025-07-02 04:00:00+00:00,7.171999931335449,7.171999931335449,7.170000076293945,7.170000076293945,7.170000076293945,1400,INKT
2025-07-03 04:00:00+00:00,7.050000190734863,7.550000190734863,6.800000190734863,7.230999946594238,7.230999946594238,3400,INKT
2025-07-07 04:00:00+00:00,7.519999980926514,7.519999980926514,7.010000228881836,7.010000228881836,7.010000228881836,2400,INKT
2025-07-08 04:00:00+00:00,7.5,7.5,7.199999809265137,7.199999809265137,7.199999809265137,2000,INKT
2025-07-09 04:00:00+00:00,7.380000114440918,7.880000114440918,7.282000064849853,7.282000064849853,7.282000064849853,2900,INKT
2025-07-10 04:00:00+00:00,7.519999980926514,7.803999900817871,7.519999980926514,7.730000019073486,7.730000019073486,2700,INKT
2025-07-11 04:00:00+00:00,21.06999969482422,76.0,20.200000762939453,64.16999816894531,64.16999816894531,47857700,INKT
2025-07-14 04:00:00+00:00,42.0099983215332,52.5,33.619998931884766,40.61000061035156,40.61000061035156,5049800,INKT
2025-07-15 04:00:00+00:00,32.900001525878906,34.5,27.520000457763672,28.01000022888184,28.01000022888184,1478600,INKT
2025-07-16 04:00:00+00:00,28.43000030517578,30.63999938964844,23.11000061035156,23.11000061035156,23.11000061035156,878700,INKT
2025-07-17 04:00:00+00:00,23.979999542236328,30.299999237060547,23.200000762939453,23.25,23.25,1859900,INKT
2025-07-18 04:00:00+00:00,23.209999084472656,24.0,20.13999938964844,20.309999465942383,20.309999465942383,683200,INKT
2025-07-21 04:00:00+00:00,21.5,22.34000015258789,18.670000076293945,19.799999237060547,19.799999237060547,518700,INKT
2025-07-22 04:00:00+00:00,20.56999969482422,21.450000762939453,19.71999931335449,21.049999237060547,21.049999237060547,213000,INKT
2025-07-23 04:00:00+00:00,20.93000030517578,21.5,19.39999961853028,20.059999465942383,20.059999465942383,184700,INKT
2025-07-24 04:00:00+00:00,19.270000457763672,20.0,18.540000915527344,19.0,19.0,139000,INKT
2025-07-25 04:00:00+00:00,18.790000915527344,20.25,18.559999465942383,18.559999465942383,18.559999465942383,124800,INKT
2025-07-28 04:00:00+00:00,18.665000915527344,19.61000061035156,18.3799991607666,18.709999084472656,18.709999084472656,332700,INKT
2025-07-29 04:00:00+00:00,18.43000030517578,19.075000762939453,16.02199935913086,16.700000762939453,16.700000762939453,155500,INKT
2025-07-30 04:00:00+00:00,16.5,17.68000030517578,16.399999618530273,16.540000915527344,16.540000915527344,135300,INKT
2025-07-31 04:00:00+00:00,16.0,16.937000274658203,15.079999923706056,15.15999984741211,15.15999984741211,169500,INKT
2025-08-01 04:00:00+00:00,16.049999237060547,16.049999237060547,14.361000061035156,14.720000267028809,14.720000267028809,83000,INKT
2025-08-04 04:00:00+00:00,15.119999885559082,15.210000038146973,13.220000267028809,13.220000267028809,13.220000267028809,322000,INKT
2025-08-05 04:00:00+00:00,12.6899995803833,14.899999618530272,12.6899995803833,14.529999732971191,14.529999732971191,219400,INKT
2025-08-06 04:00:00+00:00,14.520000457763672,14.670000076293944,12.779999732971191,13.0600004196167,13.0600004196167,128300,INKT
2025-08-07 04:00:00+00:00,13.010000228881836,13.329999923706056,12.300999641418455,12.65999984741211,12.65999984741211,124800,INKT
2025-08-08 04:00:00+00:00,12.65999984741211,12.890000343322754,11.600000381469728,12.0600004196167,12.0600004196167,176200,INKT
2025-08-11 04:00:00+00:00,12.020000457763672,12.338000297546388,11.699999809265137,12.220000267028809,12.220000267028809,63900,INKT
2025-08-12 04:00:00+00:00,11.859999656677246,14.289999961853027,11.710000038146973,14.199999809265137,14.199999809265137,156100,INKT
2025-08-13 04:00:00+00:00,14.470000267028809,18.0,14.220000267028809,17.5,17.5,307600,INKT
2025-08-14 04:00:00+00:00,13.100000381469728,15.979999542236328,13.100000381469728,15.31999969482422,15.31999969482422,275600,INKT
2025-08-15 04:00:00+00:00,17.489999771118164,18.16900062561035,14.90999984741211,14.90999984741211,14.90999984741211,189000,INKT
2025-08-18 04:00:00+00:00,14.550000190734863,15.0,13.899999618530272,14.619999885559082,14.619999885559082,86700,INKT
2025-08-19 04:00:00+00:00,14.529999732971191,15.484000205993652,14.3100004196167,14.699999809265137,14.699999809265137,100400,INKT
2025-08-20 04:00:00+00:00,14.75,15.241999626159668,14.25,14.470000267028809,14.470000267028809,41600,INKT
2025-08-21 04:00:00+00:00,14.350000381469728,15.479999542236328,14.350000381469728,14.949999809265137,14.949999809265137,29600,INKT
2025-08-22 04:00:00+00:00,14.949999809265137,15.635000228881836,14.760000228881836,14.899999618530272,14.899999618530272,39100,INKT
2025-08-25 04:00:00+00:00,14.81999969482422,15.65999984741211,14.56999969482422,14.56999969482422,14.56999969482422,17300,INKT
2025-08-26 04:00:00+00:00,14.43000030517578,15.479999542236328,14.40999984741211,15.149999618530272,15.149999618530272,33000,INKT
2025-08-27 04:00:00+00:00,15.265000343322754,16.149999618530273,15.149999618530272,15.979999542236328,15.979999542236328,43800,INKT
2025-08-28 04:00:00+00:00,16.299999237060547,16.299999237060547,14.75,14.81999969482422,14.81999969482422,40200,INKT
2025-08-29 04:00:00+00:00,14.789999961853027,15.119999885559082,14.140000343322754,14.239999771118164,14.239999771118164,53500,INKT
2025-09-02 04:00:00+00:00,14.579999923706056,15.260000228881836,13.539999961853027,13.859999656677246,13.859999656677246,37600,INKT
2025-09-03 04:00:00+00:00,14.149999618530272,14.9399995803833,13.859999656677246,14.074999809265137,14.074999809265137,72400,INKT
2025-09-04 04:00:00+00:00,13.859999656677246,14.44499969482422,13.112000465393066,13.75,13.75,52200,INKT
2025-09-05 04:00:00+00:00,13.760000228881836,15.260000228881836,13.399999618530272,14.800000190734863,14.800000190734863,51400,INKT
2025-09-08 04:00:00+00:00,14.789999961853027,16.200000762939453,14.789999961853027,15.829999923706056,15.829999923706056,69500,INKT
2025-09-09 04:00:00+00:00,15.5,16.010000228881836,14.949999809265137,15.359999656677246,15.359999656677246,38600,INKT
2025-09-10 04:00:00+00:00,15.170000076293944,15.949999809265137,14.970000267028809,15.289999961853027,15.289999961853027,62500,INKT
2025-09-11 04:00:00+00:00,15.34000015258789,15.5600004196167,14.649999618530272,14.649999618530272,14.649999618530272,30600,INKT
2025-09-12 04:00:00+00:00,14.649999618530272,14.980999946594238,14.100000381469728,14.399999618530272,14.399999618530272,37000,INKT
2025-09-15 04:00:00+00:00,14.289999961853027,14.510000228881836,14.0,14.270000457763672,14.270000457763672,28700,INKT
2025-09-16 04:00:00+00:00,14.272000312805176,14.68000030517578,14.0,14.59000015258789,14.59000015258789,22100,INKT
2025-09-17 04:00:00+00:00,14.449999809265137,15.08899974822998,14.239999771118164,14.239999771118164,14.239999771118164,32700,INKT
2025-09-18 04:00:00+00:00,14.40999984741211,15.579999923706056,14.40999984741211,15.350000381469728,15.350000381469728,42500,INKT
2025-09-19 04:00:00+00:00,15.920000076293944,15.920000076293944,14.619999885559082,15.09000015258789,15.09000015258789,44200,INKT
2025-09-22 04:00:00+00:00,15.050000190734863,16.979999542236328,15.050000190734863,16.299999237060547,16.299999237060547,113800,INKT
2025-09-23 04:00:00+00:00,15.949999809265137,16.841999053955078,14.81999969482422,14.920000076293944,14.920000076293944,55100,INKT
2025-09-24 04:00:00+00:00,14.890000343322754,15.375,14.31999969482422,14.34000015258789,14.34000015258789,24600,INKT
2025-09-25 04:00:00+00:00,14.699999809265137,14.923999786376951,13.609999656677246,13.609999656677246,13.609999656677246,44400,INKT
2025-09-26 04:00:00+00:00,14.300000190734863,14.800000190734863,13.619999885559082,13.960000038146973,13.960000038146973,58700,INKT
2025-09-29 04:00:00+00:00,14.130000114440918,14.385000228881836,13.699999809265137,13.699999809265137,13.699999809265137,21600,INKT
2025-09-30 04:00:00+00:00,13.699999809265137,14.050000190734863,13.524999618530272,14.0,14.0,36700,INKT
2025-10-01 04:00:00+00:00,13.550000190734863,14.979999542236328,13.550000190734863,14.65999984741211,14.65999984741211,37000,INKT
2025-10-02 04:00:00+00:00,14.649999618530272,15.550000190734863,14.300000190734863,15.460000038146973,15.460000038146973,37100,INKT
2025-10-03 04:00:00+00:00,14.869999885559082,15.423999786376951,14.5600004196167,15.015000343322754,15.015000343322754,31400,INKT
2025-10-06 04:00:00+00:00,14.9399995803833,16.0,14.9399995803833,15.1899995803833,15.1899995803833,32900,INKT
2025-10-07 04:00:00+00:00,15.079999923706056,15.18000030517578,14.100000381469728,14.899999618530272,14.899999618530272,37800,INKT
