date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-14 04:00:00+00:00,59.91999816894531,59.93999862670898,59.45000076293945,59.630001068115234,59.630001068115234,178800,JHMM,,,
2025-05-15 04:00:00+00:00,59.47999954223633,59.9900016784668,59.34000015258789,59.9900016784668,59.9900016784668,182100,JHMM,,,
2025-05-16 04:00:00+00:00,60.02999877929688,60.58000183105469,59.8390007019043,60.58000183105469,60.58000183105469,229300,JHMM,,,
2025-05-19 04:00:00+00:00,59.869998931884766,60.5,59.810001373291016,60.41999816894531,60.41999816894531,268900,JHMM,,,
2025-05-20 04:00:00+00:00,60.36000061035156,60.52999877929688,60.02999877929688,60.2400016784668,60.2400016784668,236500,JHMM,,,
2025-05-21 04:00:00+00:00,59.77000045776367,59.8650016784668,58.70000076293945,58.77000045776367,58.77000045776367,175400,JHMM,,,
2025-05-22 04:00:00+00:00,58.68000030517578,58.970001220703125,58.25,58.619998931884766,58.619998931884766,159900,JHMM,,,
2025-05-23 04:00:00+00:00,57.900001525878906,58.63999938964844,57.900001525878906,58.4900016784668,58.4900016784668,126300,JHMM,,,
2025-05-27 04:00:00+00:00,59.27000045776367,59.66999816894531,58.84999847412109,59.66999816894531,59.66999816894531,119200,JHMM,,,
2025-05-28 04:00:00+00:00,59.59999847412109,59.68899917602539,58.98500061035156,59.040000915527344,59.040000915527344,267400,JHMM,,,
2025-05-29 04:00:00+00:00,59.38999938964844,59.400001525878906,58.720001220703125,59.16999816894531,59.16999816894531,132800,JHMM,,,
2025-05-30 04:00:00+00:00,58.91999816894531,59.2599983215332,58.560001373291016,59.060001373291016,59.060001373291016,134100,JHMM,,,
2025-06-02 04:00:00+00:00,59.04999923706055,59.09000015258789,58.20000076293945,59.04999923706055,59.04999923706055,245500,JHMM,,,
2025-06-03 04:00:00+00:00,59.130001068115234,59.7400016784668,58.95000076293945,59.65999984741211,59.65999984741211,190900,JHMM,,,
2025-06-04 04:00:00+00:00,59.75,59.86000061035156,59.53499984741211,59.540000915527344,59.540000915527344,143300,JHMM,,,
2025-06-05 04:00:00+00:00,59.58000183105469,59.869998931884766,59.25600051879883,59.5,59.5,127800,JHMM,,,
2025-06-06 04:00:00+00:00,60.040000915527344,60.119998931884766,59.79100036621094,60.04999923706055,60.04999923706055,223400,JHMM,,,
2025-06-09 04:00:00+00:00,60.310001373291016,60.33000183105469,59.83000183105469,60.02000045776367,60.02000045776367,152600,JHMM,,,
2025-06-10 04:00:00+00:00,60.18999862670898,60.31999969482422,60.02399826049805,60.25,60.25,189700,JHMM,,,
2025-06-11 04:00:00+00:00,60.45000076293945,60.45000076293945,59.84000015258789,60.040000915527344,60.040000915527344,166800,JHMM,,,
2025-06-12 04:00:00+00:00,59.77000045776367,60.11000061035156,59.630001068115234,60.11000061035156,60.11000061035156,156900,JHMM,,,
2025-06-13 04:00:00+00:00,59.4900016784668,59.90999984741211,59.09000015258789,59.27999877929688,59.27999877929688,122800,JHMM,,,
2025-06-16 04:00:00+00:00,59.77999877929688,60.18999862670898,59.672000885009766,59.93999862670898,59.93999862670898,200100,JHMM,,,
2025-06-17 04:00:00+00:00,59.63999938964844,59.869998931884766,59.310001373291016,59.36000061035156,59.36000061035156,251400,JHMM,,,
2025-06-18 04:00:00+00:00,59.52999877929688,59.96200180053711,59.43000030517578,59.54999923706055,59.54999923706055,109000,JHMM,,,
2025-06-20 04:00:00+00:00,59.959999084472656,60.0,59.4900016784668,59.630001068115234,59.630001068115234,134000,JHMM,,,
2025-06-23 04:00:00+00:00,59.68000030517578,60.25,59.27000045776367,60.20000076293945,60.20000076293945,138800,JHMM,,,
2025-06-24 04:00:00+00:00,60.560001373291016,60.95000076293945,60.369998931884766,60.810001373291016,60.810001373291016,145300,JHMM,,,
2025-06-25 04:00:00+00:00,60.90999984741211,60.90999984741211,60.27999877929688,60.29999923706055,60.02899932861328,165300,JHMM,,,
2025-06-26 04:00:00+00:00,60.43000030517578,60.709999084472656,60.275001525878906,60.63999938964844,60.63999938964844,189900,JHMM,,,
2025-06-27 04:00:00+00:00,60.88999938964844,61.22999954223633,60.505001068115234,60.869998931884766,60.869998931884766,164300,JHMM,,,
2025-06-30 04:00:00+00:00,61.09999847412109,61.18000030517578,60.84000015258789,61.130001068115234,61.130001068115234,240200,JHMM,,,
2025-07-01 04:00:00+00:00,60.95000076293945,62.040000915527344,60.95000076293945,61.68999862670898,61.68999862670898,299500,JHMM,,,
2025-07-02 04:00:00+00:00,61.70000076293945,62.040000915527344,61.47999954223633,62.040000915527344,62.040000915527344,500100,JHMM,,,
2025-07-03 04:00:00+00:00,62.310001373291016,62.4640007019043,62.150001525878906,62.41999816894531,62.41999816894531,132500,JHMM,,,
2025-07-07 04:00:00+00:00,62.18999862670898,62.40999984741211,61.53900146484375,61.84000015258789,61.84000015258789,220500,JHMM,,,
2025-07-08 04:00:00+00:00,61.970001220703125,62.20000076293945,61.84000015258789,62.0,62.0,121400,JHMM,,,
2025-07-09 04:00:00+00:00,62.31999969482422,62.31999969482422,61.790000915527344,62.25,62.25,462800,JHMM,,,
2025-07-10 04:00:00+00:00,62.27999877929688,62.790000915527344,62.18600082397461,62.52999877929688,62.52999877929688,148100,JHMM,,,
2025-07-11 04:00:00+00:00,62.18999862670898,62.18999862670898,61.86299896240234,62.0,62.0,238600,JHMM,,,
2025-07-14 04:00:00+00:00,61.93999862670898,62.20000076293945,61.84000015258789,62.119998931884766,62.119998931884766,111100,JHMM,,,
2025-07-15 04:00:00+00:00,62.36000061035156,62.36000061035156,61.15999984741211,61.220001220703125,61.220001220703125,291300,JHMM,,,
2025-07-16 04:00:00+00:00,61.47999954223633,61.53499984741211,60.625,61.5099983215332,61.5099983215332,168200,JHMM,,,
2025-07-17 04:00:00+00:00,61.540000915527344,62.21799850463867,61.415000915527344,62.13999938964844,62.13999938964844,205800,JHMM,,,
2025-07-18 04:00:00+00:00,62.40999984741211,62.40999984741211,61.93999862670898,62.13999938964844,62.13999938964844,303900,JHMM,,,
2025-07-21 04:00:00+00:00,62.380001068115234,62.380001068115234,61.720001220703125,61.72999954223633,61.72999954223633,133600,JHMM,,,
2025-07-22 04:00:00+00:00,61.93000030517578,62.56999969482422,61.84999847412109,62.52000045776367,62.52000045776367,128300,JHMM,,,
2025-07-23 04:00:00+00:00,62.959999084472656,63.060001373291016,62.77000045776367,63.060001373291016,63.060001373291016,128900,JHMM,,,
2025-07-24 04:00:00+00:00,62.97999954223633,63.09999847412109,62.72999954223633,62.72999954223633,62.72999954223633,120400,JHMM,,,
2025-07-25 04:00:00+00:00,63.040000915527344,63.209999084472656,62.63199996948242,63.18999862670898,63.18999862670898,97400,JHMM,,,
2025-07-28 04:00:00+00:00,63.33000183105469,63.33000183105469,62.77999877929688,62.90999984741211,62.90999984741211,145800,JHMM,,,
2025-07-29 04:00:00+00:00,63.15999984741211,63.15999984741211,62.685001373291016,62.880001068115234,62.880001068115234,97300,JHMM,,,
2025-07-30 04:00:00+00:00,62.970001220703125,63.13999938964844,62.2400016784668,62.52999877929688,62.52999877929688,155000,JHMM,,,
2025-07-31 04:00:00+00:00,62.52000045776367,62.970001220703125,62.12900161743164,62.25,62.25,212700,JHMM,,,
2025-08-01 04:00:00+00:00,61.59000015258789,61.650001525878906,60.6609992980957,61.369998931884766,61.369998931884766,230900,JHMM,,,
2025-08-04 04:00:00+00:00,61.75,62.29999923706055,61.72999954223633,62.29999923706055,62.29999923706055,437000,JHMM,,,
2025-08-05 04:00:00+00:00,62.29999923706055,62.41999816894531,61.72999954223633,62.16999816894531,62.16999816894531,250600,JHMM,,,
2025-08-06 04:00:00+00:00,62.2400016784668,62.2400016784668,61.80199813842773,61.9900016784668,61.9900016784668,159800,JHMM,,,
2025-08-07 04:00:00+00:00,62.52999877929688,62.52999877929688,61.58300018310547,61.900001525878906,61.900001525878906,136000,JHMM,,,
2025-08-08 04:00:00+00:00,62.04999923706055,62.25899887084961,61.75,61.81999969482422,61.81999969482422,341600,JHMM,,,
2025-08-11 04:00:00+00:00,61.91999816894531,62.18000030517578,61.52000045776367,61.59999847412109,61.59999847412109,157500,JHMM,,,
2025-08-12 04:00:00+00:00,61.900001525878906,62.7400016784668,61.84000015258789,62.7400016784668,62.7400016784668,146200,JHMM,,,
2025-08-13 04:00:00+00:00,62.93000030517578,63.68000030517578,62.83000183105469,63.65999984741211,63.65999984741211,176000,JHMM,,,
2025-08-14 04:00:00+00:00,63.0099983215332,63.04999923706055,62.66999816894531,63.0099983215332,63.0099983215332,139300,JHMM,,,
2025-08-15 04:00:00+00:00,63.09000015258789,63.09000015258789,62.65999984741211,62.709999084472656,62.709999084472656,166900,JHMM,,,
2025-08-18 04:00:00+00:00,62.68000030517578,62.917999267578125,62.68000030517578,62.790000915527344,62.790000915527344,90500,JHMM,,,
2025-08-19 04:00:00+00:00,62.86000061035156,63.41999816894531,62.79999923706055,62.97999954223633,62.97999954223633,102200,JHMM,,,
2025-08-20 04:00:00+00:00,62.95000076293945,63.005001068115234,62.470001220703125,62.79999923706055,62.45438766479492,143800,JHMM,,,
2025-08-21 04:00:00+00:00,62.59999847412109,62.869998931884766,62.4900016784668,62.72999954223633,62.38477325439453,111200,JHMM,,,
2025-08-22 04:00:00+00:00,63.04999923706055,64.41999816894531,63.02000045776367,64.20999908447266,63.85662841796875,136700,JHMM,,,
2025-08-25 04:00:00+00:00,64.0,64.08999633789062,63.7400016784668,63.75,63.39916229248047,173100,JHMM,,,
2025-08-26 04:00:00+00:00,63.869998931884766,64.04000091552734,63.79199981689453,63.90999984741211,63.55828094482422,181800,JHMM,,,
2025-08-27 04:00:00+00:00,63.880001068115234,64.31999969482422,63.880001068115234,64.22000122070312,63.8665771484375,117200,JHMM,,,
2025-08-28 04:00:00+00:00,64.41000366210938,64.41000366210938,63.97999954223633,64.27999877929688,63.92624282836914,124300,JHMM,,,
2025-08-29 04:00:00+00:00,64.2699966430664,64.41999816894531,63.83000183105469,64.04000091552734,63.68756484985352,100700,JHMM,,,
2025-09-02 04:00:00+00:00,63.34000015258789,63.68999862670898,63.22999954223633,63.68999862670898,63.3394889831543,713800,JHMM,,,
2025-09-03 04:00:00+00:00,63.59000015258789,63.84000015258789,63.25,63.56999969482422,63.22014999389648,794400,JHMM,,,
2025-09-04 04:00:00+00:00,63.79999923706055,64.36000061035156,63.630001068115234,64.36000061035156,64.00580596923828,214800,JHMM,,,
2025-09-05 04:00:00+00:00,64.56999969482422,65.05500030517578,64.01499938964844,64.5,64.14503479003906,164800,JHMM,,,
2025-09-08 04:00:00+00:00,64.66999816894531,64.67400360107422,64.1780014038086,64.66999816894531,64.31409454345703,118200,JHMM,,,
2025-09-09 04:00:00+00:00,64.5999984741211,64.5999984741211,64.08000183105469,64.30000305175781,63.946136474609375,181600,JHMM,,,
2025-09-10 04:00:00+00:00,64.31999969482422,64.5999984741211,64.02200317382812,64.2300033569336,63.87652206420898,107900,JHMM,,,
2025-09-11 04:00:00+00:00,64.43000030517578,65.30999755859375,64.37000274658203,65.26000213623047,64.9008560180664,192600,JHMM,,,
2025-09-12 04:00:00+00:00,65.18000030517578,65.24500274658203,64.6500015258789,64.6500015258789,64.2942123413086,105300,JHMM,,,
2025-09-15 04:00:00+00:00,64.80000305175781,65.05899810791016,64.56999969482422,64.62999725341797,64.2743148803711,167600,JHMM,,,
2025-09-16 04:00:00+00:00,64.68000030517578,64.68000030517578,64.12000274658203,64.33999633789062,63.98590850830078,240300,JHMM,,,
2025-09-17 04:00:00+00:00,64.52999877929688,65.29000091552734,63.93000030517578,64.37000274658203,64.01575469970703,145400,JHMM,,,
2025-09-18 04:00:00+00:00,64.5999984741211,65.12999725341797,64.43399810791016,64.95999908447266,64.60250091552734,144200,JHMM,,,
2025-09-19 04:00:00+00:00,65.08999633789062,65.08999633789062,64.51000213623047,64.6500015258789,64.2942123413086,118700,JHMM,,,
2025-09-22 04:00:00+00:00,64.45999908447266,64.87999725341797,64.37999725341797,64.79000091552734,64.43344116210938,145100,JHMM,,,
2025-09-23 04:00:00+00:00,64.88999938964844,65.30699920654297,64.6500015258789,64.72000122070312,64.36382293701172,141100,JHMM,,,
2025-09-24 04:00:00+00:00,64.76000213623047,64.9800033569336,64.3499984741211,64.36000061035156,64.00580596923828,317400,JHMM,,,
2025-09-25 04:00:00+00:00,63.970001220703125,64.0199966430664,63.59000015258789,63.869998931884766,63.51850128173828,183300,JHMM,,,
2025-09-26 04:00:00+00:00,64.02999877929688,64.52999877929688,64.02999877929688,64.4800033569336,64.1251449584961,202600,JHMM,,,
2025-09-29 04:00:00+00:00,64.80000305175781,64.81999969482422,64.3479995727539,64.55999755859375,64.20470428466797,132100,JHMM,,,
2025-09-30 04:00:00+00:00,64.4800033569336,64.71800231933594,64.11799621582031,64.69000244140625,64.33399200439453,219100,JHMM,,,
2025-10-01 04:00:00+00:00,64.41999816894531,64.81999969482422,64.41999816894531,64.69999694824219,64.34393310546875,296600,JHMM,,,
2025-10-02 04:00:00+00:00,64.83999633789062,65.04900360107422,64.52999877929688,64.94999694824219,64.5925521850586,147600,JHMM,,,
2025-10-03 04:00:00+00:00,65.19000244140625,65.5770034790039,65.11000061035156,65.19999694824219,64.84117889404297,117800,JHMM,,,
2025-10-06 04:00:00+00:00,65.58000183105469,65.58000183105469,65.03500366210938,65.23999786376953,64.8809585571289,157900,JHMM,,,
2025-10-07 04:00:00+00:00,65.36000061035156,65.4469985961914,64.48999786376953,64.70999908447266,64.35387420654297,125500,JHMM,,,
2025-10-08 04:00:00+00:00,64.9800033569336,65.19000244140625,64.56999969482422,65.11000061035156,64.75167846679688,129700,JHMM,,,
2025-10-09 04:00:00+00:00,65.11000061035156,65.21499633789062,64.37000274658203,64.51000213623047,64.15498352050781,123500,JHMM,,,
2025-10-10 04:00:00+00:00,64.5999984741211,64.7300033569336,62.7599983215332,62.7599983215332,62.41460800170898,181500,JHMM,,,
2025-10-13 04:00:00+00:00,63.56999969482422,63.96099853515625,63.43000030517578,63.72999954223633,63.3792724609375,104700,JHMM,,,
2025-10-14 04:00:00+00:00,63.18999862670898,64.66000366210938,63.1619987487793,64.38999938964844,64.03563690185547,156200,JHMM,,,
2025-10-15 04:00:00+00:00,64.81999969482422,65.16400146484375,64.06999969482422,64.54000091552734,64.184814453125,179300,JHMM,,,
2025-10-16 04:00:00+00:00,64.7300033569336,64.7300033569336,63.560001373291016,63.810001373291016,63.458831787109375,142400,JHMM,,,
2025-10-17 04:00:00+00:00,63.61000061035156,64.11399841308594,63.60300064086914,63.9900016784668,63.637840270996094,138900,JHMM,,,
2025-10-20 04:00:00+00:00,64.5,64.80000305175781,64.37999725341797,64.68000030517578,64.32404327392578,103300,JHMM,,,
2025-10-21 04:00:00+00:00,64.62000274658203,65.19999694824219,64.56500244140625,65.0,64.64228057861328,178300,JHMM,,,
2025-10-22 04:00:00+00:00,65.0,65.05999755859375,64.16999816894531,64.3499984741211,63.99585723876953,197300,JHMM,,,
2025-10-23 04:00:00+00:00,64.52999877929688,65.16000366210938,64.47200012207031,65.04000091552734,64.68206024169922,163500,JHMM,,,
2025-10-24 04:00:00+00:00,65.66999816894531,65.70999908447266,65.31999969482422,65.31999969482422,64.96051788330078,132000,JHMM,,,
2025-10-27 04:00:00+00:00,65.7699966430664,65.80000305175781,65.36000061035156,65.54000091552734,65.17931365966797,168000,JHMM,,,
