date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-19 04:00:00+00:00,1.7000000476837158,1.7300000190734863,1.4700000286102295,1.559999942779541,1.559999942779541,274700,FLGC
2024-04-22 04:00:00+00:00,1.600000023841858,1.7100000381469729,1.5700000524520874,1.6399999856948853,1.6399999856948853,178800,FLGC
2024-04-23 04:00:00+00:00,1.649999976158142,1.7869999408721924,1.6399999856948853,1.7400000095367432,1.7400000095367432,286900,FLGC
2024-04-24 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.5,1.5499999523162842,1.5499999523162842,193700,FLGC
2024-04-25 04:00:00+00:00,1.5499999523162842,1.5579999685287476,1.4500000476837158,1.5399999618530271,1.5399999618530271,277500,FLGC
2024-04-26 04:00:00+00:00,1.5199999809265137,1.6100000143051147,1.3300000429153442,1.3600000143051147,1.3600000143051147,386400,FLGC
2024-04-29 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.0850000381469729,1.2799999713897705,1.2799999713897705,517700,FLGC
2024-04-30 04:00:00+00:00,1.2599999904632568,1.7799999713897705,1.190000057220459,1.690000057220459,1.690000057220459,2294600,FLGC
2024-05-01 04:00:00+00:00,1.690000057220459,1.7400000095367432,1.5,1.7100000381469729,1.7100000381469729,736500,FLGC
2024-05-02 04:00:00+00:00,1.690000057220459,1.7799999713897705,1.5800000429153442,1.6399999856948853,1.6399999856948853,282200,FLGC
2024-05-03 04:00:00+00:00,1.690000057220459,1.7400000095367432,1.5399999618530271,1.690000057220459,1.690000057220459,323600,FLGC
2024-05-06 04:00:00+00:00,1.690000057220459,1.690000057220459,1.5700000524520874,1.5800000429153442,1.5800000429153442,144000,FLGC
2024-05-07 04:00:00+00:00,1.5099999904632568,1.5299999713897705,1.4199999570846558,1.5,1.5,222000,FLGC
2024-05-08 04:00:00+00:00,1.4600000381469729,1.5399999618530271,1.434000015258789,1.5199999809265137,1.5199999809265137,56700,FLGC
2024-05-09 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.4600000381469729,1.4600000381469729,115400,FLGC
2024-05-10 04:00:00+00:00,1.4600000381469729,1.5,1.3600000143051147,1.3700000047683716,1.3700000047683716,96600,FLGC
2024-05-13 04:00:00+00:00,1.3799999952316284,1.4700000286102295,1.340000033378601,1.350000023841858,1.350000023841858,222100,FLGC
2024-05-14 04:00:00+00:00,1.309999942779541,1.3899999856948853,1.2699999809265137,1.2799999713897705,1.2799999713897705,308600,FLGC
2024-05-15 04:00:00+00:00,1.25,1.3899999856948853,1.2300000190734863,1.3300000429153442,1.3300000429153442,329700,FLGC
2024-05-16 04:00:00+00:00,1.3200000524520874,1.5700000524520874,1.2300000190734863,1.2999999523162842,1.2999999523162842,793500,FLGC
2024-05-17 04:00:00+00:00,1.3799999952316284,1.444000005722046,1.2799999713897705,1.309999942779541,1.309999942779541,348100,FLGC
2024-05-20 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2000000476837158,1.2300000190734863,1.2300000190734863,186900,FLGC
2024-05-21 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.1799999475479126,1.2000000476837158,1.2000000476837158,153400,FLGC
2024-05-22 04:00:00+00:00,1.2000000476837158,1.309999942779541,1.190000057220459,1.25,1.25,87600,FLGC
2024-05-23 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.149999976158142,1.1990000009536743,1.1990000009536743,148500,FLGC
2024-05-24 04:00:00+00:00,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,107100,FLGC
2024-05-28 04:00:00+00:00,1.340000033378601,1.3700000047683716,1.2699999809265137,1.350000023841858,1.350000023841858,95000,FLGC
2024-05-29 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2300000190734863,1.25,1.25,88200,FLGC
2024-05-30 04:00:00+00:00,1.25,1.2799999713897705,1.2400000095367432,1.2400000095367432,1.2400000095367432,47200,FLGC
2024-05-31 04:00:00+00:00,1.2400000095367432,1.277999997138977,1.149999976158142,1.149999976158142,1.149999976158142,157300,FLGC
2024-06-03 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1100000143051147,1.2000000476837158,1.2000000476837158,119300,FLGC
2024-06-04 04:00:00+00:00,1.1799999475479126,1.190000057220459,1.1299999952316284,1.159999966621399,1.159999966621399,98800,FLGC
2024-06-05 04:00:00+00:00,1.2000000476837158,1.2400000095367432,1.100000023841858,1.1299999952316284,1.1299999952316284,209900,FLGC
2024-06-06 04:00:00+00:00,1.159999966621399,1.2000000476837158,1.1299999952316284,1.190000057220459,1.190000057220459,59300,FLGC
2024-06-07 04:00:00+00:00,1.159999966621399,1.2000000476837158,1.100000023841858,1.1200000047683716,1.1200000047683716,92100,FLGC
2024-06-10 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.13100004196167,1.149999976158142,1.149999976158142,99500,FLGC
2024-06-11 04:00:00+00:00,1.149999976158142,1.149999976158142,1.090000033378601,1.1100000143051147,1.1100000143051147,71100,FLGC
2024-06-12 04:00:00+00:00,1.1399999856948853,1.2000000476837158,1.090000033378601,1.1200000047683716,1.1200000047683716,158100,FLGC
2024-06-13 04:00:00+00:00,1.100000023841858,1.159999966621399,1.100000023841858,1.1299999952316284,1.1299999952316284,76900,FLGC
2024-06-14 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,70800,FLGC
2024-06-17 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.059999942779541,1.090000033378601,1.090000033378601,98700,FLGC
2024-06-18 04:00:00+00:00,1.0700000524520874,1.0700000524520874,0.9700000286102296,1.0199999809265137,1.0199999809265137,198100,FLGC
2024-06-20 04:00:00+00:00,0.9700000286102296,1.059999942779541,0.9700000286102296,1.0,1.0,76400,FLGC
2024-06-21 04:00:00+00:00,1.0099999904632568,1.0499999523162842,0.959999978542328,0.9760000109672546,0.9760000109672546,272300,FLGC
2024-06-24 04:00:00+00:00,1.0,1.0099999904632568,0.9100000262260436,0.9509999752044678,0.9509999752044678,142600,FLGC
2024-06-25 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.800000011920929,0.8920000195503235,0.8920000195503235,210700,FLGC
2024-06-26 04:00:00+00:00,0.8999999761581421,1.0199999809265137,0.8700000047683716,1.0099999904632568,1.0099999904632568,117100,FLGC
2024-06-27 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9200000166893004,0.9559999704360962,0.9559999704360962,80300,FLGC
2024-06-28 04:00:00+00:00,0.9900000095367432,1.0299999713897705,0.959999978542328,1.0199999809265137,1.0199999809265137,95300,FLGC
2024-07-01 04:00:00+00:00,0.9890000224113464,1.0199999809265137,0.9700000286102296,0.9900000095367432,0.9900000095367432,38700,FLGC
2024-07-02 04:00:00+00:00,0.9700000286102296,1.0299999713897705,0.9700000286102296,1.0,1.0,16800,FLGC
2024-07-03 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.8999999761581421,0.975000023841858,0.975000023841858,54000,FLGC
2024-07-05 04:00:00+00:00,0.9459999799728394,0.959999978542328,0.9179999828338624,0.9200000166893004,0.9200000166893004,58200,FLGC
2024-07-08 04:00:00+00:00,0.9390000104904176,0.949999988079071,0.9110000133514404,0.9269999861717224,0.9269999861717224,79000,FLGC
2024-07-09 04:00:00+00:00,0.9399999976158142,0.959999978542328,0.8429999947547913,0.9190000295639038,0.9190000295639038,198800,FLGC
2024-07-10 04:00:00+00:00,0.9100000262260436,1.059999942779541,0.9100000262260436,1.0,1.0,98800,FLGC
2024-07-11 04:00:00+00:00,1.0199999809265137,1.0399999618530271,0.949999988079071,1.0399999618530271,1.0399999618530271,78400,FLGC
2024-07-12 04:00:00+00:00,1.0449999570846558,1.100000023841858,1.0449999570846558,1.0800000429153442,1.0800000429153442,54000,FLGC
2024-07-15 04:00:00+00:00,1.0499999523162842,1.1200000047683716,1.0399999618530271,1.1150000095367432,1.1150000095367432,77700,FLGC
2024-07-16 04:00:00+00:00,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1799999475479126,1.1799999475479126,125200,FLGC
2024-07-17 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.0499999523162842,1.100000023841858,1.100000023841858,152700,FLGC
2024-07-18 04:00:00+00:00,1.0700000524520874,1.1299999952316284,1.0,1.0850000381469729,1.0850000381469729,60200,FLGC
2024-07-19 04:00:00+00:00,1.100000023841858,1.159999966621399,1.0299999713897705,1.0800000429153442,1.0800000429153442,45600,FLGC
2024-07-22 04:00:00+00:00,1.0700000524520874,1.1699999570846558,1.0700000524520874,1.1349999904632568,1.1349999904632568,69000,FLGC
2024-07-23 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1399999856948853,1.1399999856948853,54800,FLGC
2024-07-24 04:00:00+00:00,1.1299999952316284,1.159000039100647,1.100000023841858,1.1100000143051147,1.1100000143051147,24300,FLGC
2024-07-25 04:00:00+00:00,1.1100000143051147,1.149999976158142,1.0800000429153442,1.149999976158142,1.149999976158142,31100,FLGC
2024-07-26 04:00:00+00:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1200000047683716,11200,FLGC
2024-07-29 04:00:00+00:00,1.1100000143051147,1.1299999952316284,1.059999942779541,1.059999942779541,1.059999942779541,63600,FLGC
2024-07-30 04:00:00+00:00,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,28300,FLGC
2024-07-31 04:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0,1.0,1.0,45000,FLGC
2024-08-01 04:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9700000286102296,0.9900000095367432,0.9900000095367432,25100,FLGC
2024-08-02 04:00:00+00:00,1.0,1.0,0.9070000052452089,0.921999990940094,0.921999990940094,75800,FLGC
2024-08-05 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8399999737739563,0.8700000047683716,0.8700000047683716,118300,FLGC
2024-08-06 04:00:00+00:00,0.9049999713897704,0.9800000190734864,0.8500000238418579,0.9589999914169312,0.9589999914169312,87700,FLGC
2024-08-07 04:00:00+00:00,0.9789999723434448,0.9789999723434448,0.8700000047683716,0.8980000019073486,0.8980000019073486,32300,FLGC
2024-08-08 04:00:00+00:00,0.9290000200271606,1.0,0.9100000262260436,0.9789999723434448,0.9789999723434448,79400,FLGC
2024-08-09 04:00:00+00:00,0.9900000095367432,1.003999948501587,0.9300000071525574,0.9399999976158142,0.9399999976158142,40800,FLGC
2024-08-12 04:00:00+00:00,0.959999978542328,0.959999978542328,0.9200000166893004,0.9300000071525574,0.9300000071525574,23900,FLGC
2024-08-13 04:00:00+00:00,0.9359999895095824,0.959999978542328,0.8799999952316284,0.9300000071525574,0.9300000071525574,41000,FLGC
2024-08-14 04:00:00+00:00,0.9200000166893004,0.9300000071525574,0.8999999761581421,0.915000021457672,0.915000021457672,26900,FLGC
2024-08-15 04:00:00+00:00,0.959999978542328,0.959999978542328,0.8980000019073486,0.9200000166893004,0.9200000166893004,94900,FLGC
2024-08-16 04:00:00+00:00,0.9200000166893004,0.9399999976158142,0.906000018119812,0.9210000038146972,0.9210000038146972,28700,FLGC
2024-08-19 04:00:00+00:00,0.9200000166893004,0.949999988079071,0.9100000262260436,0.930999994277954,0.930999994277954,16200,FLGC
2024-08-20 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.9010000228881836,0.930999994277954,0.930999994277954,49800,FLGC
2024-08-21 04:00:00+00:00,0.9200000166893004,0.9399999976158142,0.9100000262260436,0.9399999976158142,0.9399999976158142,28300,FLGC
2024-08-22 04:00:00+00:00,0.9100000262260436,1.0,0.9100000262260436,0.9850000143051147,0.9850000143051147,101500,FLGC
2024-08-23 04:00:00+00:00,0.9900000095367432,1.059999942779541,0.959999978542328,1.034999966621399,1.034999966621399,43500,FLGC
2024-08-26 04:00:00+00:00,1.0399999618530271,1.0700000524520874,0.9900000095367432,1.0700000524520874,1.0700000524520874,46500,FLGC
2024-08-27 04:00:00+00:00,1.0399999618530271,1.0980000495910645,1.0199999809265137,1.0750000476837158,1.0750000476837158,53800,FLGC
2024-08-28 04:00:00+00:00,1.0499999523162842,1.100000023841858,1.0329999923706057,1.059999942779541,1.059999942779541,28100,FLGC
2024-08-29 04:00:00+00:00,1.0800000429153442,1.090000033378601,1.0,1.0299999713897705,1.0299999713897705,59000,FLGC
2024-08-30 04:00:00+00:00,1.0299999713897705,1.059999942779541,0.9800000190734864,1.0299999713897705,1.0299999713897705,62500,FLGC
2024-09-03 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9800000190734864,0.9900000095367432,0.9900000095367432,15700,FLGC
2024-09-04 04:00:00+00:00,0.9900000095367432,1.0099999904632568,0.9800000190734864,0.9800000190734864,0.9800000190734864,15000,FLGC
2024-09-05 04:00:00+00:00,0.9700000286102296,0.9800000190734864,0.9399999976158142,0.9549999833106996,0.9549999833106996,17100,FLGC
2024-09-06 04:00:00+00:00,0.9800000190734864,1.0099999904632568,0.9399999976158142,0.9959999918937684,0.9959999918937684,81400,FLGC
2024-09-09 04:00:00+00:00,1.0,1.0,0.949999988079071,0.9700000286102296,0.9700000286102296,88700,FLGC
2024-09-10 04:00:00+00:00,1.0099999904632568,1.0199999809265137,0.949999988079071,0.959999978542328,0.959999978542328,42000,FLGC
2024-09-11 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9200000166893004,0.9399999976158142,0.9399999976158142,43600,FLGC
2024-09-12 04:00:00+00:00,0.9449999928474426,0.9700000286102296,0.9210000038146972,0.9300000071525574,0.9300000071525574,21500,FLGC
2024-09-13 04:00:00+00:00,0.9300000071525574,0.9829999804496764,0.9300000071525574,0.9679999947547911,0.9679999947547911,49700,FLGC
2024-09-16 04:00:00+00:00,0.9900000095367432,1.100000023841858,0.9900000095367432,1.0499999523162842,1.0499999523162842,85200,FLGC
2024-09-17 04:00:00+00:00,1.0499999523162842,1.2100000381469729,1.0399999618530271,1.159999966621399,1.159999966621399,399100,FLGC
2024-09-18 04:00:00+00:00,1.1699999570846558,1.1790000200271606,1.0399999618530271,1.0499999523162842,1.0499999523162842,199300,FLGC
2024-09-19 04:00:00+00:00,1.1299999952316284,1.4800000190734863,1.1100000143051147,1.4199999570846558,1.4199999570846558,698800,FLGC
2024-09-20 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.2799999713897705,1.3899999856948853,1.3899999856948853,308800,FLGC
2024-09-23 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.2899999618530271,1.3200000524520874,1.3200000524520874,144200,FLGC
2024-09-24 04:00:00+00:00,1.340000033378601,1.4800000190734863,1.309999942779541,1.350000023841858,1.350000023841858,237900,FLGC
2024-09-25 04:00:00+00:00,1.3799999952316284,1.3949999809265137,1.309999942779541,1.3700000047683716,1.3700000047683716,96900,FLGC
2024-09-26 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.2000000476837158,1.2699999809265137,1.2699999809265137,193300,FLGC
2024-09-27 04:00:00+00:00,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.3200000524520874,66000,FLGC
2024-09-30 04:00:00+00:00,1.399999976158142,1.6100000143051147,1.3799999952316284,1.5299999713897705,1.5299999713897705,492100,FLGC
2024-10-01 04:00:00+00:00,1.6399999856948853,1.850000023841858,1.559999942779541,1.7699999809265137,1.7699999809265137,1179700,FLGC
2024-10-02 04:00:00+00:00,1.7699999809265137,1.7799999713897705,1.6200000047683716,1.7100000381469729,1.7100000381469729,163100,FLGC
2024-10-03 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.5019999742507937,1.559999942779541,1.559999942779541,156500,FLGC
2024-10-04 04:00:00+00:00,1.5499999523162842,1.6059999465942385,1.4850000143051147,1.559999942779541,1.559999942779541,98700,FLGC
2024-10-07 04:00:00+00:00,1.5700000524520874,1.7899999618530271,1.5700000524520874,1.7300000190734863,1.7300000190734863,356700,FLGC
2024-10-08 04:00:00+00:00,1.7999999523162842,1.830000042915344,1.600000023841858,1.7300000190734863,1.7300000190734863,252500,FLGC
2024-10-09 04:00:00+00:00,1.7699999809265137,1.9800000190734863,1.5700000524520874,1.820000052452088,1.820000052452088,591800,FLGC
2024-10-10 04:00:00+00:00,1.940000057220459,2.0,1.8109999895095823,1.870000004768372,1.870000004768372,362900,FLGC
2024-10-11 04:00:00+00:00,1.899999976158142,2.059999942779541,1.850000023841858,2.0299999713897705,2.0299999713897705,312100,FLGC
2024-10-14 04:00:00+00:00,2.069999933242798,2.109999895095825,1.8009999990463257,1.850000023841858,1.850000023841858,610200,FLGC
2024-10-15 04:00:00+00:00,1.8799999952316284,1.899999976158142,1.4900000095367432,1.649999976158142,1.649999976158142,550200,FLGC
2024-10-16 04:00:00+00:00,1.7300000190734863,1.8899999856948853,1.6799999475479126,1.7000000476837158,1.7000000476837158,308400,FLGC
2024-10-17 04:00:00+00:00,1.75,1.850000023841858,1.656999945640564,1.7000000476837158,1.7000000476837158,414500,FLGC
2024-10-18 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.5509999990463257,1.6100000143051147,1.6100000143051147,333000,FLGC
2024-10-21 04:00:00+00:00,1.5700000524520874,1.6100000143051147,1.4199999570846558,1.534999966621399,1.534999966621399,384500,FLGC
2024-10-22 04:00:00+00:00,1.4500000476837158,1.6549999713897705,1.4500000476837158,1.5499999523162842,1.5499999523162842,527800,FLGC
2024-10-23 04:00:00+00:00,1.559999942779541,1.7200000286102295,1.5199999809265137,1.7000000476837158,1.7000000476837158,291900,FLGC
2024-10-24 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.659999966621399,1.659999966621399,272200,FLGC
2024-10-25 04:00:00+00:00,1.649999976158142,1.8600000143051147,1.6299999952316284,1.850000023841858,1.850000023841858,325100,FLGC
2024-10-28 04:00:00+00:00,1.8899999856948853,2.108999967575073,1.8899999856948853,1.9800000190734863,1.9800000190734863,568800,FLGC
2024-10-29 04:00:00+00:00,2.0450000762939453,2.049999952316284,1.809999942779541,1.899999976158142,1.899999976158142,330000,FLGC
2024-10-30 04:00:00+00:00,1.9800000190734863,2.0799999237060547,1.6100000143051147,1.6549999713897705,1.6549999713897705,3469200,FLGC
2024-10-31 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.409999966621399,1.434999942779541,1.434999942779541,650900,FLGC
2024-11-01 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.340000033378601,1.3600000143051147,1.3600000143051147,280600,FLGC
2024-11-04 05:00:00+00:00,1.399999976158142,1.6299999952316284,1.399999976158142,1.5,1.5,569800,FLGC
2024-11-05 05:00:00+00:00,1.5,1.5800000429153442,1.4500000476837158,1.559999942779541,1.559999942779541,220800,FLGC
2024-11-06 05:00:00+00:00,1.5,1.5,1.2699999809265137,1.2999999523162842,1.2999999523162842,580200,FLGC
2024-11-07 05:00:00+00:00,1.3200000524520874,1.378999948501587,1.3200000524520874,1.340000033378601,1.340000033378601,116500,FLGC
2024-11-08 05:00:00+00:00,1.3300000429153442,1.350000023841858,1.1740000247955322,1.2699999809265137,1.2699999809265137,389300,FLGC
2024-11-11 05:00:00+00:00,1.2200000286102295,1.2300000190734863,1.1050000190734863,1.190000057220459,1.190000057220459,399700,FLGC
2024-11-12 05:00:00+00:00,1.190000057220459,1.1950000524520874,1.1200000047683716,1.1799999475479126,1.1799999475479126,427000,FLGC
2024-11-13 05:00:00+00:00,1.149999976158142,1.2100000381469729,1.1100000143051147,1.1299999952316284,1.1299999952316284,397000,FLGC
2024-11-14 05:00:00+00:00,1.1699999570846558,1.3200000524520874,1.1699999570846558,1.309999942779541,1.309999942779541,312200,FLGC
2024-11-15 05:00:00+00:00,1.340000033378601,1.350000023841858,1.1610000133514404,1.1699999570846558,1.1699999570846558,147500,FLGC
2024-11-18 05:00:00+00:00,1.159999966621399,1.218999981880188,1.159999966621399,1.2000000476837158,1.2000000476837158,226000,FLGC
2024-11-19 05:00:00+00:00,1.25,1.3799999952316284,1.2100000381469729,1.309999942779541,1.309999942779541,515700,FLGC
2024-11-20 05:00:00+00:00,1.2799999713897705,1.2899999618530271,1.190000057220459,1.2200000286102295,1.2200000286102295,120100,FLGC
2024-11-21 05:00:00+00:00,1.2400000095367432,1.3600000143051147,1.2050000429153442,1.309999942779541,1.309999942779541,382000,FLGC
2024-11-22 05:00:00+00:00,1.309999942779541,1.440000057220459,1.2999999523162842,1.4299999475479126,1.4299999475479126,278100,FLGC
2024-11-25 05:00:00+00:00,1.4800000190734863,1.6200000047683716,1.4500000476837158,1.5099999904632568,1.5099999904632568,546200,FLGC
2024-11-26 05:00:00+00:00,1.559999942779541,1.590000033378601,1.4600000381469729,1.5499999523162842,1.5499999523162842,240700,FLGC
2024-11-27 05:00:00+00:00,1.5299999713897705,1.649999976158142,1.5299999713897705,1.5700000524520874,1.5700000524520874,182200,FLGC
2024-11-29 05:00:00+00:00,1.5499999523162842,1.7699999809265137,1.5099999904632568,1.7400000095367432,1.7400000095367432,287400,FLGC
2024-12-02 05:00:00+00:00,1.75,1.899999976158142,1.60099995136261,1.7100000381469729,1.7100000381469729,493900,FLGC
2024-12-03 05:00:00+00:00,1.7300000190734863,1.75,1.5700000524520874,1.7000000476837158,1.7000000476837158,342100,FLGC
2024-12-04 05:00:00+00:00,1.659999966621399,1.6770000457763672,1.5099999904632568,1.590000033378601,1.590000033378601,250700,FLGC
2024-12-05 05:00:00+00:00,1.659999966621399,1.6890000104904177,1.5700000524520874,1.6399999856948853,1.6399999856948853,355500,FLGC
2024-12-06 05:00:00+00:00,1.6399999856948853,1.7000000476837158,1.590999960899353,1.6699999570846558,1.6699999570846558,196500,FLGC
2024-12-09 05:00:00+00:00,1.7100000381469729,1.840000033378601,1.656999945640564,1.690000057220459,1.690000057220459,322700,FLGC
2024-12-10 05:00:00+00:00,1.75,1.809999942779541,1.600000023841858,1.690000057220459,1.690000057220459,1894100,FLGC
2024-12-11 05:00:00+00:00,1.7300000190734863,1.8799999952316284,1.6299999952316284,1.7300000190734863,1.7300000190734863,1692100,FLGC
2024-12-12 05:00:00+00:00,1.809999942779541,2.0999999046325684,1.7100000381469729,1.9800000190734863,1.9800000190734863,3213100,FLGC
2024-12-13 05:00:00+00:00,1.5199999809265137,1.5700000524520874,1.2100000381469729,1.2999999523162842,1.2999999523162842,4139700,FLGC
2024-12-16 05:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2000000476837158,1.2200000286102295,1.2200000286102295,1011900,FLGC
2024-12-17 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.159999966621399,1.159999966621399,1126700,FLGC
2024-12-18 05:00:00+00:00,1.1699999570846558,1.2200000286102295,1.0,1.0499999523162842,1.0499999523162842,889500,FLGC
