date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-17 04:00:00+00:00,58.35300064086914,58.35300064086914,58.35300064086914,58.35300064086914,58.35300064086914,100,MLPR,,,
2025-04-21 04:00:00+00:00,55.9119987487793,55.9119987487793,55.9119987487793,55.9119987487793,55.9119987487793,200,MLPR,,,
2025-04-22 04:00:00+00:00,51.720001220703125,57.92900085449219,51.720001220703125,57.92900085449219,57.92900085449219,600,MLPR,,,
2025-04-23 04:00:00+00:00,60.0,60.06999969482422,58.39899826049805,58.39899826049805,58.39899826049805,1200,MLPR,,,
2025-04-24 04:00:00+00:00,59.72999954223633,59.992000579833984,59.72999954223633,59.992000579833984,59.992000579833984,300,MLPR,,,
2025-04-25 04:00:00+00:00,59.76499938964844,59.76499938964844,59.76499938964844,59.76499938964844,59.76499938964844,100,MLPR,,,
2025-04-28 04:00:00+00:00,58.11000061035156,60.46500015258789,58.11000061035156,60.05400085449219,60.05400085449219,7200,MLPR,,,
2025-04-29 04:00:00+00:00,59.37099838256836,59.37099838256836,59.37099838256836,59.37099838256836,59.37099838256836,100,MLPR,,,
2025-04-30 04:00:00+00:00,60.0,60.0,57.3380012512207,57.3380012512207,57.3380012512207,600,MLPR,,,
2025-05-01 04:00:00+00:00,57.53400039672852,57.53400039672852,56.86899948120117,56.86899948120117,56.86899948120117,200,MLPR,,,
2025-05-02 04:00:00+00:00,57.81999969482422,58.310001373291016,57.8129997253418,57.8129997253418,57.8129997253418,500,MLPR,,,
2025-05-05 04:00:00+00:00,56.25,56.25,55.720001220703125,55.97200012207031,55.97200012207031,800,MLPR,,,
2025-05-06 04:00:00+00:00,55.36100006103516,55.36100006103516,55.36100006103516,55.36100006103516,55.36100006103516,100,MLPR,,,
2025-05-07 04:00:00+00:00,57.02000045776367,62.720001220703125,55.81999969482422,56.83000183105469,56.83000183105469,3400,MLPR,,,
2025-05-08 04:00:00+00:00,56.720001220703125,57.06999969482422,56.720001220703125,56.880001068115234,56.880001068115234,1000,MLPR,,,
2025-05-09 04:00:00+00:00,57.58599853515625,57.78499984741211,57.382999420166016,57.382999420166016,57.382999420166016,500,MLPR,,,
2025-05-12 04:00:00+00:00,58.43999862670898,58.6510009765625,58.43999862670898,58.6510009765625,58.6510009765625,200,MLPR,,,
2025-05-13 04:00:00+00:00,58.45000076293945,60.71500015258789,58.45000076293945,60.71500015258789,60.71500015258789,1300,MLPR,,,
2025-05-14 04:00:00+00:00,60.060001373291016,61.150001525878906,60.060001373291016,60.94599914550781,60.94599914550781,3800,MLPR,,,
2025-05-15 04:00:00+00:00,61.33000183105469,61.33000183105469,61.29800033569336,61.29800033569336,61.29800033569336,600,MLPR,,,
2025-05-16 04:00:00+00:00,61.03400039672852,61.19599914550781,61.0,61.19599914550781,61.19599914550781,500,MLPR,,,
2025-05-19 04:00:00+00:00,60.275001525878906,60.685001373291016,60.209999084472656,60.685001373291016,60.685001373291016,1000,MLPR,,,
2025-05-20 04:00:00+00:00,60.43999862670898,60.84700012207031,60.43999862670898,60.84700012207031,60.84700012207031,2200,MLPR,,,
2025-05-21 04:00:00+00:00,59.900001525878906,59.900001525878906,59.45700073242188,59.45700073242188,59.45700073242188,300,MLPR,,,
2025-05-22 04:00:00+00:00,59.58000183105469,59.58000183105469,59.345001220703125,59.345001220703125,59.345001220703125,300,MLPR,,,
2025-05-23 04:00:00+00:00,59.76599884033203,59.76599884033203,59.76599884033203,59.76599884033203,59.76599884033203,100,MLPR,,,
2025-05-27 04:00:00+00:00,61.40999984741211,61.40999984741211,60.88999938964844,60.88999938964844,60.88999938964844,300,MLPR,,,
2025-05-28 04:00:00+00:00,61.27000045776367,61.27000045776367,60.19900131225586,60.19900131225586,60.19900131225586,2300,MLPR,,,
2025-05-29 04:00:00+00:00,58.97999954223633,59.290000915527344,58.97999954223633,59.10699844360352,59.10699844360352,400,MLPR,,,
2025-05-30 04:00:00+00:00,59.08000183105469,59.08000183105469,58.68299865722656,58.68299865722656,58.68299865722656,800,MLPR,,,
2025-06-02 04:00:00+00:00,58.68000030517578,59.22499847412109,58.68000030517578,59.22499847412109,59.22499847412109,700,MLPR,,,
2025-06-03 04:00:00+00:00,59.95000076293945,60.86000061035156,59.79999923706055,60.60300064086914,60.60300064086914,2400,MLPR,,,
2025-06-04 04:00:00+00:00,59.5099983215332,60.20000076293945,59.14799880981445,59.14799880981445,59.14799880981445,1800,MLPR,,,
2025-06-05 04:00:00+00:00,59.867000579833984,60.0,59.29999923706055,59.69900131225586,59.69900131225586,1200,MLPR,,,
2025-06-06 04:00:00+00:00,60.810001373291016,60.810001373291016,60.66299819946289,60.66299819946289,60.66299819946289,500,MLPR,,,
2025-06-09 04:00:00+00:00,60.650001525878906,60.650001525878906,60.0009994506836,60.0009994506836,60.0009994506836,900,MLPR,,,
2025-06-10 04:00:00+00:00,60.400001525878906,60.79999923706055,60.400001525878906,60.4630012512207,60.4630012512207,400,MLPR,,,
2025-06-11 04:00:00+00:00,60.709999084472656,61.21599960327149,60.709999084472656,61.21599960327149,61.21599960327149,300,MLPR,,,
2025-06-12 04:00:00+00:00,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,100,MLPR,,,
2025-06-13 04:00:00+00:00,60.52000045776367,62.119998931884766,60.52000045776367,61.64400100708008,61.64400100708008,3800,MLPR,,,
2025-06-16 04:00:00+00:00,60.93299865722656,60.93299865722656,60.93299865722656,60.93299865722656,60.93299865722656,100,MLPR,,,
2025-06-17 04:00:00+00:00,62.119998931884766,62.13999938964844,60.52399826049805,60.52399826049805,60.52399826049805,3900,MLPR,,,
2025-06-18 04:00:00+00:00,61.77000045776367,60.847801208496094,60.847801208496094,60.847801208496094,60.847801208496094,558,MLPR,,,
2025-06-20 04:00:00+00:00,60.86000061035156,60.875,60.86000061035156,60.875,60.875,300,MLPR,,,
2025-06-23 04:00:00+00:00,63.54999923706055,63.54999923706055,59.95000076293945,60.18199920654297,60.18199920654297,2100,MLPR,,,
2025-06-24 04:00:00+00:00,60.400001525878906,60.81999969482422,60.39699935913086,60.39699935913086,60.39699935913086,1500,MLPR,,,
2025-06-25 04:00:00+00:00,59.400001525878906,59.5,59.0890007019043,59.0890007019043,59.0890007019043,1000,MLPR,,,
2025-06-26 04:00:00+00:00,60.290000915527344,60.72299957275391,60.290000915527344,60.72299957275391,60.72299957275391,300,MLPR,,,
2025-06-27 04:00:00+00:00,60.61800003051758,60.9010009765625,60.61800003051758,60.9010009765625,60.9010009765625,1300,MLPR,,,
2025-06-30 04:00:00+00:00,60.650001525878906,60.82099914550781,60.52999877929688,60.65999984741211,60.65999984741211,800,MLPR,,,
2025-07-01 04:00:00+00:00,59.70000076293945,59.72499847412109,59.70000076293945,59.72499847412109,59.72499847412109,1200,MLPR,,,
2025-07-02 04:00:00+00:00,60.13999938964844,60.90399932861328,60.13999938964844,60.90399932861328,60.90399932861328,900,MLPR,,,
2025-07-03 04:00:00+00:00,60.540000915527344,61.02999877929688,60.540000915527344,61.02999877929688,61.02999877929688,800,MLPR,,,
2025-07-07 04:00:00+00:00,60.41999816894531,60.875,59.880001068115234,60.1879997253418,60.1879997253418,1300,MLPR,,,
2025-07-08 04:00:00+00:00,60.459999084472656,60.608001708984375,60.459999084472656,60.608001708984375,59.02962875366211,900,MLPR,,,
2025-07-09 04:00:00+00:00,60.38999938964844,60.56999969482422,60.16999816894531,60.46099853515625,58.886451721191406,1600,MLPR,,,
2025-07-10 04:00:00+00:00,60.3849983215332,60.619998931884766,60.3849983215332,60.499000549316406,58.923465728759766,500,MLPR,,,
2025-07-11 04:00:00+00:00,60.7599983215332,60.84999847412109,60.63199996948242,60.63199996948242,59.053001403808594,600,MLPR,,,
2025-07-14 04:00:00+00:00,58.810001373291016,59.72999954223633,58.77999877929688,59.275001525878906,59.275001525878906,2500,MLPR,,,
2025-07-15 04:00:00+00:00,58.58000183105469,58.79999923706055,58.58000183105469,58.79999923706055,58.79999923706055,200,MLPR,,,
2025-07-16 04:00:00+00:00,58.52000045776367,58.52000045776367,57.9900016784668,58.430999755859375,58.430999755859375,900,MLPR,,,
2025-07-17 04:00:00+00:00,58.20000076293945,58.44900131225586,58.16299819946289,58.44900131225586,58.44900131225586,1000,MLPR,,,
2025-07-18 04:00:00+00:00,59.19300079345703,59.59000015258789,59.19300079345703,59.59000015258789,59.59000015258789,800,MLPR,,,
2025-07-21 04:00:00+00:00,58.0,58.0,57.970001220703125,57.970001220703125,57.970001220703125,500,MLPR,,,
2025-07-22 04:00:00+00:00,60.0,60.0,58.40399932861328,58.40399932861328,58.40399932861328,600,MLPR,,,
2025-07-23 04:00:00+00:00,58.65900039672852,58.7599983215332,58.65900039672852,58.73600006103516,58.73600006103516,1100,MLPR,,,
2025-07-24 04:00:00+00:00,59.709999084472656,59.709999084472656,59.3849983215332,59.59000015258789,59.59000015258789,1000,MLPR,,,
2025-07-25 04:00:00+00:00,59.46500015258789,59.46500015258789,59.46500015258789,59.46500015258789,59.46500015258789,100,MLPR,,,
2025-07-28 04:00:00+00:00,59.65999984741211,59.65999984741211,59.23500061035156,59.28900146484375,59.28900146484375,1100,MLPR,,,
2025-07-29 04:00:00+00:00,58.61000061035156,60.854000091552734,58.61000061035156,60.854000091552734,60.854000091552734,2200,MLPR,,,
2025-07-30 04:00:00+00:00,60.70000076293945,60.97600173950195,60.70000076293945,60.97600173950195,60.97600173950195,500,MLPR,,,
2025-07-31 04:00:00+00:00,61.880001068115234,61.880001068115234,61.63100051879883,61.63100051879883,61.63100051879883,400,MLPR,,,
2025-08-01 04:00:00+00:00,59.93600082397461,60.38999938964844,59.93600082397461,60.13600158691406,60.13600158691406,1100,MLPR,,,
2025-08-04 04:00:00+00:00,60.790000915527344,60.83000183105469,60.790000915527344,60.83000183105469,60.83000183105469,700,MLPR,,,
2025-08-05 04:00:00+00:00,60.060001373291016,60.060001373291016,59.845001220703125,59.845001220703125,59.845001220703125,200,MLPR,,,
2025-08-06 04:00:00+00:00,59.7760009765625,59.7760009765625,59.7760009765625,59.7760009765625,59.7760009765625,100,MLPR,,,
2025-08-07 04:00:00+00:00,59.48400115966797,59.4900016784668,59.00299835205078,59.00299835205078,59.00299835205078,1400,MLPR,,,
2025-08-08 04:00:00+00:00,60.0,60.08000183105469,59.51900100708008,59.51900100708008,59.51900100708008,900,MLPR,,,
2025-08-11 04:00:00+00:00,59.0,59.0,58.44100189208984,58.44100189208984,58.44100189208984,300,MLPR,,,
2025-08-12 04:00:00+00:00,58.91999816894531,59.19400024414063,58.91999816894531,59.19400024414063,59.19400024414063,300,MLPR,,,
2025-08-13 04:00:00+00:00,58.9900016784668,60.27899932861328,58.9900016784668,60.27899932861328,60.27899932861328,300,MLPR,,,
2025-08-14 04:00:00+00:00,59.95000076293945,60.11100006103516,59.95000076293945,60.11100006103516,60.11100006103516,200,MLPR,,,
2025-08-15 04:00:00+00:00,60.03200149536133,60.03200149536133,59.59099960327149,59.59099960327149,59.59099960327149,400,MLPR,,,
2025-08-18 04:00:00+00:00,59.310001373291016,59.46799850463867,59.310001373291016,59.46799850463867,59.46799850463867,200,MLPR,,,
2025-08-19 04:00:00+00:00,59.15700149536133,59.15700149536133,59.15700149536133,59.15700149536133,59.15700149536133,100,MLPR,,,
2025-08-20 04:00:00+00:00,59.560001373291016,59.68000030517578,59.52299880981445,59.52299880981445,56.17182540893555,1400,MLPR,,,
2025-08-21 04:00:00+00:00,59.83399963378906,59.83399963378906,59.83399963378906,59.83399963378906,56.46531295776367,100,MLPR,,,
2025-08-22 04:00:00+00:00,60.0890007019043,60.0890007019043,60.0890007019043,60.0890007019043,56.70595932006836,100,MLPR,,,
2025-08-25 04:00:00+00:00,59.86000061035156,59.86000061035156,59.70600128173828,59.70600128173828,56.34452438354492,500,MLPR,,,
2025-08-26 04:00:00+00:00,59.72299957275391,59.72299957275391,59.72299957275391,59.72299957275391,56.36056518554688,100,MLPR,,,
2025-08-27 04:00:00+00:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,56.5275993347168,300,MLPR,,,
2025-08-28 04:00:00+00:00,60.45000076293945,60.64500045776367,60.45000076293945,60.64500045776367,57.230655670166016,400,MLPR,,,
2025-08-29 04:00:00+00:00,59.209999084472656,60.95199966430664,59.209999084472656,60.95199966430664,57.5203742980957,400,MLPR,,,
2025-09-02 04:00:00+00:00,59.209999084472656,60.540000915527344,59.209999084472656,60.31800079345703,56.92206573486328,1100,MLPR,,,
2025-09-03 04:00:00+00:00,59.59999847412109,59.83300018310547,59.59999847412109,59.83300018310547,56.46437072753906,1000,MLPR,,,
2025-09-04 04:00:00+00:00,58.33000183105469,60.0,58.33000183105469,59.95199966430664,56.5766716003418,2400,MLPR,,,
2025-09-05 04:00:00+00:00,59.11399841308594,59.11399841308594,59.11399841308594,59.11399841308594,55.78585052490234,100,MLPR,,,
2025-09-08 04:00:00+00:00,58.5359992980957,58.5359992980957,58.5359992980957,58.5359992980957,55.24039077758789,200,MLPR,,,
2025-09-09 04:00:00+00:00,58.90499877929688,59.09999847412109,58.90499877929688,59.05500030517578,55.73017501831055,2000,MLPR,,,
2025-09-10 04:00:00+00:00,59.09000015258789,59.09000015258789,58.78099822998047,58.78099822998047,55.47159576416016,3200,MLPR,,,
2025-09-11 04:00:00+00:00,58.54999923706055,59.08700180053711,58.54999923706055,59.08700180053711,55.7603759765625,1500,MLPR,,,
2025-09-12 04:00:00+00:00,59.25699996948242,59.810001373291016,59.02199935913086,59.02199935913086,55.699031829833984,1100,MLPR,,,
2025-09-15 04:00:00+00:00,58.970001220703125,59.125,58.7509994506836,58.7509994506836,55.44328689575195,1000,MLPR,,,
2025-09-16 04:00:00+00:00,59.15999984741211,59.196998596191406,59.15999984741211,59.196998596191406,55.86417770385742,500,MLPR,,,
2025-09-17 04:00:00+00:00,59.43000030517578,59.435001373291016,59.38899993896485,59.38899993896485,56.04536819458008,400,MLPR,,,
2025-09-18 04:00:00+00:00,59.25,59.70500183105469,59.18000030517578,59.70500183105469,56.34357833862305,900,MLPR,,,
2025-09-19 04:00:00+00:00,58.43000030517578,58.49100112915039,57.43899917602539,57.43899917602539,54.20515441894531,1600,MLPR,,,
2025-09-22 04:00:00+00:00,56.709999084472656,57.185001373291016,56.52000045776367,56.67599868774414,53.485111236572266,800,MLPR,,,
2025-09-23 04:00:00+00:00,56.70000076293945,57.39300155639648,56.540000915527344,57.150001525878906,53.93242645263672,7700,MLPR,,,
2025-09-24 04:00:00+00:00,58.479000091552734,58.479000091552734,58.380001068115234,58.47100067138672,55.17905426025391,400,MLPR,,,
2025-09-25 04:00:00+00:00,58.47999954223633,58.47999954223633,58.41699981689453,58.41699981689453,55.12809371948242,100,MLPR,,,
2025-09-26 04:00:00+00:00,59.0,59.0,58.7239990234375,58.7239990234375,55.41780471801758,900,MLPR,,,
2025-09-29 04:00:00+00:00,57.40999984741211,57.40999984741211,56.95000076293945,57.30799865722656,54.0815315246582,3000,MLPR,,,
2025-09-30 04:00:00+00:00,57.30699920654297,57.30699920654297,57.30699920654297,57.30699920654297,54.08058547973633,100,MLPR,,,
2025-10-01 04:00:00+00:00,57.334999084472656,57.334999084472656,57.334999084472656,57.334999084472656,54.10700988769531,200,MLPR,,,
2025-10-02 04:00:00+00:00,57.13999938964844,57.13999938964844,56.47999954223633,56.65399932861328,53.464351654052734,2500,MLPR,,,
2025-10-03 04:00:00+00:00,57.150001525878906,57.26399993896485,56.70899963378906,56.70899963378906,53.51625442504883,1800,MLPR,,,
2025-10-06 04:00:00+00:00,55.8849983215332,56.4900016784668,55.8849983215332,55.98799896240234,52.83584976196289,700,MLPR,,,
2025-10-07 04:00:00+00:00,55.83000183105469,56.23500061035156,55.77999877929688,56.167999267578125,53.00571441650391,900,MLPR,,,
2025-10-08 04:00:00+00:00,55.77000045776367,56.11000061035156,55.77000045776367,55.970001220703125,52.81886291503906,3100,MLPR,,,
2025-10-09 04:00:00+00:00,55.84000015258789,55.84000015258789,51.02000045776367,53.02199935913086,50.03683471679688,2700,MLPR,,,
2025-10-10 04:00:00+00:00,52.40999984741211,53.0,51.52000045776367,51.52000045776367,50.150726318359375,2000,MLPR,,,
2025-10-13 04:00:00+00:00,52.470001220703125,53.255001068115234,52.470001220703125,52.69400024414063,51.29352188110352,400,MLPR,,,
2025-10-14 04:00:00+00:00,49.810001373291016,53.27000045776367,49.810001373291016,52.6609992980957,51.26139831542969,1000,MLPR,,,
2025-10-15 04:00:00+00:00,53.4900016784668,53.499000549316406,53.4900016784668,53.499000549316406,52.07712936401367,300,MLPR,,,
2025-10-16 04:00:00+00:00,53.33000183105469,53.33000183105469,52.71699905395508,52.71699905395508,51.31591033935547,500,MLPR,,,
2025-10-17 04:00:00+00:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,51.51351547241211,100,MLPR,,,
2025-10-20 04:00:00+00:00,54.06499862670898,54.06499862670898,54.06499862670898,54.06499862670898,52.62808609008789,100,MLPR,,,
2025-10-21 04:00:00+00:00,54.01499938964844,54.01499938964844,54.01499938964844,54.01499938964844,52.57941436767578,100,MLPR,,,
2025-10-22 04:00:00+00:00,54.63999938964844,55.40499877929688,54.2400016784668,55.1870002746582,53.72026443481445,4600,MLPR,,,
2025-10-23 04:00:00+00:00,55.11000061035156,55.63999938964844,55.09999847412109,55.49700164794922,54.02202987670898,1200,MLPR,,,
2025-10-24 04:00:00+00:00,55.5,56.02000045776367,55.2130012512207,55.2130012512207,53.74557495117188,1300,MLPR,,,
2025-10-27 04:00:00+00:00,55.387001037597656,55.387001037597656,55.387001037597656,55.387001037597656,53.91495132446289,200,MLPR,,,
2025-10-28 04:00:00+00:00,55.70000076293945,55.70000076293945,55.310001373291016,55.58700180053711,54.10963821411133,700,MLPR,,,
2025-10-29 04:00:00+00:00,55.5,55.83000183105469,55.01399993896485,55.01399993896485,53.55186462402344,1400,MLPR,,,
