date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-31 05:00:00+00:00,66.41999816894531,66.83000183105469,65.94000244140625,66.69999694824219,66.69999694824219,5900,DGP,,,
2025-01-02 05:00:00+00:00,69.68000030517578,69.68000030517578,67.51000213623047,68.3499984741211,68.3499984741211,39700,DGP,,,
2025-01-03 05:00:00+00:00,67.79000091552734,68.04000091552734,67.16999816894531,67.26000213623047,67.26000213623047,3300,DGP,,,
2025-01-06 05:00:00+00:00,66.5999984741211,66.94000244140625,66.29000091552734,66.75,66.75,2500,DGP,,,
2025-01-07 05:00:00+00:00,68.0,69.23999786376953,67.30000305175781,67.66999816894531,67.66999816894531,2200,DGP,,,
2025-01-08 05:00:00+00:00,68.63999938964844,69.18000030517578,68.08000183105469,68.56999969482422,68.56999969482422,9700,DGP,,,
2025-01-10 05:00:00+00:00,71.23999786376953,71.5,70.19999694824219,70.19999694824219,70.19999694824219,15500,DGP,,,
2025-01-13 05:00:00+00:00,68.7699966430664,68.86000061035156,68.33999633789062,68.47000122070312,68.47000122070312,9100,DGP,,,
2025-01-14 05:00:00+00:00,68.70999908447266,69.13999938964844,68.41000366210938,69.13999938964844,69.13999938964844,6800,DGP,,,
2025-01-15 05:00:00+00:00,69.52999877929688,70.55999755859375,69.52999877929688,70.45999908447266,70.45999908447266,5100,DGP,,,
2025-01-16 05:00:00+00:00,71.91000366210938,72.41000366210938,71.61000061035156,71.79000091552734,71.79000091552734,8900,DGP,,,
2025-01-17 05:00:00+00:00,72.0,72.16999816894531,71.5999984741211,71.66000366210938,71.66000366210938,2900,DGP,,,
2025-01-21 05:00:00+00:00,71.76000213623047,72.86000061035156,71.76000213623047,72.77999877929688,72.77999877929688,12000,DGP,,,
2025-01-22 05:00:00+00:00,72.91000366210938,73.38999938964844,72.70999908447266,72.88999938964844,72.88999938964844,9000,DGP,,,
2025-01-23 05:00:00+00:00,72.25,73.06999969482422,72.19000244140625,73.06999969482422,73.06999969482422,2000,DGP,,,
2025-01-24 05:00:00+00:00,73.94999694824219,74.41000366210938,73.63999938964844,73.63999938964844,73.63999938964844,3400,DGP,,,
2025-01-27 05:00:00+00:00,72.26000213623047,72.2699966430664,71.66999816894531,72.02999877929688,72.02999877929688,9200,DGP,,,
2025-01-28 05:00:00+00:00,72.98999786376953,73.66000366210938,72.98999786376953,73.66000366210938,73.66000366210938,10300,DGP,,,
2025-01-29 05:00:00+00:00,73.5,73.5,72.83999633789062,73.36000061035156,73.36000061035156,1400,DGP,,,
2025-01-30 05:00:00+00:00,73.87000274658203,76.2300033569336,73.87000274658203,75.7300033569336,75.7300033569336,12400,DGP,,,
2025-01-31 05:00:00+00:00,76.36000061035156,76.5199966430664,74.63999938964844,74.63999938964844,74.63999938964844,9700,DGP,,,
2025-02-03 05:00:00+00:00,76.52999877929688,76.9000015258789,75.98999786376953,76.0,76.0,23900,DGP,,,
2025-02-04 05:00:00+00:00,76.72000122070312,77.7300033569336,76.61000061035156,77.05000305175781,77.05000305175781,6800,DGP,,,
2025-02-05 05:00:00+00:00,77.94999694824219,78.66000366210938,77.44999694824219,77.63999938964844,77.63999938964844,12100,DGP,,,
2025-02-06 05:00:00+00:00,77.51000213623047,79.0,76.93000030517578,77.62000274658203,77.62000274658203,7000,DGP,,,
2025-02-07 05:00:00+00:00,78.80000305175781,79.37000274658203,77.66000366210938,77.80000305175781,77.80000305175781,6800,DGP,,,
2025-02-10 05:00:00+00:00,80.29000091552734,81.68000030517578,80.29000091552734,80.66000366210938,80.66000366210938,15500,DGP,,,
2025-02-11 05:00:00+00:00,80.98999786376953,81.0,78.97000122070312,80.4000015258789,80.4000015258789,6900,DGP,,,
2025-02-12 05:00:00+00:00,80.68000030517578,80.70999908447266,79.87999725341797,80.20999908447266,80.20999908447266,13900,DGP,,,
2025-02-13 05:00:00+00:00,81.37000274658203,81.94000244140625,80.70999908447266,81.94000244140625,81.94000244140625,9400,DGP,,,
2025-02-14 05:00:00+00:00,80.87000274658203,80.87000274658203,78.55999755859375,78.68000030517578,78.68000030517578,10700,DGP,,,
2025-02-18 05:00:00+00:00,80.8499984741211,82.9800033569336,80.8499984741211,81.43000030517578,81.43000030517578,7000,DGP,,,
2025-02-19 05:00:00+00:00,81.83999633789062,81.8499984741211,80.77999877929688,81.43000030517578,81.43000030517578,13400,DGP,,,
2025-02-20 05:00:00+00:00,81.0199966430664,81.80000305175781,81.0199966430664,81.61000061035156,81.61000061035156,3300,DGP,,,
2025-02-21 05:00:00+00:00,80.76000213623047,81.83999633789062,80.76000213623047,81.45999908447266,81.45999908447266,7700,DGP,,,
2025-02-24 05:00:00+00:00,82.33000183105469,82.5,81.33000183105469,82.16000366210938,82.16000366210938,15300,DGP,,,
2025-02-25 05:00:00+00:00,81.94999694824219,81.94999694824219,79.13999938964844,80.19000244140625,80.19000244140625,13200,DGP,,,
2025-02-26 05:00:00+00:00,79.98999786376953,80.75,79.81999969482422,80.33999633789062,80.33999633789062,13900,DGP,,,
2025-02-27 05:00:00+00:00,79.05999755859375,79.05999755859375,78.05000305175781,78.18000030517578,78.18000030517578,9900,DGP,,,
2025-02-28 05:00:00+00:00,76.38999938964844,77.76000213623047,76.11000061035156,77.13999938964844,77.13999938964844,12600,DGP,,,
2025-03-03 05:00:00+00:00,78.11000061035156,79.43000030517578,78.11000061035156,78.97000122070312,78.97000122070312,15600,DGP,,,
2025-03-04 05:00:00+00:00,80.88999938964844,80.9000015258789,79.83000183105469,80.63999938964844,80.63999938964844,14800,DGP,,,
2025-03-05 05:00:00+00:00,80.0,81.12999725341797,80.0,80.70999908447266,80.70999908447266,7200,DGP,,,
2025-03-06 05:00:00+00:00,80.37000274658203,80.69000244140625,79.69000244140625,79.72000122070312,79.72000122070312,4200,DGP,,,
2025-03-07 05:00:00+00:00,79.87000274658203,81.81999969482422,79.5199966430664,79.9000015258789,79.9000015258789,7200,DGP,,,
2025-03-10 04:00:00+00:00,79.4000015258789,80.31999969482422,78.19000244140625,78.58999633789062,78.58999633789062,16500,DGP,,,
2025-03-11 04:00:00+00:00,79.48999786376953,80.63999938964844,79.48999786376953,80.33999633789062,80.33999633789062,8800,DGP,,,
2025-03-12 04:00:00+00:00,79.55000305175781,81.44000244140625,79.55000305175781,81.0,81.0,11400,DGP,,,
2025-03-13 04:00:00+00:00,81.81999969482422,84.25,81.76000213623047,84.05999755859375,84.05999755859375,21200,DGP,,,
2025-03-14 04:00:00+00:00,85.0,85.0,83.5,83.9000015258789,83.9000015258789,14400,DGP,,,
2025-03-17 04:00:00+00:00,84.5999984741211,84.75,83.87000274658203,84.72000122070312,84.72000122070312,37100,DGP,,,
2025-03-18 04:00:00+00:00,86.19999694824219,86.72000122070312,85.6500015258789,86.66999816894531,86.66999816894531,21100,DGP,,,
2025-03-19 04:00:00+00:00,86.19999694824219,87.55999755859375,86.04000091552734,87.26000213623047,87.26000213623047,15800,DGP,,,
2025-03-20 04:00:00+00:00,85.6500015258789,86.79000091552734,85.6500015258789,86.79000091552734,86.79000091552734,23300,DGP,,,
2025-03-21 04:00:00+00:00,86.51000213623047,86.51000213623047,84.43000030517578,85.13999938964844,85.13999938964844,19000,DGP,,,
2025-03-24 04:00:00+00:00,85.52999877929688,85.7300033569336,84.72000122070312,85.3499984741211,85.3499984741211,16000,DGP,,,
2025-03-25 04:00:00+00:00,85.41000366210938,86.6500015258789,85.41000366210938,85.58000183105469,85.58000183105469,26400,DGP,,,
2025-03-26 04:00:00+00:00,86.20999908447266,86.20999908447266,85.37999725341797,85.37999725341797,85.37999725341797,5900,DGP,,,
2025-03-27 04:00:00+00:00,87.1500015258789,88.04000091552734,87.1500015258789,87.9800033569336,87.9800033569336,17000,DGP,,,
2025-03-28 04:00:00+00:00,88.63999938964844,89.30000305175781,87.06999969482422,88.69999694824219,88.69999694824219,27300,DGP,,,
2025-03-31 04:00:00+00:00,91.1999969482422,92.4000015258789,89.9000015258789,90.9800033569336,90.9800033569336,26200,DGP,,,
2025-04-01 04:00:00+00:00,91.75,91.9800033569336,88.01000213623047,90.8000030517578,90.8000030517578,35900,DGP,,,
2025-04-02 04:00:00+00:00,91.25,92.5,90.80999755859376,91.56999969482422,91.56999969482422,26700,DGP,,,
2025-04-03 04:00:00+00:00,87.88999938964844,91.51000213623048,87.08999633789062,89.97000122070312,89.97000122070312,28100,DGP,,,
2025-04-04 04:00:00+00:00,88.06999969482422,88.06999969482422,82.5,85.2699966430664,85.2699966430664,41800,DGP,,,
2025-04-07 04:00:00+00:00,84.33000183105469,84.7699966430664,81.06999969482422,82.87000274658203,82.87000274658203,130800,DGP,,,
2025-04-08 04:00:00+00:00,83.83999633789062,84.19000244140625,81.80999755859375,82.08999633789062,82.08999633789062,15100,DGP,,,
2025-04-09 04:00:00+00:00,87.04000091552734,89.30000305175781,82.48999786376953,88.7699966430664,88.7699966430664,40500,DGP,,,
2025-04-10 04:00:00+00:00,90.9499969482422,93.9800033569336,90.13999938964844,93.1500015258789,93.1500015258789,40600,DGP,,,
2025-04-11 04:00:00+00:00,97.0,97.86000061035156,94.0,96.83999633789062,96.83999633789062,35700,DGP,,,
2025-04-14 04:00:00+00:00,95.0500030517578,96.13999938964844,93.41000366210938,95.43000030517578,95.43000030517578,23900,DGP,,,
2025-04-15 04:00:00+00:00,95.62000274658205,97.25,95.11000061035156,96.75,96.75,14500,DGP,,,
2025-04-16 04:00:00+00:00,101.12000274658205,104.0,100.41999816894533,103.25,103.25,30300,DGP,,,
2025-04-17 04:00:00+00:00,102.31999969482422,102.86000061035156,99.6999969482422,102.0,102.0,16100,DGP,,,
2025-04-21 04:00:00+00:00,108.0999984741211,108.4800033569336,106.97000122070312,108.0,108.0,33800,DGP,,,
2025-04-22 04:00:00+00:00,109.72000122070312,109.72000122070312,104.5,105.18000030517578,105.18000030517578,58700,DGP,,,
2025-04-23 04:00:00+00:00,100.44000244140624,101.48999786376952,98.27999877929688,100.12999725341795,100.12999725341795,101200,DGP,,,
2025-04-24 04:00:00+00:00,102.08999633789062,103.29000091552734,101.18000030517578,103.08999633789062,103.08999633789062,20700,DGP,,,
2025-04-25 04:00:00+00:00,99.0,100.97000122070312,98.3499984741211,100.8000030517578,100.8000030517578,31500,DGP,,,
2025-04-28 04:00:00+00:00,100.94000244140624,104.08999633789062,100.20999908447266,104.08999633789062,104.08999633789062,26900,DGP,,,
2025-04-29 04:00:00+00:00,102.19000244140624,102.19000244140624,100.72000122070312,101.12000274658205,101.12000274658205,22200,DGP,,,
2025-04-30 04:00:00+00:00,100.87000274658205,101.62000274658205,99.61000061035156,100.1500015258789,100.1500015258789,34700,DGP,,,
2025-05-01 04:00:00+00:00,95.4000015258789,97.0,94.3000030517578,95.87999725341795,95.87999725341795,58600,DGP,,,
2025-05-02 04:00:00+00:00,97.55999755859376,98.08000183105467,95.29000091552734,96.16999816894533,96.16999816894533,31500,DGP,,,
2025-05-05 04:00:00+00:00,101.12999725341795,102.7699966430664,100.9000015258789,102.05999755859376,102.05999755859376,31600,DGP,,,
2025-05-06 04:00:00+00:00,106.19000244140624,108.0,105.4000015258789,107.72000122070312,107.72000122070312,36000,DGP,,,
2025-05-07 04:00:00+00:00,105.91999816894533,106.2300033569336,104.48999786376952,104.66999816894533,104.66999816894533,30800,DGP,,,
2025-05-08 04:00:00+00:00,103.9800033569336,104.3000030517578,99.8499984741211,100.58000183105467,100.58000183105467,69600,DGP,,,
2025-05-09 04:00:00+00:00,102.98999786376952,103.29000091552734,101.68000030517578,101.95999908447266,101.95999908447266,29000,DGP,,,
2025-05-12 04:00:00+00:00,97.0,97.16000366210938,95.12999725341795,95.98999786376952,95.98999786376952,46000,DGP,,,
2025-05-13 04:00:00+00:00,97.16000366210938,97.54000091552734,96.16000366210938,97.37999725341795,97.37999725341795,35900,DGP,,,
2025-05-14 04:00:00+00:00,93.8000030517578,94.1999969482422,92.11000061035156,92.62000274658205,92.62000274658205,30500,DGP,,,
2025-05-15 04:00:00+00:00,93.68000030517578,96.25,93.5199966430664,95.97000122070312,95.97000122070312,18900,DGP,,,
2025-05-16 04:00:00+00:00,92.55999755859376,93.81999969482422,92.33999633789062,93.7300033569336,93.7300033569336,35300,DGP,,,
2025-05-19 04:00:00+00:00,96.06999969482422,96.62999725341795,95.5,96.02999877929688,96.02999877929688,25400,DGP,,,
2025-05-20 04:00:00+00:00,96.70999908447266,99.98999786376952,96.45999908447266,99.97000122070312,99.97000122070312,17500,DGP,,,
2025-05-21 04:00:00+00:00,100.6999969482422,101.69000244140624,100.12000274658205,101.4499969482422,101.4499969482422,27900,DGP,,,
2025-05-22 04:00:00+00:00,100.70999908447266,100.70999908447266,99.08000183105467,99.70999908447266,99.70999908447266,19200,DGP,,,
2025-05-23 04:00:00+00:00,103.0,104.5999984741211,102.19000244140624,103.68000030517578,103.68000030517578,24900,DGP,,,
2025-05-27 04:00:00+00:00,100.5500030517578,101.0,99.27999877929688,100.20999908447266,100.20999908447266,24300,DGP,,,
2025-05-28 04:00:00+00:00,100.11000061035156,100.7699966430664,99.5500030517578,100.18000030517578,100.18000030517578,5900,DGP,,,
2025-05-29 04:00:00+00:00,101.1500015258789,101.5,100.23999786376952,101.16999816894533,101.16999816894533,22600,DGP,,,
2025-05-30 04:00:00+00:00,99.83000183105467,99.83000183105467,98.04000091552734,99.6500015258789,99.6500015258789,15100,DGP,,,
2025-06-02 04:00:00+00:00,103.80999755859376,104.66999816894533,102.97000122070312,104.62000274658205,104.62000274658205,20900,DGP,,,
2025-06-03 04:00:00+00:00,103.3499984741211,103.45999908447266,102.3499984741211,103.25,103.25,12400,DGP,,,
2025-06-04 04:00:00+00:00,103.48999786376952,105.0,103.08999633789062,104.70999908447266,104.70999908447266,17900,DGP,,,
2025-06-05 04:00:00+00:00,104.9000015258789,106.2699966430664,102.05999755859376,103.16999816894533,103.16999816894533,23800,DGP,,,
2025-06-06 04:00:00+00:00,102.62999725341795,102.62999725341795,100.3000030517578,100.3000030517578,100.3000030517578,10300,DGP,,,
2025-06-09 04:00:00+00:00,100.8000030517578,102.08000183105467,100.5,101.73999786376952,101.73999786376952,13600,DGP,,,
2025-06-10 04:00:00+00:00,102.13999938964844,102.55999755859376,101.08999633789062,101.52999877929688,101.52999877929688,15400,DGP,,,
2025-06-11 04:00:00+00:00,102.0500030517578,102.86000061035156,101.1500015258789,102.83000183105467,102.83000183105467,23100,DGP,,,
2025-06-12 04:00:00+00:00,104.80999755859376,105.63999938964844,104.33999633789062,105.18000030517578,105.18000030517578,24200,DGP,,,
2025-06-13 04:00:00+00:00,108.27999877929688,108.83000183105467,106.87000274658205,107.3000030517578,107.3000030517578,43800,DGP,,,
2025-06-16 04:00:00+00:00,106.8000030517578,106.83000183105467,104.9499969482422,105.01000213623048,105.01000213623048,46700,DGP,,,
2025-06-17 04:00:00+00:00,105.08000183105467,105.87999725341795,104.01000213623048,105.12999725341795,105.12999725341795,16800,DGP,,,
2025-06-18 04:00:00+00:00,104.12999725341795,105.58000183105467,103.16999816894533,103.54000091552734,103.54000091552734,13000,DGP,,,
2025-06-20 04:00:00+00:00,102.9499969482422,104.08999633789062,102.47000122070312,103.83000183105467,103.83000183105467,14400,DGP,,,
2025-06-23 04:00:00+00:00,104.51000213623048,105.20999908447266,103.91000366210938,104.08999633789062,104.08999633789062,22400,DGP,,,
2025-06-24 04:00:00+00:00,100.25,101.37000274658205,99.45999908447266,101.37000274658205,101.37000274658205,12200,DGP,,,
2025-06-25 04:00:00+00:00,100.1999969482422,101.70999908447266,100.1999969482422,101.70999908447266,101.70999908447266,11100,DGP,,,
2025-06-26 04:00:00+00:00,100.77999877929688,101.87000274658205,99.97000122070312,101.38999938964844,101.38999938964844,18000,DGP,,,
2025-06-27 04:00:00+00:00,97.06999969482422,98.88999938964844,96.41000366210938,97.58999633789062,97.58999633789062,16200,DGP,,,
2025-06-30 04:00:00+00:00,98.56999969482422,100.25,98.36000061035156,100.25,100.25,14000,DGP,,,
2025-07-01 04:00:00+00:00,101.94000244140624,102.62000274658205,101.4000015258789,101.41999816894533,101.41999816894533,14100,DGP,,,
2025-07-02 04:00:00+00:00,102.1999969482422,103.0999984741211,101.3499984741211,102.81999969482422,102.81999969482422,10100,DGP,,,
2025-07-03 04:00:00+00:00,101.45999908447266,101.70999908447266,100.62999725341795,101.70999908447266,101.70999908447266,12100,DGP,,,
2025-07-07 04:00:00+00:00,100.25,101.8499984741211,99.72000122070312,101.8000030517578,101.8000030517578,17600,DGP,,,
2025-07-08 04:00:00+00:00,100.9499969482422,101.08000183105467,99.06999969482422,99.1500015258789,99.1500015258789,11600,DGP,,,
2025-07-09 04:00:00+00:00,99.0,100.58000183105467,99.0,100.58000183105467,100.58000183105467,3900,DGP,,,
2025-07-10 04:00:00+00:00,100.91999816894533,101.16999816894533,100.31999969482422,100.9000015258789,100.9000015258789,12700,DGP,,,
2025-07-11 04:00:00+00:00,102.3000030517578,103.7699966430664,102.3000030517578,103.25,103.25,12700,DGP,,,
2025-07-14 04:00:00+00:00,102.9000015258789,103.12999725341795,101.6999969482422,102.25,102.25,7200,DGP,,,
2025-07-15 04:00:00+00:00,101.95999908447266,102.41999816894533,100.83000183105467,100.83000183105467,100.83000183105467,4200,DGP,,,
2025-07-16 04:00:00+00:00,101.05999755859376,104.31999969482422,101.02999877929688,102.3000030517578,102.3000030517578,16900,DGP,,,
2025-07-17 04:00:00+00:00,100.43000030517578,102.02999877929688,100.2300033569336,101.79000091552734,101.79000091552734,8200,DGP,,,
2025-07-18 04:00:00+00:00,102.7699966430664,102.9000015258789,101.61000061035156,101.80999755859376,101.80999755859376,5200,DGP,,,
2025-07-21 04:00:00+00:00,105.29000091552734,105.9499969482422,104.69000244140624,105.66999816894533,105.66999816894533,5700,DGP,,,
2025-07-22 04:00:00+00:00,106.95999908447266,107.9800033569336,106.3499984741211,107.87000274658205,107.87000274658205,18900,DGP,,,
2025-07-23 04:00:00+00:00,106.18000030517578,106.77999877929688,104.61000061035156,105.47000122070312,105.47000122070312,11900,DGP,,,
2025-07-24 04:00:00+00:00,102.91999816894533,103.95999908447266,102.47000122070312,103.43000030517578,103.43000030517578,6000,DGP,,,
2025-07-25 04:00:00+00:00,101.77999877929688,102.23999786376952,100.51000213623048,101.11000061035156,101.11000061035156,10200,DGP,,,
2025-07-28 04:00:00+00:00,100.77999877929688,100.77999877929688,99.51000213623048,100.20999908447266,100.20999908447266,11100,DGP,,,
2025-07-29 04:00:00+00:00,100.5500030517578,101.1500015258789,99.37000274658205,100.51000213623048,100.51000213623048,11500,DGP,,,
2025-07-30 04:00:00+00:00,99.5,100.38999938964844,96.79000091552734,97.11000061035156,97.11000061035156,24300,DGP,,,
2025-07-31 04:00:00+00:00,99.5500030517578,99.87000274658205,98.0199966430664,98.41999816894533,98.41999816894533,6400,DGP,,,
2025-08-01 04:00:00+00:00,102.01000213623048,102.6999969482422,101.0,102.69000244140624,102.69000244140624,7200,DGP,,,
2025-08-04 04:00:00+00:00,103.47000122070312,105.23999786376952,103.47000122070312,104.0,104.0,43600,DGP,,,
2025-08-05 04:00:00+00:00,103.70999908447266,104.51000213623048,103.4000015258789,104.05999755859376,104.05999755859376,23400,DGP,,,
2025-08-06 04:00:00+00:00,103.88999938964844,104.6500015258789,103.63999938964844,104.25,104.25,9100,DGP,,,
2025-08-07 04:00:00+00:00,105.0999984741211,105.93000030517578,104.19000244140624,105.93000030517578,105.93000030517578,6500,DGP,,,
2025-08-08 04:00:00+00:00,107.0999984741211,108.47000122070312,104.66000366210938,105.62000274658205,105.62000274658205,21200,DGP,,,
2025-08-11 04:00:00+00:00,102.83000183105467,103.69000244140624,101.70999908447266,101.9000015258789,101.9000015258789,10400,DGP,,,
2025-08-12 04:00:00+00:00,101.33000183105467,102.68000030517578,101.2300033569336,101.9800033569336,101.9800033569336,7400,DGP,,,
2025-08-13 04:00:00+00:00,102.33000183105467,103.68000030517578,102.33000183105467,102.68000030517578,102.68000030517578,2600,DGP,,,
2025-08-14 04:00:00+00:00,101.52999877929688,102.16000366210938,100.93000030517578,101.43000030517578,101.43000030517578,7600,DGP,,,
2025-08-15 04:00:00+00:00,100.95999908447266,101.8499984741211,100.95999908447266,101.69000244140624,101.69000244140624,6500,DGP,,,
2025-08-18 04:00:00+00:00,101.66999816894533,101.66999816894533,100.77999877929688,101.04000091552734,101.04000091552734,4900,DGP,,,
2025-08-19 04:00:00+00:00,101.08000183105467,101.08000183105467,99.75,99.75,99.75,2700,DGP,,,
2025-08-20 04:00:00+00:00,100.52999877929688,102.22000122070312,100.30999755859376,101.80999755859376,101.80999755859376,15600,DGP,,,
2025-08-21 04:00:00+00:00,101.3000030517578,102.66999816894533,101.0,101.29000091552734,101.29000091552734,2900,DGP,,,
2025-08-22 04:00:00+00:00,101.8000030517578,103.97000122070312,101.8000030517578,103.4800033569336,103.4800033569336,5000,DGP,,,
2025-08-25 04:00:00+00:00,102.06999969482422,104.05999755859376,102.06999969482422,103.4800033569336,103.4800033569336,2900,DGP,,,
2025-08-26 04:00:00+00:00,103.8499984741211,104.83999633789062,103.12000274658205,104.33999633789062,104.33999633789062,3900,DGP,,,
2025-08-27 04:00:00+00:00,103.0,104.98999786376952,103.0,104.98999786376952,104.98999786376952,5200,DGP,,,
2025-08-28 04:00:00+00:00,105.63999938964844,107.44000244140624,105.41999816894533,107.31999969482422,107.31999969482422,8000,DGP,,,
2025-08-29 04:00:00+00:00,107.29000091552734,109.0,107.20999908447266,108.83000183105467,108.83000183105467,21600,DGP,,,
2025-09-02 04:00:00+00:00,111.2300033569336,114.69000244140624,110.87000274658205,114.62999725341795,114.62999725341795,30100,DGP,,,
2025-09-03 04:00:00+00:00,116.01000213623048,117.48999786376952,114.44000244140624,115.58999633789062,115.58999633789062,21900,DGP,,,
2025-09-04 04:00:00+00:00,115.5,115.8000030517578,114.0999984741211,115.6999969482422,115.6999969482422,13400,DGP,,,
2025-09-05 04:00:00+00:00,116.5500030517578,117.72000122070312,116.43000030517578,117.52999877929688,117.52999877929688,11200,DGP,,,
2025-09-08 04:00:00+00:00,118.55999755859376,119.75,118.5500030517578,119.73999786376952,119.73999786376952,8500,DGP,,,
2025-09-09 04:00:00+00:00,120.88999938964844,122.16999816894533,118.66000366210938,119.43000030517578,119.43000030517578,10200,DGP,,,
2025-09-10 04:00:00+00:00,119.62999725341795,120.88999938964844,118.9000015258789,119.62999725341795,119.62999725341795,2900,DGP,,,
2025-09-11 04:00:00+00:00,117.86000061035156,120.63999938964844,117.16999816894533,119.7699966430664,119.7699966430664,6100,DGP,,,
2025-09-12 04:00:00+00:00,120.0,120.04000091552734,119.37000274658205,119.56999969482422,119.56999969482422,5700,DGP,,,
2025-09-15 04:00:00+00:00,119.83000183105467,122.43000030517578,119.77999877929688,121.26000213623048,121.26000213623048,7500,DGP,,,
2025-09-16 04:00:00+00:00,122.5,123.3499984741211,121.4800033569336,122.06999969482422,122.06999969482422,6200,DGP,,,
2025-09-17 04:00:00+00:00,121.68000030517578,122.87999725341795,119.68000030517578,120.04000091552734,120.04000091552734,7200,DGP,,,
2025-09-18 04:00:00+00:00,120.04000091552734,120.04000091552734,117.06999969482422,119.48999786376952,119.48999786376952,12900,DGP,,,
2025-09-19 04:00:00+00:00,119.98999786376952,122.5199966430664,119.95999908447266,121.58000183105467,121.58000183105467,8000,DGP,,,
2025-09-22 04:00:00+00:00,124.51000213623048,126.38999938964844,124.0,126.38999938964844,126.38999938964844,11600,DGP,,,
2025-09-23 04:00:00+00:00,128.17999267578125,128.55999755859375,125.87000274658205,126.75,126.75,14300,DGP,,,
