date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,175.86000061035156,175.86000061035156,172.89999389648438,173.13999938964844,171.30364990234375,83200,MZTI,,
2024-12-31 05:00:00+00:00,173.3300018310547,175.3300018310547,172.82000732421875,173.13999938964844,171.30364990234375,84900,MZTI,,
2025-01-02 05:00:00+00:00,173.9600067138672,174.24000549316406,171.9499969482422,172.5500030517578,170.71990966796875,140200,MZTI,,
2025-01-03 05:00:00+00:00,172.85000610351562,174.1300048828125,171.39999389648438,173.49000549316406,171.6499481201172,201500,MZTI,,
2025-01-06 05:00:00+00:00,173.25,174.69000244140625,168.27000427246094,169.16000366210938,167.36587524414062,127500,MZTI,,
2025-01-07 05:00:00+00:00,170.0,171.27999877929688,165.7100067138672,166.07000732421875,164.30865478515625,139600,MZTI,,
2025-01-08 05:00:00+00:00,165.88999938964844,171.02999877929688,163.1999969482422,169.6999969482422,167.90013122558594,194300,MZTI,,
2025-01-10 05:00:00+00:00,167.3000030517578,168.97999572753906,165.91000366210938,166.74000549316406,164.97154235839844,149400,MZTI,,
2025-01-13 05:00:00+00:00,166.4199981689453,169.02999877929688,164.22000122070312,168.08999633789062,166.30722045898438,100300,MZTI,,
2025-01-14 05:00:00+00:00,168.42999267578125,168.9199981689453,167.10000610351562,168.6300048828125,166.84149169921875,69800,MZTI,,
2025-01-15 05:00:00+00:00,170.72000122070312,170.72000122070312,167.72000122070312,167.89999389648438,166.11923217773438,89000,MZTI,,
2025-01-16 05:00:00+00:00,168.0399932861328,170.97999572753906,167.27000427246094,170.3000030517578,168.49378967285156,88100,MZTI,,
2025-01-17 05:00:00+00:00,171.7100067138672,171.7100067138672,170.32000732421875,171.10000610351562,169.28530883789062,130600,MZTI,,
2025-01-21 05:00:00+00:00,172.13999938964844,175.91000366210938,171.0,175.91000366210938,174.04428100585938,114000,MZTI,,
2025-01-22 05:00:00+00:00,175.2100067138672,175.25999450683594,172.7899932861328,173.3300018310547,171.4916534423828,137100,MZTI,,
2025-01-23 05:00:00+00:00,172.5,174.5,170.86000061035156,174.44000244140625,172.58987426757812,154500,MZTI,,
2025-01-24 05:00:00+00:00,173.61000061035156,174.07000732421875,171.5399932861328,172.0,170.17575073242188,162300,MZTI,,
2025-01-27 05:00:00+00:00,171.8000030517578,176.83999633789062,168.55999755859375,173.83999633789062,171.99623107910156,174700,MZTI,,
2025-01-28 05:00:00+00:00,173.3300018310547,174.0399932861328,169.6199951171875,169.9499969482422,168.14749145507812,118800,MZTI,,
2025-01-29 05:00:00+00:00,169.52000427246094,171.66000366210938,169.0399932861328,169.9600067138672,168.1573944091797,106400,MZTI,,
2025-01-30 05:00:00+00:00,171.05999755859375,171.05999755859375,168.16000366210938,169.27999877929688,167.48460388183594,97800,MZTI,,
2025-01-31 05:00:00+00:00,168.14999389648438,169.27999877929688,167.08999633789062,168.74000549316406,166.95033264160156,197200,MZTI,,
2025-02-03 05:00:00+00:00,166.25999450683594,168.19000244140625,164.91000366210938,166.5,164.7340850830078,196600,MZTI,,
2025-02-04 05:00:00+00:00,171.0,185.5599975585937,171.0,180.9600067138672,179.0407257080078,413200,MZTI,,
2025-02-05 05:00:00+00:00,181.8800048828125,188.42999267578125,179.8300018310547,186.2100067138672,184.2350311279297,271900,MZTI,,
2025-02-06 05:00:00+00:00,187.4199981689453,189.3999938964844,185.9100036621093,187.57000732421875,185.58062744140625,151500,MZTI,,
2025-02-07 05:00:00+00:00,187.5399932861328,188.9499969482422,185.6699981689453,188.7100067138672,186.70852661132807,163000,MZTI,,
2025-02-10 05:00:00+00:00,189.94000244140625,191.5200042724609,185.67999267578125,186.5800018310547,184.6011199951172,166300,MZTI,,
2025-02-11 05:00:00+00:00,185.8000030517578,191.1300048828125,185.8000030517578,190.6699981689453,188.64773559570312,117800,MZTI,,
2025-02-12 05:00:00+00:00,188.1699981689453,192.0200042724609,186.759994506836,191.6999969482422,189.66680908203125,185000,MZTI,,
2025-02-13 05:00:00+00:00,191.6999969482422,194.47999572753903,189.7100067138672,193.92999267578125,191.87315368652344,125400,MZTI,,
2025-02-14 05:00:00+00:00,192.72999572753903,195.19000244140625,188.6000061035156,188.6300048828125,186.6293792724609,156600,MZTI,,
2025-02-18 05:00:00+00:00,187.8099975585937,191.6499938964844,187.17999267578125,190.0500030517578,188.0343170166016,166900,MZTI,,
2025-02-19 05:00:00+00:00,189.1999969482422,192.8699951171875,188.69000244140625,192.1999969482422,190.1614990234375,113500,MZTI,,
2025-02-20 05:00:00+00:00,190.3300018310547,193.4499969482422,190.3300018310547,191.6100006103516,189.5777587890625,110600,MZTI,,
2025-02-21 05:00:00+00:00,192.8600006103516,195.5500030517578,191.9900054931641,194.8099975585937,192.7438201904297,143800,MZTI,,
2025-02-24 05:00:00+00:00,195.19000244140625,196.02999877929688,191.82000732421875,194.47000122070312,192.40744018554688,143600,MZTI,,
2025-02-25 05:00:00+00:00,195.3999938964844,198.259994506836,194.5399932861328,196.44000244140625,194.35655212402344,140500,MZTI,,
2025-02-26 05:00:00+00:00,197.69000244140625,198.38999938964844,190.4199981689453,190.4900054931641,188.4696502685547,162700,MZTI,,
2025-02-27 05:00:00+00:00,189.509994506836,191.47000122070312,188.8600006103516,190.02999877929688,188.0145263671875,121700,MZTI,,
2025-02-28 05:00:00+00:00,190.509994506836,192.75,189.4199981689453,191.1600036621093,189.13253784179688,180000,MZTI,,
2025-03-03 05:00:00+00:00,190.8500061035156,192.9900054931641,189.32000732421875,191.67999267578125,189.64700317382807,201700,MZTI,,
2025-03-04 05:00:00+00:00,191.27999877929688,193.1699981689453,190.67999267578125,191.22999572753903,189.2017974853516,130800,MZTI,,
2025-03-05 05:00:00+00:00,192.1999969482422,193.19000244140625,190.38999938964844,192.75,190.70567321777344,115800,MZTI,,
2025-03-06 05:00:00+00:00,191.83999633789065,192.5,189.38999938964844,191.97000122070312,189.93394470214844,99500,MZTI,,
2025-03-07 05:00:00+00:00,191.2899932861328,194.67999267578125,184.58999633789065,192.4900054931641,191.3955841064453,193400,MZTI,,
2025-03-10 04:00:00+00:00,192.1999969482422,195.6199951171875,186.9199981689453,187.1999969482422,186.1356658935547,217100,MZTI,,
2025-03-11 04:00:00+00:00,187.9100036621093,188.33999633789065,184.3999938964844,184.3999938964844,183.35157775878903,149100,MZTI,,
2025-03-12 04:00:00+00:00,188.08999633789065,188.08999633789065,180.6100006103516,180.8800048828125,179.85159301757812,113900,MZTI,,
2025-03-13 04:00:00+00:00,180.8099975585937,182.0599975585937,177.4499969482422,177.52999877929688,176.52064514160156,87100,MZTI,,
2025-03-14 04:00:00+00:00,177.1300048828125,180.82000732421875,176.85000610351562,180.02000427246094,178.99649047851562,90900,MZTI,,
2025-03-17 04:00:00+00:00,179.86000061035156,185.22999572753903,179.86000061035156,183.2100067138672,182.16835021972656,165700,MZTI,,
2025-03-18 04:00:00+00:00,183.4600067138672,185.1999969482422,180.2700042724609,180.47999572753903,179.453857421875,103200,MZTI,,
2025-03-19 04:00:00+00:00,180.47999572753903,183.44000244140625,174.19000244140625,176.9199981689453,175.9141082763672,136900,MZTI,,
2025-03-20 04:00:00+00:00,175.8800048828125,176.74000549316406,174.08999633789062,174.1699981689453,173.17974853515625,106500,MZTI,,
2025-03-21 04:00:00+00:00,173.49000549316406,176.1300048828125,173.19000244140625,175.3300018310547,174.33314514160156,736700,MZTI,,
2025-03-24 04:00:00+00:00,176.1999969482422,177.92999267578125,174.75,175.8699951171875,174.8700714111328,154800,MZTI,,
2025-03-25 04:00:00+00:00,175.22999572753906,178.6699981689453,174.52999877929688,176.72999572753906,175.72518920898438,127200,MZTI,,
2025-03-26 04:00:00+00:00,176.72999572753906,179.67999267578125,175.4199981689453,175.66000366210938,174.66127014160156,117900,MZTI,,
2025-03-27 04:00:00+00:00,176.19000244140625,178.32000732421875,175.02999877929688,176.44000244140625,175.4368438720703,108000,MZTI,,
2025-03-28 04:00:00+00:00,176.97000122070312,177.3300018310547,173.88999938964844,174.7899932861328,173.7962188720703,106700,MZTI,,
2025-03-31 04:00:00+00:00,174.7899932861328,177.0399932861328,173.7899932861328,175.0,174.00502014160156,223100,MZTI,,
2025-04-01 04:00:00+00:00,174.9600067138672,178.0399932861328,174.0,175.1999969482422,174.20388793945312,120800,MZTI,,
2025-04-02 04:00:00+00:00,175.0,175.25,172.99000549316406,173.5399932861328,172.55331420898438,117200,MZTI,,
2025-04-03 04:00:00+00:00,170.8699951171875,176.22999572753906,170.8699951171875,175.07000732421875,174.0746307373047,182600,MZTI,,
2025-04-04 04:00:00+00:00,173.8300018310547,182.2700042724609,171.00999450683594,179.8000030517578,178.77774047851562,339300,MZTI,,
2025-04-07 04:00:00+00:00,175.0500030517578,179.72000122070312,171.42999267578125,175.4199981689453,174.42263793945312,253200,MZTI,,
2025-04-08 04:00:00+00:00,176.55999755859375,178.4600067138672,172.1300048828125,173.83999633789062,172.85162353515625,202600,MZTI,,
2025-04-09 04:00:00+00:00,172.63999938964844,183.83999633789065,171.47999572753906,181.259994506836,180.2294311523437,292100,MZTI,,
2025-04-10 04:00:00+00:00,179.50999450683594,182.07000732421875,178.0800018310547,181.13999938964844,180.11012268066406,192500,MZTI,,
2025-04-11 04:00:00+00:00,182.0399932861328,185.0399932861328,180.19000244140625,183.759994506836,182.7152099609375,132800,MZTI,,
2025-04-14 04:00:00+00:00,185.0,187.8099975585937,183.6300048828125,186.97999572753903,185.9169158935547,135900,MZTI,,
2025-04-15 04:00:00+00:00,187.2400054931641,187.2400054931641,183.0500030517578,184.759994506836,183.70953369140625,102300,MZTI,,
2025-04-16 04:00:00+00:00,185.07000732421875,186.4100036621093,181.9600067138672,183.1000061035156,182.05897521972656,172900,MZTI,,
2025-04-17 04:00:00+00:00,183.3800048828125,189.6499938964844,181.5500030517578,189.02999877929688,187.95526123046875,178900,MZTI,,
2025-04-21 04:00:00+00:00,189.17999267578125,190.9199981689453,187.88999938964844,190.19000244140625,189.1086578369141,133200,MZTI,,
2025-04-22 04:00:00+00:00,190.97999572753903,193.3999938964844,189.0200042724609,191.1100006103516,190.0234375,169100,MZTI,,
2025-04-23 04:00:00+00:00,191.9199981689453,193.259994506836,190.0,191.5,190.4112091064453,198200,MZTI,,
2025-04-24 04:00:00+00:00,191.67999267578125,192.3500061035156,189.5500030517578,190.3300018310547,189.24786376953125,158400,MZTI,,
2025-04-25 04:00:00+00:00,189.5,191.25,186.6699981689453,190.2100067138672,189.1285552978516,126800,MZTI,,
2025-04-28 04:00:00+00:00,190.3600006103516,191.0500030517578,187.5399932861328,189.7100067138672,188.6313934326172,183500,MZTI,,
2025-04-29 04:00:00+00:00,189.6100006103516,193.25,187.9600067138672,192.8999938964844,191.80325317382807,176700,MZTI,,
2025-04-30 04:00:00+00:00,160.02000427246094,168.77999877929688,156.13999938964844,162.77999877929688,161.85450744628906,733200,MZTI,,
2025-05-01 04:00:00+00:00,163.6199951171875,165.0500030517578,158.5800018310547,160.61000061035156,159.69683837890625,414400,MZTI,,
2025-05-02 04:00:00+00:00,161.41000366210938,162.9199981689453,159.0500030517578,162.8000030517578,161.8743896484375,347200,MZTI,,
2025-05-05 04:00:00+00:00,163.39999389648438,163.49000549316406,159.80999755859375,161.4499969482422,160.5320587158203,261000,MZTI,,
2025-05-06 04:00:00+00:00,161.3699951171875,161.9600067138672,158.97000122070312,161.49000549316406,160.57183837890625,212600,MZTI,,
2025-05-07 04:00:00+00:00,161.67999267578125,162.52999877929688,158.83999633789062,159.6699981689453,158.76217651367188,170300,MZTI,,
2025-05-08 04:00:00+00:00,160.7100067138672,166.1999969482422,159.75999450683594,165.41000366210938,164.4695587158203,255700,MZTI,,
2025-05-09 04:00:00+00:00,165.08999633789062,167.67999267578125,164.41000366210938,166.60000610351562,165.6527862548828,228800,MZTI,,
2025-05-12 04:00:00+00:00,167.67999267578125,170.38999938964844,165.99000549316406,170.32000732421875,169.3516387939453,216900,MZTI,,
2025-05-13 04:00:00+00:00,169.49000549316406,171.16000366210938,167.13999938964844,167.58999633789062,166.63714599609375,200700,MZTI,,
2025-05-14 04:00:00+00:00,166.6300048828125,166.77999877929688,163.8000030517578,165.47999572753906,164.53915405273438,168600,MZTI,,
2025-05-15 04:00:00+00:00,166.24000549316406,168.5800018310547,165.83999633789062,166.92999267578125,165.98089599609375,184400,MZTI,,
2025-05-16 04:00:00+00:00,167.1699981689453,169.49000549316406,166.85000610351562,169.49000549316406,168.52635192871094,160600,MZTI,,
2025-05-19 04:00:00+00:00,168.8000030517578,168.8000030517578,166.5,167.3699951171875,166.41839599609375,91000,MZTI,,
2025-05-20 04:00:00+00:00,167.97999572753906,167.97999572753906,166.42999267578125,167.4600067138672,166.50790405273438,107800,MZTI,,
2025-05-21 04:00:00+00:00,166.0399932861328,167.17999267578125,163.24000549316406,163.24000549316406,162.3118896484375,143800,MZTI,,
2025-05-22 04:00:00+00:00,162.83999633789062,163.08999633789062,160.5800018310547,162.0399932861328,161.1186981201172,108700,MZTI,,
2025-05-23 04:00:00+00:00,161.83999633789062,164.27000427246094,160.0500030517578,164.0,163.06756591796875,156600,MZTI,,
2025-05-27 04:00:00+00:00,165.3000030517578,168.33999633789062,164.63999938964844,168.07000732421875,167.11444091796875,143700,MZTI,,
2025-05-28 04:00:00+00:00,168.32000732421875,169.4499969482422,163.9600067138672,164.67999267578125,163.7436981201172,174300,MZTI,,
2025-05-29 04:00:00+00:00,164.2899932861328,166.02000427246094,164.13999938964844,165.86000061035156,164.9169921875,111900,MZTI,,
2025-05-30 04:00:00+00:00,165.91000366210938,168.1999969482422,165.8000030517578,167.39999389648438,166.44822692871094,132300,MZTI,,
2025-06-02 04:00:00+00:00,166.83999633789062,167.85000610351562,165.17999267578125,167.80999755859375,166.85589599609375,191800,MZTI,,
2025-06-03 04:00:00+00:00,167.1699981689453,170.77000427246094,166.22000122070312,169.22999572753906,168.267822265625,125800,MZTI,,
2025-06-04 04:00:00+00:00,169.35000610351562,170.3300018310547,166.61000061035156,167.07000732421875,166.1201171875,125900,MZTI,,
2025-06-05 04:00:00+00:00,167.05999755859375,168.16000366210938,165.2100067138672,167.08999633789062,166.13999938964844,137700,MZTI,,
2025-06-06 04:00:00+00:00,167.47000122070312,168.4499969482422,166.14999389648438,167.92999267578125,167.92999267578125,109600,MZTI,,
2025-06-09 04:00:00+00:00,167.92999267578125,170.83999633789062,167.74000549316406,170.3000030517578,170.3000030517578,120400,MZTI,,
2025-06-10 04:00:00+00:00,170.11000061035156,171.9600067138672,167.83999633789062,170.3699951171875,170.3699951171875,128500,MZTI,,
2025-06-11 04:00:00+00:00,170.72000122070312,171.47999572753906,168.10000610351562,168.1300048828125,168.1300048828125,114700,MZTI,,
2025-06-12 04:00:00+00:00,168.14999389648438,169.8699951171875,167.10000610351562,169.1300048828125,169.1300048828125,97500,MZTI,,
2025-06-13 04:00:00+00:00,168.82000732421875,170.52000427246094,167.13999938964844,167.39999389648438,167.39999389648438,137800,MZTI,,
2025-06-16 04:00:00+00:00,168.5800018310547,170.16000366210938,167.6999969482422,168.63999938964844,168.63999938964844,157400,MZTI,,
2025-06-17 04:00:00+00:00,167.50999450683594,169.99000549316406,167.5,167.8000030517578,167.8000030517578,157300,MZTI,,
2025-06-18 04:00:00+00:00,167.60000610351562,170.64999389648438,166.63999938964844,169.02000427246094,169.02000427246094,166900,MZTI,,
2025-06-20 04:00:00+00:00,169.24000549316406,170.52000427246094,168.33999633789062,168.97999572753906,168.97999572753906,342500,MZTI,,
2025-06-23 04:00:00+00:00,168.3800048828125,172.0800018310547,168.3800048828125,171.88999938964844,171.88999938964844,163400,MZTI,,
2025-06-24 04:00:00+00:00,171.82000732421875,173.00999450683594,169.22999572753906,172.0800018310547,172.0800018310547,141800,MZTI,,
2025-06-25 04:00:00+00:00,171.38999938964844,171.5800018310547,166.99000549316406,169.1999969482422,169.1999969482422,212200,MZTI,,
2025-06-26 04:00:00+00:00,170.47999572753906,172.6999969482422,169.52000427246094,171.8800048828125,171.8800048828125,169500,MZTI,,
2025-06-27 04:00:00+00:00,172.1199951171875,173.11000061035156,170.47000122070312,171.8000030517578,171.8000030517578,351200,MZTI,,
2025-06-30 04:00:00+00:00,171.97000122070312,173.10000610351562,171.02000427246094,172.77000427246094,172.77000427246094,172200,MZTI,,
2025-07-01 04:00:00+00:00,173.77000427246094,183.63999938964844,165.16000366210938,180.3300018310547,180.3300018310547,146700,MZTI,,
2025-07-02 04:00:00+00:00,180.3999938964844,184.3600006103516,179.61000061035156,181.57000732421875,181.57000732421875,236600,MZTI,,
2025-07-03 04:00:00+00:00,181.3099975585937,181.8999938964844,178.72000122070312,180.02000427246094,180.02000427246094,87000,MZTI,,
2025-07-07 04:00:00+00:00,178.63999938964844,179.64999389648438,173.0500030517578,173.9600067138672,173.9600067138672,166300,MZTI,,
2025-07-08 04:00:00+00:00,173.94000244140625,175.7100067138672,173.10000610351562,174.88999938964844,174.88999938964844,150400,MZTI,,
2025-07-09 04:00:00+00:00,175.74000549316406,175.97999572753906,173.52000427246094,175.02999877929688,175.02999877929688,133600,MZTI,,
2025-07-10 04:00:00+00:00,174.67999267578125,178.13999938964844,173.6300048828125,175.7899932861328,175.7899932861328,181600,MZTI,,
2025-07-11 04:00:00+00:00,175.77000427246094,175.91000366210938,173.88999938964844,174.57000732421875,174.57000732421875,100400,MZTI,,
2025-07-14 04:00:00+00:00,174.24000549316406,176.99000549316406,172.99000549316406,176.64999389648438,176.64999389648438,125900,MZTI,,
2025-07-15 04:00:00+00:00,176.6199951171875,177.22999572753906,171.41000366210938,171.5,171.5,118900,MZTI,,
2025-07-16 04:00:00+00:00,171.6199951171875,174.5,171.05999755859375,173.77000427246094,173.77000427246094,115600,MZTI,,
2025-07-17 04:00:00+00:00,173.92999267578125,178.02999877929688,171.9600067138672,177.75,177.75,141800,MZTI,,
2025-07-18 04:00:00+00:00,178.92999267578125,179.2100067138672,177.14999389648438,179.00999450683594,179.00999450683594,99000,MZTI,,
2025-07-21 04:00:00+00:00,178.89999389648438,180.77999877929688,178.02000427246094,180.1699981689453,180.1699981689453,105200,MZTI,,
2025-07-22 04:00:00+00:00,178.47000122070312,184.6999969482422,178.47000122070312,182.8500061035156,182.8500061035156,124000,MZTI,,
2025-07-23 04:00:00+00:00,183.759994506836,186.19000244140625,182.3000030517578,183.3699951171875,183.3699951171875,123300,MZTI,,
2025-07-24 04:00:00+00:00,182.6499938964844,182.6499938964844,180.5800018310547,181.009994506836,181.009994506836,87400,MZTI,,
2025-07-25 04:00:00+00:00,181.19000244140625,181.3800048828125,179.13999938964844,180.7700042724609,180.7700042724609,75700,MZTI,,
2025-07-28 04:00:00+00:00,180.3099975585937,181.3099975585937,177.0800018310547,181.3099975585937,181.3099975585937,90500,MZTI,,
2025-07-29 04:00:00+00:00,182.4900054931641,184.72999572753903,181.2100067138672,183.97999572753903,183.97999572753903,89400,MZTI,,
2025-07-30 04:00:00+00:00,184.92999267578125,185.509994506836,180.4199981689453,181.0200042724609,181.0200042724609,129800,MZTI,,
2025-07-31 04:00:00+00:00,179.27000427246094,180.5399932861328,176.8699951171875,177.75999450683594,177.75999450683594,201500,MZTI,,
2025-08-01 04:00:00+00:00,177.6999969482422,178.77999877929688,176.0500030517578,176.85000610351562,176.85000610351562,162200,MZTI,,
2025-08-04 04:00:00+00:00,177.6699981689453,179.52999877929688,173.02999877929688,179.52999877929688,179.52999877929688,108800,MZTI,,
2025-08-05 04:00:00+00:00,179.0,180.6999969482422,178.05999755859375,178.38999938964844,178.38999938964844,94900,MZTI,,
2025-08-06 04:00:00+00:00,178.2899932861328,178.2899932861328,176.47999572753906,177.49000549316406,177.49000549316406,111400,MZTI,,
2025-08-07 04:00:00+00:00,178.44000244140625,178.63999938964844,175.2899932861328,177.99000549316406,177.99000549316406,117600,MZTI,,
2025-08-08 04:00:00+00:00,178.67999267578125,179.55999755859375,177.0,178.32000732421875,178.32000732421875,93200,MZTI,,
2025-08-11 04:00:00+00:00,178.32000732421875,179.89999389648438,175.94000244140625,177.86000061035156,177.86000061035156,135900,MZTI,,
2025-08-12 04:00:00+00:00,178.1999969482422,181.1699981689453,177.3699951171875,180.75,180.75,132500,MZTI,,
2025-08-13 04:00:00+00:00,180.94000244140625,183.8000030517578,180.94000244140625,183.0500030517578,183.0500030517578,102000,MZTI,,
2025-08-14 04:00:00+00:00,181.6699981689453,182.3000030517578,179.33999633789062,181.3600006103516,181.3600006103516,98900,MZTI,,
2025-08-15 04:00:00+00:00,181.83999633789065,181.83999633789065,179.0,180.2899932861328,180.2899932861328,92400,MZTI,,
2025-08-18 04:00:00+00:00,180.94000244140625,181.4199981689453,179.47999572753906,180.509994506836,180.509994506836,104600,MZTI,,
2025-08-19 04:00:00+00:00,181.1699981689453,183.58999633789065,179.1999969482422,180.47999572753903,180.47999572753903,107600,MZTI,,
2025-08-20 04:00:00+00:00,181.17999267578125,181.83999633789065,177.27999877929688,178.32000732421875,175.25421142578125,176000,MZTI,,
2025-08-21 04:00:00+00:00,174.72000122070312,183.32000732421875,174.0800018310547,177.9199981689453,174.86106872558594,307800,MZTI,,
2025-08-22 04:00:00+00:00,180.9600067138672,190.9600067138672,180.6999969482422,189.17999267578125,185.92747497558597,218000,MZTI,,
2025-08-25 04:00:00+00:00,188.72000122070312,188.72000122070312,184.1499938964844,185.0800018310547,181.89797973632807,166600,MZTI,,
2025-08-26 04:00:00+00:00,185.72000122070312,185.72000122070312,181.0,181.4499969482422,178.33038330078125,193200,MZTI,,
2025-08-27 04:00:00+00:00,180.75,182.0500030517578,179.8800048828125,181.75999450683597,178.63504028320312,162500,MZTI,,
2025-08-28 04:00:00+00:00,182.1499938964844,182.1499938964844,178.27000427246094,180.55999755859372,177.45567321777344,187800,MZTI,,
2025-08-29 04:00:00+00:00,180.8699951171875,183.2400054931641,180.8699951171875,182.6000061035156,179.4606170654297,139400,MZTI,,
2025-09-02 04:00:00+00:00,182.1699981689453,182.3999938964844,177.6699981689453,181.5200042724609,178.399169921875,125000,MZTI,,
2025-09-03 04:00:00+00:00,180.5500030517578,182.22000122070312,179.4600067138672,181.5200042724609,178.399169921875,129300,MZTI,,
2025-09-04 04:00:00+00:00,182.57000732421875,183.91000366210935,180.94000244140625,183.91000366210935,180.74810791015625,113500,MZTI,,
2025-09-05 04:00:00+00:00,183.5500030517578,186.1000061035156,183.5500030517578,184.4600067138672,181.28863525390625,143600,MZTI,,
2025-09-08 04:00:00+00:00,184.4600067138672,186.9499969482422,183.6000061035156,184.27999877929688,182.04931640625,164100,MZTI,,
2025-09-09 04:00:00+00:00,183.6000061035156,185.52999877929688,181.5200042724609,182.4199981689453,180.21180725097656,106700,MZTI,,
2025-09-10 04:00:00+00:00,181.77999877929688,181.77999877929688,178.75999450683594,180.6100006103516,178.42373657226562,122800,MZTI,,
2025-09-11 04:00:00+00:00,181.72999572753903,185.55999755859372,181.3999938964844,185.3000030517578,183.0569610595703,119600,MZTI,,
2025-09-12 04:00:00+00:00,184.97000122070312,185.2700042724609,182.83999633789065,183.0200042724609,180.8045654296875,89400,MZTI,,
2025-09-15 04:00:00+00:00,184.0,184.2100067138672,181.7100067138672,182.3800048828125,180.17230224609372,123100,MZTI,,
2025-09-16 04:00:00+00:00,181.7899932861328,183.82000732421875,181.1000061035156,181.6199951171875,179.4215087890625,148900,MZTI,,
2025-09-17 04:00:00+00:00,182.2899932861328,184.25999450683597,180.05999755859375,180.5,178.3150634765625,124800,MZTI,,
2025-09-18 04:00:00+00:00,180.7100067138672,182.55999755859372,180.47999572753903,181.1199951171875,178.92755126953125,110600,MZTI,,
2025-09-19 04:00:00+00:00,181.0399932861328,182.3000030517578,176.77000427246094,176.88999938964844,174.74876403808594,369700,MZTI,,
