date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,1.690000057220459,1.7899999618530271,1.6030000448226929,1.7100000381469729,1.7100000381469729,2221200,ADAP
2024-02-28 05:00:00+00:00,1.7699999809265137,1.7699999809265137,1.5,1.6100000143051147,1.6100000143051147,1711700,ADAP
2024-02-29 05:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5,1.5700000524520874,1.5700000524520874,1557800,ADAP
2024-03-01 05:00:00+00:00,1.559999942779541,1.6399999856948853,1.5499999523162842,1.590000033378601,1.590000033378601,923800,ADAP
2024-03-04 05:00:00+00:00,1.6299999952316284,1.6360000371932983,1.4199999570846558,1.4800000190734863,1.4800000190734863,1121300,ADAP
2024-03-05 05:00:00+00:00,1.4800000190734863,1.5299999713897705,1.3799999952316284,1.4600000381469729,1.4600000381469729,822400,ADAP
2024-03-06 05:00:00+00:00,1.590000033378601,1.75,1.4900000095367432,1.7100000381469729,1.7100000381469729,2212900,ADAP
2024-03-07 05:00:00+00:00,1.75,1.850000023841858,1.6200000047683716,1.7400000095367432,1.7400000095367432,2526800,ADAP
2024-03-08 05:00:00+00:00,1.7899999618530271,2.049999952316284,1.7200000286102295,1.75,1.75,12009200,ADAP
2024-03-11 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.5199999809265137,1.5399999618530271,1.5399999618530271,2095300,ADAP
2024-03-12 04:00:00+00:00,1.5399999618530271,1.559999942779541,1.4199999570846558,1.4900000095367432,1.4900000095367432,1624000,ADAP
2024-03-13 04:00:00+00:00,1.559999942779541,1.7000000476837158,1.4700000286102295,1.590000033378601,1.590000033378601,1398500,ADAP
2024-03-14 04:00:00+00:00,1.5499999523162842,1.559999942779541,1.409999966621399,1.4600000381469729,1.4600000381469729,1339600,ADAP
2024-03-15 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4800000190734863,1.4800000190734863,633200,ADAP
2024-03-18 04:00:00+00:00,1.5,1.5099999904632568,1.3600000143051147,1.4700000286102295,1.4700000286102295,1093100,ADAP
2024-03-19 04:00:00+00:00,1.4500000476837158,1.5199999809265137,1.3799999952316284,1.409999966621399,1.409999966621399,1179500,ADAP
2024-03-20 04:00:00+00:00,1.440000057220459,1.440000057220459,1.2400000095367432,1.3300000429153442,1.3300000429153442,3079000,ADAP
2024-03-21 04:00:00+00:00,1.2899999618530271,1.399999976158142,1.2899999618530271,1.340000033378601,1.340000033378601,1148400,ADAP
2024-03-22 04:00:00+00:00,1.340000033378601,1.4900000095367432,1.3240000009536743,1.440000057220459,1.440000057220459,1666900,ADAP
2024-03-25 04:00:00+00:00,1.4600000381469729,1.559999942779541,1.4199999570846558,1.440000057220459,1.440000057220459,1175400,ADAP
2024-03-26 04:00:00+00:00,1.4500000476837158,1.5700000524520874,1.3799999952316284,1.5199999809265137,1.5199999809265137,1195000,ADAP
2024-03-27 04:00:00+00:00,1.5499999523162842,1.625,1.4700000286102295,1.5800000429153442,1.5800000429153442,1184500,ADAP
2024-03-28 04:00:00+00:00,1.649999976158142,1.649999976158142,1.5299999713897705,1.5800000429153442,1.5800000429153442,1068500,ADAP
2024-04-01 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4700000286102295,1.4700000286102295,1334000,ADAP
2024-04-02 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.3600000143051147,1.399999976158142,1.399999976158142,1148300,ADAP
2024-04-03 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.350000023841858,1.3799999952316284,1.3799999952316284,1636300,ADAP
2024-04-04 04:00:00+00:00,1.409999966621399,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,777300,ADAP
2024-04-05 04:00:00+00:00,1.3899999856948853,1.4199999570846558,1.3200000524520874,1.3700000047683716,1.3700000047683716,1205100,ADAP
2024-04-08 04:00:00+00:00,1.399999976158142,1.409999966621399,1.3300000429153442,1.3600000143051147,1.3600000143051147,1025100,ADAP
2024-04-09 04:00:00+00:00,1.3600000143051147,1.4049999713897705,1.350000023841858,1.3700000047683716,1.3700000047683716,718200,ADAP
2024-04-10 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.25,1.2699999809265137,1.2699999809265137,1515000,ADAP
2024-04-11 04:00:00+00:00,1.2799999713897705,1.340000033378601,1.2599999904632568,1.2899999618530271,1.2899999618530271,882300,ADAP
2024-04-12 04:00:00+00:00,1.2000000476837158,1.2799999713897705,1.1299999952316284,1.159999966621399,1.159999966621399,3076100,ADAP
2024-04-15 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.0499999523162842,1.0499999523162842,1.0499999523162842,1324300,ADAP
2024-04-16 04:00:00+00:00,1.0499999523162842,1.059999942779541,0.9800000190734864,1.0299999713897705,1.0299999713897705,1224100,ADAP
