date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,17.510000228881836,17.889999389648438,17.510000228881836,17.850000381469727,16.89287757873535,26700,HOVNP,,
2024-12-31 05:00:00+00:00,17.399999618530273,17.739999771118164,17.399999618530273,17.68000030517578,17.19139289855957,31300,HOVNP,,
2025-01-02 05:00:00+00:00,17.68000030517578,17.68000030517578,17.440000534057617,17.489999771118164,17.006643295288086,20300,HOVNP,,
2025-01-03 05:00:00+00:00,17.520000457763672,17.6299991607666,17.5,17.5,17.016366958618164,5100,HOVNP,,
2025-01-06 05:00:00+00:00,17.639999389648438,17.639999389648438,17.399999618530273,17.469999313354492,16.98719596862793,11000,HOVNP,,
2025-01-07 05:00:00+00:00,17.399999618530273,17.59000015258789,17.399999618530273,17.459999084472656,16.97747230529785,18300,HOVNP,,
2025-01-08 05:00:00+00:00,17.469999313354492,17.469999313354492,17.360000610351562,17.3799991607666,16.899682998657227,6700,HOVNP,,
2025-01-10 05:00:00+00:00,17.479999542236328,17.479999542236328,17.299999237060547,17.360000610351562,16.880237579345703,15100,HOVNP,,
2025-01-13 05:00:00+00:00,17.350000381469727,17.3799991607666,17.139999389648438,17.149999618530273,16.67603874206543,21000,HOVNP,,
2025-01-14 05:00:00+00:00,17.25,17.299999237060547,17.1299991607666,17.239999771118164,16.763551712036133,33400,HOVNP,,
2025-01-15 05:00:00+00:00,17.479999542236328,17.479999542236328,17.350000381469727,17.440000534057617,16.958024978637695,5600,HOVNP,,
2025-01-16 05:00:00+00:00,17.399999618530273,17.440000534057617,17.260000228881836,17.290000915527344,16.812171936035156,19300,HOVNP,,
2025-01-17 05:00:00+00:00,17.309999465942383,17.399999618530273,17.270000457763672,17.299999237060547,16.8218936920166,8600,HOVNP,,
2025-01-21 05:00:00+00:00,17.299999237060547,17.440000534057617,17.219999313354492,17.25,16.77327537536621,47800,HOVNP,,
2025-01-22 05:00:00+00:00,17.200000762939453,17.25,17.15999984741211,17.229999542236328,16.753828048706055,20900,HOVNP,,
2025-01-23 05:00:00+00:00,17.200000762939453,17.25,17.200000762939453,17.239999771118164,16.763551712036133,5500,HOVNP,,
2025-01-24 05:00:00+00:00,17.219999313354492,17.25,17.190000534057617,17.190000534057617,16.714935302734375,14000,HOVNP,,
2025-01-27 05:00:00+00:00,17.25,17.25,17.190000534057617,17.200000762939453,16.724658966064453,8900,HOVNP,,
2025-01-28 05:00:00+00:00,17.149999618530273,17.190000534057617,17.100000381469727,17.100000381469727,16.627422332763672,9100,HOVNP,,
2025-01-29 05:00:00+00:00,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,16.627422332763672,4400,HOVNP,,
2025-01-30 05:00:00+00:00,17.059999465942383,17.239999771118164,17.059999465942383,17.209999084472656,16.7343807220459,3900,HOVNP,,
2025-01-31 05:00:00+00:00,17.15999984741211,17.209999084472656,17.1299991607666,17.1299991607666,16.656591415405273,4200,HOVNP,,
2025-02-03 05:00:00+00:00,17.100000381469727,17.25,17.100000381469727,17.1200008392334,16.646869659423828,2700,HOVNP,,
2025-02-04 05:00:00+00:00,17.190000534057617,17.3799991607666,17.190000534057617,17.3799991607666,16.899682998657227,1300,HOVNP,,
2025-02-05 05:00:00+00:00,17.350000381469727,17.43000030517578,17.25,17.25,16.77327537536621,3800,HOVNP,,
2025-02-06 05:00:00+00:00,17.25,17.25,17.149999618530273,17.18000030517578,16.705211639404297,7200,HOVNP,,
2025-02-07 05:00:00+00:00,17.25,17.25,17.139999389648438,17.190000534057617,16.714935302734375,5900,HOVNP,,
2025-02-10 05:00:00+00:00,17.110000610351562,17.190000534057617,17.100000381469727,17.18000030517578,16.705211639404297,7300,HOVNP,,
2025-02-11 05:00:00+00:00,17.299999237060547,17.309999465942383,17.229999542236328,17.309999465942383,16.83161735534668,1600,HOVNP,,
2025-02-12 05:00:00+00:00,17.239999771118164,17.309999465942383,17.100000381469727,17.239999771118164,16.763551712036133,3300,HOVNP,,
2025-02-13 05:00:00+00:00,17.270000457763672,17.270000457763672,17.200000762939453,17.25,16.77327537536621,3900,HOVNP,,
