date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-14 04:00:00+00:00,29.832000732421875,29.934999465942383,29.832000732421875,29.934999465942383,29.934999465942383,200,BNGE,,,
2025-03-17 04:00:00+00:00,30.5049991607666,30.56100082397461,30.5049991607666,30.54800033569336,30.54800033569336,900,BNGE,,,
2025-03-18 04:00:00+00:00,30.209999084472656,30.209999084472656,30.040000915527344,30.16699981689453,30.16699981689453,1500,BNGE,,,
2025-03-19 04:00:00+00:00,30.780000686645508,30.780000686645508,30.6560001373291,30.6560001373291,30.6560001373291,200,BNGE,,,
2025-03-20 04:00:00+00:00,30.059999465942383,30.3700008392334,30.059999465942383,30.16399955749512,30.16399955749512,500,BNGE,,,
2025-03-21 04:00:00+00:00,30.332000732421875,30.332000732421875,30.332000732421875,30.332000732421875,30.332000732421875,100,BNGE,,,
2025-03-24 04:00:00+00:00,30.61000061035156,30.739999771118164,30.61000061035156,30.739999771118164,30.739999771118164,1500,BNGE,,,
2025-03-25 04:00:00+00:00,30.850000381469727,30.850000381469727,30.82999992370605,30.833999633789062,30.833999633789062,300,BNGE,,,
2025-03-26 04:00:00+00:00,30.809999465942383,30.809999465942383,30.518999099731445,30.518999099731445,30.518999099731445,6400,BNGE,,,
2025-03-27 04:00:00+00:00,30.31599998474121,30.31599998474121,30.31599998474121,30.31599998474121,30.31599998474121,300,BNGE,,,
2025-03-28 04:00:00+00:00,29.709999084472656,29.72699928283692,29.530000686645508,29.530000686645508,29.530000686645508,1000,BNGE,,,
2025-03-31 04:00:00+00:00,29.049999237060547,29.280000686645508,28.711000442504883,29.280000686645508,29.280000686645508,3200,BNGE,,,
2025-04-01 04:00:00+00:00,29.239999771118164,29.520000457763672,29.14999961853028,29.481000900268555,29.481000900268555,7900,BNGE,,,
2025-04-02 04:00:00+00:00,29.63999938964844,29.82699966430664,29.63999938964844,29.82699966430664,29.82699966430664,1000,BNGE,,,
2025-04-03 04:00:00+00:00,28.93099975585937,28.93099975585937,28.67099952697754,28.67099952697754,28.67099952697754,1200,BNGE,,,
2025-04-04 04:00:00+00:00,27.229999542236328,27.229999542236328,26.5,26.6299991607666,26.6299991607666,2100,BNGE,,,
2025-04-07 04:00:00+00:00,27.170000076293945,27.170000076293945,26.13500022888184,26.42399978637696,26.42399978637696,1600,BNGE,,,
2025-04-08 04:00:00+00:00,27.13500022888184,27.177000045776367,26.01499938964844,26.01499938964844,26.01499938964844,900,BNGE,,,
2025-04-09 04:00:00+00:00,26.26000022888184,28.44799995422364,26.26000022888184,28.44799995422364,28.44799995422364,200,BNGE,,,
2025-04-10 04:00:00+00:00,27.8799991607666,27.8799991607666,27.68000030517578,27.722999572753903,27.722999572753903,300,BNGE,,,
2025-04-11 04:00:00+00:00,27.920000076293945,28.29400062561035,27.920000076293945,28.29400062561035,28.29400062561035,300,BNGE,,,
2025-04-14 04:00:00+00:00,28.780000686645508,28.799999237060547,28.46999931335449,28.60300064086914,28.60300064086914,3300,BNGE,,,
2025-04-15 04:00:00+00:00,28.790000915527344,28.81399917602539,28.790000915527344,28.81399917602539,28.81399917602539,300,BNGE,,,
2025-04-16 04:00:00+00:00,28.549999237060547,28.57999992370605,28.37800025939941,28.37800025939941,28.37800025939941,400,BNGE,,,
2025-04-17 04:00:00+00:00,28.70499992370605,28.84000015258789,28.70499992370605,28.739999771118164,28.739999771118164,900,BNGE,,,
2025-04-21 04:00:00+00:00,28.350000381469727,28.479999542236328,28.18000030517578,28.479999542236328,28.479999542236328,1000,BNGE,,,
2025-04-22 04:00:00+00:00,29.065000534057617,29.207000732421875,29.065000534057617,29.207000732421875,29.207000732421875,700,BNGE,,,
2025-04-23 04:00:00+00:00,29.979999542236328,29.989999771118164,29.600000381469727,29.63500022888184,29.63500022888184,1300,BNGE,,,
2025-04-24 04:00:00+00:00,29.832000732421875,30.270000457763672,29.832000732421875,30.165000915527344,30.165000915527344,1900,BNGE,,,
2025-04-25 04:00:00+00:00,30.13999938964844,30.35099983215332,30.13999938964844,30.35099983215332,30.35099983215332,400,BNGE,,,
2025-04-28 04:00:00+00:00,30.46699905395508,30.46699905395508,30.46699905395508,30.46699905395508,30.46699905395508,100,BNGE,,,
2025-04-29 04:00:00+00:00,30.489999771118164,30.63999938964844,30.489999771118164,30.57200050354004,30.57200050354004,1500,BNGE,,,
2025-04-30 04:00:00+00:00,30.420000076293945,30.70599937438965,30.420000076293945,30.70599937438965,30.70599937438965,1600,BNGE,,,
2025-05-01 04:00:00+00:00,30.75,30.790000915527344,30.64699935913086,30.64699935913086,30.64699935913086,40800,BNGE,,,
2025-05-02 04:00:00+00:00,31.21999931335449,31.374000549316406,31.21999931335449,31.32200050354004,31.32200050354004,600,BNGE,,,
2025-05-05 04:00:00+00:00,31.35400009155273,31.40999984741211,31.34000015258789,31.34000015258789,31.34000015258789,700,BNGE,,,
2025-05-06 04:00:00+00:00,31.43000030517578,31.46999931335449,31.270000457763672,31.36100006103516,31.36100006103516,3200,BNGE,,,
2025-05-07 04:00:00+00:00,31.43000030517578,31.43000030517578,31.357999801635746,31.357999801635746,31.357999801635746,300,BNGE,,,
2025-05-08 04:00:00+00:00,31.200000762939453,31.5,31.200000762939453,31.32099914550781,31.32099914550781,400,BNGE,,,
2025-05-09 04:00:00+00:00,31.232999801635746,31.232999801635746,31.232999801635746,31.232999801635746,31.232999801635746,100,BNGE,,,
2025-05-12 04:00:00+00:00,31.72800064086914,31.72800064086914,31.72800064086914,31.72800064086914,31.72800064086914,400,BNGE,,,
2025-05-13 04:00:00+00:00,32.08000183105469,32.15999984741211,31.99399948120117,31.99399948120117,31.99399948120117,600,BNGE,,,
2025-05-14 04:00:00+00:00,32.26900100708008,32.26900100708008,32.26900100708008,32.26900100708008,32.26900100708008,100,BNGE,,,
2025-05-15 04:00:00+00:00,32.27299880981445,32.41299819946289,32.27299880981445,32.41299819946289,32.41299819946289,200,BNGE,,,
2025-05-16 04:00:00+00:00,32.645999908447266,32.645999908447266,32.645999908447266,32.645999908447266,32.645999908447266,100,BNGE,,,
2025-05-19 04:00:00+00:00,32.57899856567383,32.57899856567383,32.57899856567383,32.57899856567383,32.57899856567383,100,BNGE,,,
2025-05-20 04:00:00+00:00,32.6150016784668,32.6150016784668,32.6150016784668,32.6150016784668,32.6150016784668,300,BNGE,,,
2025-05-21 04:00:00+00:00,32.58000183105469,32.58000183105469,32.125999450683594,32.125999450683594,32.125999450683594,900,BNGE,,,
2025-05-22 04:00:00+00:00,32.029998779296875,32.132999420166016,32.029998779296875,32.132999420166016,32.132999420166016,1000,BNGE,,,
2025-05-23 04:00:00+00:00,32.388999938964844,32.388999938964844,32.388999938964844,32.388999938964844,32.388999938964844,100,BNGE,,,
2025-05-27 04:00:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,100,BNGE,,,
2025-05-28 04:00:00+00:00,33.41999816894531,33.41999816894531,33.17499923706055,33.17499923706055,33.17499923706055,700,BNGE,,,
2025-05-29 04:00:00+00:00,33.18000030517578,33.18000030517578,32.97999954223633,33.016998291015625,33.016998291015625,900,BNGE,,,
2025-05-30 04:00:00+00:00,34.650001525878906,34.650001525878906,32.84000015258789,33.04399871826172,33.04399871826172,600,BNGE,,,
2025-06-02 04:00:00+00:00,33.15999984741211,33.277000427246094,33.15999984741211,33.277000427246094,33.277000427246094,1300,BNGE,,,
2025-06-03 04:00:00+00:00,33.11399841308594,33.31999969482422,33.11399841308594,33.25699996948242,33.25699996948242,1400,BNGE,,,
2025-06-04 04:00:00+00:00,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,100,BNGE,,,
2025-06-05 04:00:00+00:00,33.612998962402344,33.76599884033203,33.56999969482422,33.69200134277344,33.69200134277344,1600,BNGE,,,
2025-06-06 04:00:00+00:00,33.790000915527344,34.029998779296875,33.790000915527344,33.987998962402344,33.987998962402344,12200,BNGE,,,
2025-06-09 04:00:00+00:00,34.400001525878906,34.400001525878906,34.2400016784668,34.29399871826172,34.29399871826172,400,BNGE,,,
2025-06-10 04:00:00+00:00,34.380001068115234,34.555999755859375,34.380001068115234,34.555999755859375,34.555999755859375,1200,BNGE,,,
2025-06-11 04:00:00+00:00,34.720001220703125,34.77000045776367,34.60599899291992,34.60599899291992,34.60599899291992,1200,BNGE,,,
2025-06-12 04:00:00+00:00,34.560001373291016,34.709999084472656,34.43199920654297,34.487998962402344,34.487998962402344,1500,BNGE,,,
2025-06-13 04:00:00+00:00,34.279998779296875,34.470001220703125,34.04800033569336,34.04800033569336,34.04800033569336,3500,BNGE,,,
2025-06-16 04:00:00+00:00,35.0369987487793,35.0369987487793,35.0369987487793,35.0369987487793,35.0369987487793,100,BNGE,,,
2025-06-17 04:00:00+00:00,35.040000915527344,35.040000915527344,34.88999938964844,34.91899871826172,34.91899871826172,3000,BNGE,,,
2025-06-18 04:00:00+00:00,36.880001068115234,36.880001068115234,35.11000061035156,35.1609992980957,35.1609992980957,800,BNGE,,,
2025-06-20 04:00:00+00:00,35.15999984741211,35.15999984741211,34.893001556396484,34.893001556396484,34.893001556396484,3900,BNGE,,,
2025-06-23 04:00:00+00:00,35.02000045776367,35.250999450683594,35.02000045776367,35.250999450683594,35.250999450683594,400,BNGE,,,
2025-06-24 04:00:00+00:00,35.86100006103516,36.02899932861328,35.86100006103516,36.02899932861328,36.02899932861328,1400,BNGE,,,
2025-06-25 04:00:00+00:00,36.369998931884766,36.369998931884766,36.15999984741211,36.15999984741211,35.89099884033203,500,BNGE,,,
2025-06-26 04:00:00+00:00,36.06999969482422,36.23500061035156,36.06999969482422,36.23500061035156,36.23500061035156,400,BNGE,,,
2025-06-27 04:00:00+00:00,36.52000045776367,36.61000061035156,36.415000915527344,36.415000915527344,36.415000915527344,1700,BNGE,,,
2025-06-30 04:00:00+00:00,36.90999984741211,36.90999984741211,36.70000076293945,36.77399826049805,36.77399826049805,1000,BNGE,,,
2025-07-01 04:00:00+00:00,36.47299957275391,36.47299957275391,36.1879997253418,36.1879997253418,36.1879997253418,10200,BNGE,,,
2025-07-02 04:00:00+00:00,36.1259994506836,36.1259994506836,35.91999816894531,36.03400039672852,36.03400039672852,1000,BNGE,,,
2025-07-03 04:00:00+00:00,36.10300064086914,36.10300064086914,36.06999969482422,36.06999969482422,36.06999969482422,1100,BNGE,,,
2025-07-07 04:00:00+00:00,35.90999984741211,36.119998931884766,35.90999984741211,36.119998931884766,36.119998931884766,900,BNGE,,,
2025-07-08 04:00:00+00:00,36.41999816894531,36.41999816894531,36.33399963378906,36.33399963378906,36.33399963378906,300,BNGE,,,
2025-07-09 04:00:00+00:00,36.33000183105469,36.45000076293945,36.2400016784668,36.40599822998047,36.40599822998047,4100,BNGE,,,
2025-07-10 04:00:00+00:00,36.45000076293945,36.45000076293945,36.20000076293945,36.310001373291016,36.310001373291016,1500,BNGE,,,
2025-07-11 04:00:00+00:00,36.09999847412109,36.09999847412109,36.0620002746582,36.0620002746582,36.0620002746582,200,BNGE,,,
2025-07-14 04:00:00+00:00,36.09000015258789,36.560001373291016,36.09000015258789,36.560001373291016,36.560001373291016,1900,BNGE,,,
2025-07-15 04:00:00+00:00,36.65499877929688,36.79999923706055,36.65499877929688,36.68600082397461,36.68600082397461,1100,BNGE,,,
2025-07-16 04:00:00+00:00,36.959999084472656,37.185001373291016,36.959999084472656,37.185001373291016,37.185001373291016,500,BNGE,,,
2025-07-17 04:00:00+00:00,37.5,37.709999084472656,37.4900016784668,37.68399810791016,37.68399810791016,2500,BNGE,,,
2025-07-18 04:00:00+00:00,37.41999816894531,37.50299835205078,37.41999816894531,37.49800109863281,37.49800109863281,600,BNGE,,,
2025-07-21 04:00:00+00:00,37.82699966430664,37.84099960327149,37.720001220703125,37.74700164794922,37.74700164794922,2900,BNGE,,,
2025-07-22 04:00:00+00:00,37.68999862670898,37.70000076293945,37.54499816894531,37.650001525878906,37.650001525878906,2400,BNGE,,,
2025-07-23 04:00:00+00:00,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,100,BNGE,,,
2025-07-24 04:00:00+00:00,37.93999862670898,37.93999862670898,37.7400016784668,37.78099822998047,37.78099822998047,800,BNGE,,,
2025-07-25 04:00:00+00:00,37.52000045776367,37.66899871826172,37.52000045776367,37.66899871826172,37.66899871826172,1400,BNGE,,,
2025-07-28 04:00:00+00:00,37.63600158691406,37.63600158691406,37.63600158691406,37.63600158691406,37.63600158691406,200,BNGE,,,
2025-07-29 04:00:00+00:00,37.55500030517578,37.59000015258789,37.19900131225586,37.19900131225586,37.19900131225586,700,BNGE,,,
2025-07-30 04:00:00+00:00,36.97999954223633,37.75,36.38999938964844,37.63999938964844,37.63999938964844,17300,BNGE,,,
2025-07-31 04:00:00+00:00,38.060001373291016,38.060001373291016,37.54600143432617,37.54600143432617,37.54600143432617,2900,BNGE,,,
2025-08-01 04:00:00+00:00,36.94499969482422,36.9900016784668,36.94499969482422,36.95899963378906,36.95899963378906,400,BNGE,,,
2025-08-04 04:00:00+00:00,37.73899841308594,37.97999954223633,37.73899841308594,37.8849983215332,37.8849983215332,1900,BNGE,,,
2025-08-05 04:00:00+00:00,37.869998931884766,37.869998931884766,37.62900161743164,37.77000045776367,37.77000045776367,1000,BNGE,,,
2025-08-06 04:00:00+00:00,37.73400115966797,38.042999267578125,37.70000076293945,38.02899932861328,38.02899932861328,1100,BNGE,,,
2025-08-07 04:00:00+00:00,37.880001068115234,38.0260009765625,37.880001068115234,38.0260009765625,38.0260009765625,400,BNGE,,,
2025-08-08 04:00:00+00:00,37.8849983215332,37.8849983215332,37.81999969482422,37.81999969482422,37.81999969482422,700,BNGE,,,
2025-08-11 04:00:00+00:00,37.810001373291016,38.10900115966797,37.810001373291016,37.89899826049805,37.89899826049805,3600,BNGE,,,
2025-08-12 04:00:00+00:00,38.20000076293945,38.42699813842773,38.185001373291016,38.42699813842773,38.42699813842773,2000,BNGE,,,
2025-08-13 04:00:00+00:00,38.93999862670898,39.13899993896485,38.88999938964844,39.13399887084961,39.13399887084961,1800,BNGE,,,
2025-08-14 04:00:00+00:00,38.810001373291016,38.81800079345703,38.69100189208984,38.81800079345703,38.81800079345703,1200,BNGE,,,
2025-08-15 04:00:00+00:00,38.75,38.95000076293945,38.75,38.900001525878906,38.900001525878906,1500,BNGE,,,
2025-08-18 04:00:00+00:00,39.08000183105469,39.108001708984375,39.01599884033203,39.08100128173828,39.08100128173828,1000,BNGE,,,
2025-08-19 04:00:00+00:00,38.641998291015625,38.70000076293945,38.48500061035156,38.53099822998047,38.53099822998047,2500,BNGE,,,
2025-08-20 04:00:00+00:00,38.402000427246094,38.402000427246094,38.402000427246094,38.402000427246094,38.33800506591797,300,BNGE,,,
2025-08-21 04:00:00+00:00,38.24399948120117,38.24399948120117,38.24399948120117,38.24399948120117,38.180267333984375,200,BNGE,,,
2025-08-22 04:00:00+00:00,39.060001373291016,39.22800064086914,39.060001373291016,39.07600021362305,39.01088333129883,1700,BNGE,,,
2025-08-25 04:00:00+00:00,39.27999877929688,39.27999877929688,39.14899826049805,39.14899826049805,39.08375930786133,600,BNGE,,,
2025-08-26 04:00:00+00:00,39.20000076293945,39.21200180053711,39.20000076293945,39.21200180053711,39.14665603637695,300,BNGE,,,
2025-08-27 04:00:00+00:00,39.0099983215332,39.20000076293945,38.93999862670898,39.108001708984375,39.04283142089844,5100,BNGE,,,
2025-08-28 04:00:00+00:00,39.17499923706055,39.3489990234375,39.17499923706055,39.32500076293945,39.25946807861328,1400,BNGE,,,
2025-08-29 04:00:00+00:00,39.25,39.25,38.834999084472656,38.834999084472656,38.77028274536133,2200,BNGE,,,
2025-09-02 04:00:00+00:00,37.900001525878906,38.68000030517578,37.84199905395508,38.68000030517578,38.61554336547852,2700,BNGE,,,
2025-09-03 04:00:00+00:00,38.66999816894531,38.79999923706055,38.61800003051758,38.680999755859375,38.61653900146485,2800,BNGE,,,
2025-09-04 04:00:00+00:00,38.59999847412109,38.6619987487793,38.5,38.6259994506836,38.56163024902344,1800,BNGE,,,
2025-09-05 04:00:00+00:00,38.66899871826172,38.70600128173828,38.5,38.70600128173828,38.64150238037109,1400,BNGE,,,
2025-09-08 04:00:00+00:00,38.88999938964844,39.26100158691406,38.88999938964844,39.20299911499024,39.13766860961914,2300,BNGE,,,
2025-09-09 04:00:00+00:00,39.38999938964844,39.52999877929688,39.380001068115234,39.430999755859375,39.36529159545898,1900,BNGE,,,
2025-09-10 04:00:00+00:00,39.290000915527344,39.374000549316406,39.290000915527344,39.374000549316406,39.308387756347656,400,BNGE,,,
2025-09-11 04:00:00+00:00,39.59700012207031,40.29999923706055,39.59700012207031,40.1609992980957,40.09407424926758,1800,BNGE,,,
2025-09-12 04:00:00+00:00,40.19400024414063,40.41999816894531,40.19400024414063,40.26900100708008,40.20189666748047,2300,BNGE,,,
2025-09-15 04:00:00+00:00,40.59999847412109,40.810001373291016,40.59999847412109,40.810001373291016,40.74199295043945,1400,BNGE,,,
2025-09-16 04:00:00+00:00,40.3849983215332,40.54999923706055,40.27999877929688,40.54999923706055,40.48242568969727,900,BNGE,,,
2025-09-17 04:00:00+00:00,40.5,40.604000091552734,40.34999847412109,40.604000091552734,40.53633499145508,2000,BNGE,,,
2025-09-18 04:00:00+00:00,40.4109992980957,40.52199935913086,40.4109992980957,40.52199935913086,40.454471588134766,700,BNGE,,,
2025-09-19 04:00:00+00:00,40.38399887084961,40.45600128173828,40.38399887084961,40.45600128173828,40.38858413696289,500,BNGE,,,
2025-09-22 04:00:00+00:00,40.630001068115234,40.630001068115234,40.59999847412109,40.59999847412109,40.53234100341797,700,BNGE,,,
2025-09-23 04:00:00+00:00,40.810001373291016,40.810001373291016,40.30500030517578,40.31499862670898,40.24781799316406,14400,BNGE,,,
2025-09-24 04:00:00+00:00,40.29999923706055,40.29999923706055,39.880001068115234,40.040000915527344,39.9732780456543,2000,BNGE,,,
2025-09-25 04:00:00+00:00,40.0,40.0,39.882999420166016,39.882999420166016,39.81653594970703,400,BNGE,,,
2025-09-26 04:00:00+00:00,40.02999877929688,40.36800003051758,39.77000045776367,40.36299896240234,40.29573822021485,1600,BNGE,,,
2025-09-29 04:00:00+00:00,41.040000915527344,41.040000915527344,40.81700134277344,40.81700134277344,40.74898147583008,1000,BNGE,,,
2025-09-30 04:00:00+00:00,40.41400146484375,40.41400146484375,40.41400146484375,40.41400146484375,40.34665298461914,300,BNGE,,,
2025-10-01 04:00:00+00:00,40.47999954223633,40.68899917602539,40.30400085449219,40.30400085449219,40.23683547973633,2100,BNGE,,,
2025-10-02 04:00:00+00:00,40.369998931884766,40.369998931884766,40.20000076293945,40.323001861572266,40.25580596923828,1000,BNGE,,,
2025-10-03 04:00:00+00:00,40.30899810791016,40.30899810791016,40.04999923706055,40.04999923706055,39.98325729370117,1200,BNGE,,,
2025-10-06 04:00:00+00:00,40.72999954223633,40.79999923706055,40.505001068115234,40.542999267578125,40.47543716430664,5100,BNGE,,,
2025-10-07 04:00:00+00:00,40.400001525878906,40.400001525878906,40.07500076293945,40.08100128173828,40.01420974731445,1000,BNGE,,,
2025-10-08 04:00:00+00:00,40.18999862670898,40.391998291015625,40.18999862670898,40.391998291015625,40.32468795776367,1200,BNGE,,,
2025-10-09 04:00:00+00:00,40.28099822998047,40.292999267578125,40.20399856567383,40.20399856567383,40.137001037597656,1300,BNGE,,,
2025-10-10 04:00:00+00:00,40.02199935913086,40.02199935913086,38.72999954223633,38.81900024414063,38.75431060791016,1500,BNGE,,,
2025-10-13 04:00:00+00:00,39.48500061035156,39.57899856567383,39.40399932861328,39.40399932861328,39.33833694458008,800,BNGE,,,
2025-10-14 04:00:00+00:00,38.84999847412109,39.650001525878906,38.84999847412109,39.33300018310547,39.2674560546875,2000,BNGE,,,
2025-10-15 04:00:00+00:00,39.935001373291016,39.970001220703125,39.77999877929688,39.90399932861328,39.837501525878906,2400,BNGE,,,
2025-10-16 04:00:00+00:00,39.72999954223633,39.79999923706055,39.31100082397461,39.36399841308594,39.29840087890625,4800,BNGE,,,
2025-10-17 04:00:00+00:00,39.08000183105469,39.45299911499024,39.08000183105469,39.45299911499024,39.38725280761719,700,BNGE,,,
2025-10-20 04:00:00+00:00,39.69599914550781,39.69599914550781,39.69599914550781,39.69599914550781,39.62984848022461,300,BNGE,,,
2025-10-21 04:00:00+00:00,40.0,40.09000015258789,40.0,40.09000015258789,40.023193359375,1700,BNGE,,,
2025-10-22 04:00:00+00:00,39.58000183105469,39.59999847412109,39.40499877929688,39.52399826049805,39.458133697509766,2100,BNGE,,,
2025-10-23 04:00:00+00:00,39.72600173950195,39.900001525878906,39.72600173950195,39.775001525878906,39.70872116088867,1500,BNGE,,,
2025-10-24 04:00:00+00:00,39.75,39.77000045776367,39.49300003051758,39.49300003051758,39.427188873291016,3200,BNGE,,,
2025-10-27 04:00:00+00:00,39.74399948120117,39.97999954223633,39.74399948120117,39.78300094604492,39.716705322265625,3100,BNGE,,,
