date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-24 04:00:00+00:00,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,100,BAYA,,
2025-04-25 04:00:00+00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,14000,BAYA,,
2025-04-28 04:00:00+00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,BAYA,,
2025-04-29 04:00:00+00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,BAYA,,
2025-04-30 04:00:00+00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,BAYA,,
2025-05-01 04:00:00+00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,BAYA,,
2025-05-02 04:00:00+00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,BAYA,,
2025-05-05 04:00:00+00:00,10.954999923706056,10.960000038146973,10.954999923706056,10.960000038146973,10.960000038146973,6100,BAYA,,
2025-05-06 04:00:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,200,BAYA,,
2025-05-07 04:00:00+00:00,10.979999542236328,10.979999542236328,10.949999809265137,10.949999809265137,10.949999809265137,500,BAYA,,
2025-05-08 04:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,BAYA,,
2025-05-09 04:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,BAYA,,
2025-05-12 04:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,BAYA,,
2025-05-13 04:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,BAYA,,
2025-05-14 04:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,BAYA,,
2025-05-15 04:00:00+00:00,10.970000267028809,10.979999542236328,10.970000267028809,10.979999542236328,10.979999542236328,100000,BAYA,,
2025-05-16 04:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,492800,BAYA,,
2025-05-19 04:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,BAYA,,
2025-05-20 04:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,BAYA,,
2025-05-21 04:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,BAYA,,
2025-05-22 04:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,BAYA,,
2025-05-23 04:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,BAYA,,
2025-05-27 04:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,100,BAYA,,
2025-05-28 04:00:00+00:00,10.989999771118164,11.0,10.984000205993652,11.0,11.0,2100,BAYA,,
2025-05-29 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,29300,BAYA,,
2025-05-30 04:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,1200,BAYA,,
2025-06-02 04:00:00+00:00,11.020000457763672,11.029999732971191,11.020000457763672,11.029999732971191,11.029999732971191,1300,BAYA,,
2025-06-03 04:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,60000,BAYA,,
2025-06-04 04:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,BAYA,,
2025-06-05 04:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,BAYA,,
2025-06-06 04:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,BAYA,,
2025-06-09 04:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,200,BAYA,,
2025-06-10 04:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,BAYA,,
2025-06-11 04:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,BAYA,,
2025-06-12 04:00:00+00:00,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,100,BAYA,,
2025-06-13 04:00:00+00:00,10.899999618530272,10.949999809265137,10.899999618530272,10.949999809265137,10.949999809265137,200,BAYA,,
2025-06-16 04:00:00+00:00,10.90999984741211,11.25,10.899999618530272,11.050000190734863,11.050000190734863,4200,BAYA,,
2025-06-17 04:00:00+00:00,11.989999771118164,11.989999771118164,10.8100004196167,10.899999618530272,10.899999618530272,4000,BAYA,,
2025-06-18 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,755,BAYA,,
2025-06-20 04:00:00+00:00,11.220000267028809,11.420000076293944,11.067999839782717,11.420000076293944,11.420000076293944,177200,BAYA,,
2025-06-23 04:00:00+00:00,11.199999809265137,11.279999732971191,11.199999809265137,11.239999771118164,11.239999771118164,207700,BAYA,,
2025-06-24 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,BAYA,,
2025-06-25 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,100,BAYA,,
2025-06-26 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,1900,BAYA,,
2025-06-27 04:00:00+00:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,100,BAYA,,
2025-06-30 04:00:00+00:00,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,100,BAYA,,
2025-07-01 04:00:00+00:00,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,BAYA,,
2025-07-02 04:00:00+00:00,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,100,BAYA,,
2025-07-03 04:00:00+00:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,100,BAYA,,
2025-07-07 04:00:00+00:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,BAYA,,
2025-07-08 04:00:00+00:00,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,200,BAYA,,
2025-07-09 04:00:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,200,BAYA,,
2025-07-10 04:00:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,BAYA,,
2025-07-11 04:00:00+00:00,11.199999809265137,11.199999809265137,11.149999618530272,11.149999618530272,11.149999618530272,1000,BAYA,,
2025-07-14 04:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,1600,BAYA,,
2025-07-15 04:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,600,BAYA,,
2025-07-16 04:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,BAYA,,
2025-07-17 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100,BAYA,,
2025-07-18 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100,BAYA,,
2025-07-21 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100,BAYA,,
2025-07-22 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100,BAYA,,
2025-07-23 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100,BAYA,,
2025-07-24 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100,BAYA,,
2025-07-25 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,BAYA,,
2025-07-28 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,BAYA,,
2025-07-29 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,BAYA,,
2025-07-30 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,BAYA,,
2025-07-31 04:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,100,BAYA,,
2025-08-01 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100,BAYA,,
2025-08-04 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100,BAYA,,
2025-08-05 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,500,BAYA,,
2025-08-06 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,BAYA,,
2025-08-07 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,200,BAYA,,
2025-08-08 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100,BAYA,,
2025-08-11 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100,BAYA,,
2025-08-12 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100,BAYA,,
2025-08-13 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100,BAYA,,
2025-08-14 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,BAYA,,
2025-08-15 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,BAYA,,
2025-08-18 04:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,200,BAYA,,
2025-08-19 04:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,100,BAYA,,
2025-08-20 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,900,BAYA,,
2025-08-21 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100,BAYA,,
2025-08-22 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100,BAYA,,
2025-08-25 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,BAYA,,
2025-08-26 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,BAYA,,
2025-08-27 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,BAYA,,
2025-08-28 04:00:00+00:00,11.119999885559082,11.119999885559082,11.109999656677246,11.119999885559082,11.119999885559082,2800,BAYA,,
2025-08-29 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,BAYA,,
2025-09-02 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,BAYA,,
2025-09-03 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100,BAYA,,
2025-09-04 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100,BAYA,,
2025-09-05 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100,BAYA,,
2025-09-08 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,BAYA,,
2025-09-09 04:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,100,BAYA,,
2025-09-10 04:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,BAYA,,
2025-09-11 04:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,BAYA,,
2025-09-12 04:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,BAYA,,
2025-09-15 04:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,200,BAYA,,
2025-09-16 04:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,BAYA,,
2025-09-17 04:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,BAYA,,
2025-09-18 04:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,BAYA,,
2025-09-19 04:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,BAYA,,
2025-09-22 04:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,100,BAYA,,
2025-09-23 04:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,BAYA,,
2025-09-24 04:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,100,BAYA,,
2025-09-25 04:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,BAYA,,
2025-09-26 04:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,200,BAYA,,
