date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-23 05:00:00+00:00,9.050000190734863,9.06999969482422,8.84000015258789,8.880000114440918,8.657325744628906,86100,MFIN,,
2025-01-24 05:00:00+00:00,8.90999984741211,9.149999618530272,8.880000114440918,9.020000457763672,8.793814659118652,85100,MFIN,,
2025-01-27 05:00:00+00:00,8.949999809265137,9.350000381469728,8.949999809265137,9.31999969482422,9.086291313171388,46300,MFIN,,
2025-01-28 05:00:00+00:00,9.279999732971191,9.470000267028809,9.1899995803833,9.470000267028809,9.232531547546388,40100,MFIN,,
2025-01-29 05:00:00+00:00,9.449999809265137,9.56999969482422,9.229999542236328,9.539999961853027,9.300775527954102,42200,MFIN,,
2025-01-30 05:00:00+00:00,9.56999969482422,9.619999885559082,9.4399995803833,9.449999809265137,9.213032722473145,21500,MFIN,,
2025-01-31 05:00:00+00:00,9.300000190734863,9.380000114440918,8.739999771118164,8.949999809265137,8.725570678710938,53600,MFIN,,
2025-02-03 05:00:00+00:00,8.829999923706055,9.09000015258789,8.720000267028809,8.960000038146973,8.735319137573242,54500,MFIN,,
2025-02-04 05:00:00+00:00,8.930000305175781,9.100000381469728,8.739999771118164,8.920000076293945,8.696322441101074,26600,MFIN,,
2025-02-05 05:00:00+00:00,8.930000305175781,9.010000228881836,8.819999694824219,8.930000305175781,8.706071853637695,26100,MFIN,,
2025-02-06 05:00:00+00:00,9.020000457763672,9.020000457763672,8.930000305175781,8.979999542236328,8.754817962646484,19400,MFIN,,
2025-02-07 05:00:00+00:00,8.880000114440918,9.0,8.800000190734863,8.8100004196167,8.589081764221191,25700,MFIN,,
2025-02-10 05:00:00+00:00,8.829999923706055,8.850000381469727,8.609999656677246,8.710000038146973,8.491588592529297,20600,MFIN,,
2025-02-11 05:00:00+00:00,8.670000076293945,8.720000267028809,8.529999732971191,8.600000381469727,8.384346961975098,40200,MFIN,,
2025-02-12 05:00:00+00:00,8.520000457763672,8.569999694824219,8.279999732971191,8.279999732971191,8.072371482849121,65200,MFIN,,
2025-02-13 05:00:00+00:00,8.350000381469727,8.479999542236328,8.170000076293945,8.470000267028809,8.257607460021973,30800,MFIN,,
2025-02-14 05:00:00+00:00,8.520000457763672,8.729999542236328,8.489999771118164,8.539999961853027,8.325851440429688,25600,MFIN,,
2025-02-18 05:00:00+00:00,8.539999961853027,8.5600004196167,8.180000305175781,8.5600004196167,8.34535026550293,56800,MFIN,,
2025-02-19 05:00:00+00:00,8.460000038146973,8.550000190734863,8.430000305175781,8.550000190734863,8.335600852966309,34900,MFIN,,
2025-02-20 05:00:00+00:00,8.510000228881836,8.510000228881836,8.0,8.130000114440918,7.926132678985596,64000,MFIN,,
2025-02-21 05:00:00+00:00,8.210000038146973,8.210000038146973,7.900000095367432,8.0,7.799392700195312,45400,MFIN,,
2025-02-24 05:00:00+00:00,8.069999694824219,8.100000381469727,7.889999866485596,8.029999732971191,7.828639984130859,64400,MFIN,,
2025-02-25 05:00:00+00:00,8.0600004196167,8.079999923706055,7.949999809265137,8.069999694824219,7.8676371574401855,33800,MFIN,,
2025-02-26 05:00:00+00:00,8.0,8.109999656677246,7.710000038146973,7.96999979019165,7.770144462585449,89400,MFIN,,
2025-02-27 05:00:00+00:00,7.940000057220459,8.260000228881836,7.889999866485596,8.15999984741211,7.955379962921143,35900,MFIN,,
2025-02-28 05:00:00+00:00,8.170000076293945,8.350000381469727,8.170000076293945,8.34000015258789,8.130867004394531,23900,MFIN,,
2025-03-03 05:00:00+00:00,8.300000190734863,8.399999618530273,8.079999923706055,8.100000381469727,7.896885395050049,23400,MFIN,,
2025-03-04 05:00:00+00:00,8.0600004196167,8.270000457763672,7.849999904632568,8.170000076293945,7.965129852294922,34000,MFIN,,
2025-03-05 05:00:00+00:00,8.399999618530273,9.079999923706056,8.199999809265137,8.760000228881836,8.540334701538086,73200,MFIN,,
2025-03-06 05:00:00+00:00,8.630000114440918,8.760000228881836,8.529999732971191,8.739999771118164,8.520835876464844,29500,MFIN,,
2025-03-07 05:00:00+00:00,9.020000457763672,9.020000457763672,8.680000305175781,8.75,8.530585289001465,39700,MFIN,,
2025-03-10 04:00:00+00:00,8.609999656677246,9.130000114440918,8.609999656677246,8.960000038146973,8.735319137573242,68700,MFIN,,
2025-03-11 04:00:00+00:00,8.899999618530273,9.050000190734863,8.100000381469727,8.609999656677246,8.394096374511719,145900,MFIN,,
2025-03-12 04:00:00+00:00,8.619999885559082,8.890000343322754,8.390000343322754,8.720000267028809,8.501338005065918,35500,MFIN,,
2025-03-13 04:00:00+00:00,8.640000343322754,8.989999771118164,8.510000228881836,8.800000190734863,8.57933235168457,38400,MFIN,,
2025-03-14 04:00:00+00:00,8.960000038146973,8.989999771118164,8.760000228881836,8.920000076293945,8.696322441101074,36700,MFIN,,
2025-03-17 04:00:00+00:00,8.739999771118164,8.920000076293945,8.649999618530273,8.770000457763672,8.656839370727539,38500,MFIN,,
2025-03-18 04:00:00+00:00,8.779999732971191,8.890000343322754,8.65999984741211,8.710000038146973,8.597613334655762,24800,MFIN,,
2025-03-19 04:00:00+00:00,8.710000038146973,8.899999618530273,8.640000343322754,8.869999885559082,8.755548477172852,23800,MFIN,,
2025-03-20 04:00:00+00:00,8.869999885559082,9.050000190734863,8.779999732971191,8.819999694824219,8.706192970275879,28200,MFIN,,
2025-03-21 04:00:00+00:00,8.720000267028809,8.84000015258789,8.699999809265137,8.800000190734863,8.68645191192627,85300,MFIN,,
2025-03-24 04:00:00+00:00,8.869999885559082,8.949999809265137,8.739999771118164,8.850000381469727,8.735806465148926,28800,MFIN,,
2025-03-25 04:00:00+00:00,8.819999694824219,8.920000076293945,8.630000114440918,8.75,8.637096405029297,18700,MFIN,,
2025-03-26 04:00:00+00:00,8.760000228881836,8.890000343322754,8.649999618530273,8.850000381469727,8.735806465148926,25400,MFIN,,
2025-03-27 04:00:00+00:00,8.819999694824219,8.960000038146973,8.779999732971191,8.930000305175781,8.814774513244629,17500,MFIN,,
2025-03-28 04:00:00+00:00,8.9399995803833,9.09000015258789,8.760000228881836,9.0600004196167,8.943097114562988,84200,MFIN,,
2025-03-31 04:00:00+00:00,9.0,9.0600004196167,8.710000038146973,8.710000038146973,8.597613334655762,57900,MFIN,,
2025-04-01 04:00:00+00:00,8.640000343322754,8.770000457763672,8.59000015258789,8.739999771118164,8.627225875854492,16200,MFIN,,
2025-04-02 04:00:00+00:00,8.729999542236328,8.930000305175781,8.609999656677246,8.699999809265137,8.58774185180664,37000,MFIN,,
2025-04-03 04:00:00+00:00,8.430000305175781,8.470000267028809,8.239999771118164,8.270000457763672,8.163290977478027,36200,MFIN,,
2025-04-04 04:00:00+00:00,8.039999961853027,8.359999656677246,7.78000020980835,8.220000267028809,8.113935470581055,58000,MFIN,,
2025-04-07 04:00:00+00:00,7.980000019073486,8.630000114440918,7.900000095367432,8.289999961853027,8.183032035827637,61800,MFIN,,
2025-04-08 04:00:00+00:00,8.359999656677246,8.40999984741211,8.109999656677246,8.289999961853027,8.183032035827637,29200,MFIN,,
2025-04-09 04:00:00+00:00,8.149999618530273,9.09000015258789,7.849999904632568,8.520000457763672,8.410064697265625,66700,MFIN,,
2025-04-10 04:00:00+00:00,8.479999542236328,8.479999542236328,7.940000057220459,8.109999656677246,8.005354881286621,26000,MFIN,,
2025-04-11 04:00:00+00:00,8.170000076293945,8.329999923706055,8.020000457763672,8.229999542236328,8.12380599975586,36000,MFIN,,
2025-04-14 04:00:00+00:00,8.319999694824219,8.319999694824219,7.960000038146973,8.220000267028809,8.113935470581055,45200,MFIN,,
2025-04-15 04:00:00+00:00,8.270000457763672,8.579999923706055,8.149999618530273,8.520000457763672,8.410064697265625,35700,MFIN,,
2025-04-16 04:00:00+00:00,8.390000343322754,8.75,8.369999885559082,8.729999542236328,8.617354393005371,84300,MFIN,,
2025-04-17 04:00:00+00:00,8.720000267028809,8.880000114440918,8.65999984741211,8.720000267028809,8.607483863830566,51600,MFIN,,
2025-04-21 04:00:00+00:00,8.710000038146973,8.789999961853027,8.4399995803833,8.770000457763672,8.656839370727539,35900,MFIN,,
2025-04-22 04:00:00+00:00,8.869999885559082,9.079999923706056,8.699999809265137,9.039999961853027,8.923355102539062,48900,MFIN,,
2025-04-23 04:00:00+00:00,9.09000015258789,9.09000015258789,8.960000038146973,8.970000267028809,8.85425853729248,120000,MFIN,,
2025-04-24 04:00:00+00:00,8.970000267028809,9.010000228881836,8.789999961853027,8.819999694824219,8.706192970275879,26500,MFIN,,
2025-04-25 04:00:00+00:00,8.779999732971191,8.930000305175781,8.619999885559082,8.90999984741211,8.795032501220703,18700,MFIN,,
2025-04-28 04:00:00+00:00,8.819999694824219,8.890000343322754,8.65999984741211,8.760000228881836,8.646967887878418,19000,MFIN,,
2025-04-29 04:00:00+00:00,8.760000228881836,9.079999923706056,8.630000114440918,8.850000381469727,8.735806465148926,51700,MFIN,,
2025-04-30 04:00:00+00:00,8.779999732971191,8.949999809265137,8.5,8.800000190734863,8.68645191192627,34300,MFIN,,
2025-05-01 04:00:00+00:00,8.930000305175781,9.170000076293944,8.75,8.859999656677246,8.74567699432373,65000,MFIN,,
2025-05-02 04:00:00+00:00,8.899999618530273,9.18000030517578,8.890000343322754,9.09000015258789,8.972709655761719,30900,MFIN,,
2025-05-05 04:00:00+00:00,9.109999656677246,9.220000267028809,9.100000381469728,9.100000381469728,8.98258113861084,44700,MFIN,,
2025-05-06 04:00:00+00:00,9.050000190734863,9.1899995803833,9.0,9.130000114440918,9.01219367980957,32900,MFIN,,
2025-05-07 04:00:00+00:00,9.199999809265137,9.34000015258789,9.149999618530272,9.279999732971191,9.160258293151855,38300,MFIN,,
2025-05-08 04:00:00+00:00,9.25,9.329999923706056,9.149999618530272,9.199999809265137,9.081290245056152,21300,MFIN,,
2025-05-09 04:00:00+00:00,9.140000343322754,9.239999771118164,8.930000305175781,9.170000076293944,9.051677703857422,47500,MFIN,,
2025-05-12 04:00:00+00:00,9.31999969482422,9.4399995803833,9.1899995803833,9.390000343322754,9.268838882446287,44100,MFIN,,
2025-05-13 04:00:00+00:00,9.479999542236328,9.479999542236328,9.25,9.399999618530272,9.278709411621094,59600,MFIN,,
2025-05-14 04:00:00+00:00,9.399999618530272,9.5,9.210000038146973,9.300000190734863,9.18000030517578,40300,MFIN,,
2025-05-15 04:00:00+00:00,9.229999542236328,9.489999771118164,8.779999732971191,9.300000190734863,9.300000190734863,114700,MFIN,,
2025-05-16 04:00:00+00:00,9.25,9.350000381469728,9.06999969482422,9.119999885559082,9.119999885559082,35400,MFIN,,
2025-05-19 04:00:00+00:00,9.039999961853027,9.260000228881836,9.039999961853027,9.229999542236328,9.229999542236328,25200,MFIN,,
2025-05-20 04:00:00+00:00,9.18000030517578,9.369999885559082,9.18000030517578,9.25,9.25,21400,MFIN,,
2025-05-21 04:00:00+00:00,9.140000343322754,9.420000076293944,9.140000343322754,9.380000114440918,9.380000114440918,84600,MFIN,,
2025-05-22 04:00:00+00:00,9.300000190734863,9.59000015258789,9.210000038146973,9.43000030517578,9.43000030517578,58200,MFIN,,
2025-05-23 04:00:00+00:00,9.289999961853027,9.369999885559082,9.119999885559082,9.220000267028809,9.220000267028809,18000,MFIN,,
2025-05-27 04:00:00+00:00,9.279999732971191,9.479999542236328,9.119999885559082,9.470000267028809,9.470000267028809,20200,MFIN,,
2025-05-28 04:00:00+00:00,9.399999618530272,9.399999618530272,9.270000457763672,9.350000381469728,9.350000381469728,23100,MFIN,,
2025-05-29 04:00:00+00:00,9.369999885559082,9.56999969482422,9.350000381469728,9.390000343322754,9.390000343322754,22400,MFIN,,
2025-05-30 04:00:00+00:00,9.40999984741211,9.649999618530272,9.149999618530272,9.170000076293944,9.170000076293944,43600,MFIN,,
2025-06-02 04:00:00+00:00,9.140000343322754,9.31999969482422,9.130000114440918,9.199999809265137,9.199999809265137,49600,MFIN,,
2025-06-03 04:00:00+00:00,9.149999618530272,9.449999809265137,9.149999618530272,9.380000114440918,9.380000114440918,33700,MFIN,,
2025-06-04 04:00:00+00:00,9.369999885559082,9.479999542236328,9.260000228881836,9.3100004196167,9.3100004196167,25800,MFIN,,
2025-06-05 04:00:00+00:00,9.31999969482422,9.479999542236328,9.31999969482422,9.449999809265137,9.449999809265137,48000,MFIN,,
2025-06-06 04:00:00+00:00,9.5600004196167,9.649999618530272,9.460000038146973,9.609999656677246,9.609999656677246,33600,MFIN,,
2025-06-09 04:00:00+00:00,9.68000030517578,9.699999809265137,9.5600004196167,9.649999618530272,9.649999618530272,28800,MFIN,,
2025-06-10 04:00:00+00:00,9.619999885559082,9.699999809265137,9.479999542236328,9.489999771118164,9.489999771118164,29500,MFIN,,
2025-06-11 04:00:00+00:00,9.520000457763672,9.56999969482422,9.40999984741211,9.40999984741211,9.40999984741211,29900,MFIN,,
2025-06-12 04:00:00+00:00,9.399999618530272,9.550000190734863,9.260000228881836,9.489999771118164,9.489999771118164,37500,MFIN,,
2025-06-13 04:00:00+00:00,9.329999923706056,9.470000267028809,9.079999923706056,9.149999618530272,9.149999618530272,35700,MFIN,,
2025-06-16 04:00:00+00:00,9.149999618530272,9.489999771118164,9.149999618530272,9.460000038146973,9.460000038146973,32600,MFIN,,
2025-06-17 04:00:00+00:00,9.350000381469728,9.460000038146973,9.0,9.0,9.0,33300,MFIN,,
2025-06-18 04:00:00+00:00,8.989999771118164,9.239999771118164,8.989999771118164,9.100000381469728,9.100000381469728,23500,MFIN,,
2025-06-20 04:00:00+00:00,9.1899995803833,9.460000038146973,8.729999542236328,8.979999542236328,8.979999542236328,241000,MFIN,,
2025-06-23 04:00:00+00:00,9.0,9.369999885559082,8.960000038146973,9.369999885559082,9.369999885559082,73500,MFIN,,
2025-06-24 04:00:00+00:00,9.460000038146973,9.489999771118164,9.239999771118164,9.40999984741211,9.40999984741211,41300,MFIN,,
2025-06-25 04:00:00+00:00,9.449999809265137,9.449999809265137,9.220000267028809,9.270000457763672,9.270000457763672,22500,MFIN,,
2025-06-26 04:00:00+00:00,9.149999618530272,9.489999771118164,9.149999618530272,9.350000381469728,9.350000381469728,36700,MFIN,,
2025-06-27 04:00:00+00:00,9.350000381469728,9.699999809265137,9.050000190734863,9.699999809265137,9.699999809265137,332900,MFIN,,
2025-06-30 04:00:00+00:00,9.65999984741211,9.68000030517578,9.529999732971191,9.529999732971191,9.529999732971191,50900,MFIN,,
2025-07-01 04:00:00+00:00,9.579999923706056,10.1899995803833,9.3100004196167,9.869999885559082,9.869999885559082,182100,MFIN,,
2025-07-02 04:00:00+00:00,9.850000381469728,9.949999809265137,9.710000038146973,9.789999961853027,9.789999961853027,54800,MFIN,,
2025-07-03 04:00:00+00:00,9.800000190734863,9.979999542236328,9.489999771118164,9.789999961853027,9.789999961853027,55800,MFIN,,
2025-07-07 04:00:00+00:00,9.779999732971191,9.880000114440918,9.56999969482422,9.640000343322754,9.640000343322754,45400,MFIN,,
2025-07-08 04:00:00+00:00,9.710000038146973,9.880000114440918,9.600000381469728,9.699999809265137,9.699999809265137,27400,MFIN,,
2025-07-09 04:00:00+00:00,9.739999771118164,9.770000457763672,9.56999969482422,9.729999542236328,9.729999542236328,34300,MFIN,,
2025-07-10 04:00:00+00:00,9.729999542236328,9.75,9.59000015258789,9.609999656677246,9.609999656677246,17700,MFIN,,
2025-07-11 04:00:00+00:00,9.56999969482422,9.630000114440918,9.3100004196167,9.460000038146973,9.460000038146973,29200,MFIN,,
2025-07-14 04:00:00+00:00,9.479999542236328,9.550000190734863,9.34000015258789,9.550000190734863,9.550000190734863,18700,MFIN,,
2025-07-15 04:00:00+00:00,9.5600004196167,9.609999656677246,9.31999969482422,9.329999923706056,9.329999923706056,20600,MFIN,,
2025-07-16 04:00:00+00:00,9.380000114440918,9.470000267028809,9.31999969482422,9.449999809265137,9.449999809265137,32000,MFIN,,
2025-07-17 04:00:00+00:00,9.380000114440918,9.539999961853027,9.369999885559082,9.43000030517578,9.43000030517578,24300,MFIN,,
2025-07-18 04:00:00+00:00,9.489999771118164,9.579999923706056,9.289999961853027,9.289999961853027,9.289999961853027,32000,MFIN,,
2025-07-21 04:00:00+00:00,9.369999885559082,9.609999656677246,9.300000190734863,9.449999809265137,9.449999809265137,135500,MFIN,,
2025-07-22 04:00:00+00:00,9.460000038146973,9.609999656677246,9.380000114440918,9.579999923706056,9.579999923706056,51300,MFIN,,
2025-07-23 04:00:00+00:00,9.630000114440918,9.699999809265137,9.470000267028809,9.630000114440918,9.630000114440918,50700,MFIN,,
2025-07-24 04:00:00+00:00,9.640000343322754,9.68000030517578,9.380000114440918,9.600000381469728,9.600000381469728,72100,MFIN,,
2025-07-25 04:00:00+00:00,9.510000228881836,9.739999771118164,9.5,9.619999885559082,9.619999885559082,12100,MFIN,,
2025-07-28 04:00:00+00:00,9.880000114440918,10.75,9.81999969482422,10.119999885559082,10.119999885559082,243600,MFIN,,
2025-07-29 04:00:00+00:00,10.229999542236328,10.520000457763672,9.960000038146973,10.25,10.25,93900,MFIN,,
2025-07-30 04:00:00+00:00,10.270000457763672,10.4399995803833,9.960000038146973,10.100000381469728,10.100000381469728,58500,MFIN,,
2025-07-31 04:00:00+00:00,10.399999618530272,10.470000267028809,10.079999923706056,10.210000038146973,10.210000038146973,74800,MFIN,,
2025-08-01 04:00:00+00:00,10.239999771118164,10.239999771118164,9.869999885559082,10.140000343322754,10.140000343322754,67600,MFIN,,
2025-08-04 04:00:00+00:00,10.25,10.859999656677246,10.25,10.729999542236328,10.606072425842283,172500,MFIN,,
2025-08-05 04:00:00+00:00,10.729999542236328,10.979999542236328,10.279999732971191,10.369999885559082,10.25023078918457,106400,MFIN,,
2025-08-06 04:00:00+00:00,10.40999984741211,10.649999618530272,10.270000457763672,10.4399995803833,10.319421768188477,69300,MFIN,,
2025-08-07 04:00:00+00:00,10.4399995803833,10.460000038146973,10.109999656677246,10.34000015258789,10.220577239990234,49100,MFIN,,
2025-08-08 04:00:00+00:00,10.34000015258789,10.460000038146973,10.239999771118164,10.279999732971191,10.161270141601562,39300,MFIN,,
2025-08-11 04:00:00+00:00,10.279999732971191,10.279999732971191,9.859999656677246,10.0600004196167,9.943811416625977,92000,MFIN,,
2025-08-12 04:00:00+00:00,10.06999969482422,10.479999542236328,10.06999969482422,10.390000343322754,10.270000457763672,51500,MFIN,,
2025-08-13 04:00:00+00:00,10.4399995803833,10.510000228881836,10.270000457763672,10.4399995803833,10.319421768188477,26000,MFIN,,
2025-08-14 04:00:00+00:00,10.43000030517578,10.43000030517578,10.25,10.390000343322754,10.270000457763672,24500,MFIN,,
2025-08-15 04:00:00+00:00,10.34000015258789,10.34000015258789,9.989999771118164,10.130000114440918,10.130000114440918,62400,MFIN,,
2025-08-18 04:00:00+00:00,10.06999969482422,10.300000190734863,10.029999732971191,10.239999771118164,10.239999771118164,50700,MFIN,,
2025-08-19 04:00:00+00:00,10.300000190734863,10.350000381469728,10.119999885559082,10.210000038146973,10.210000038146973,30100,MFIN,,
2025-08-20 04:00:00+00:00,10.279999732971191,10.359999656677246,10.18000030517578,10.210000038146973,10.087846755981444,32900,MFIN,,
2025-08-21 04:00:00+00:00,10.25,10.25,10.039999961853027,10.149999618530272,10.028564453125,49300,MFIN,,
2025-08-22 04:00:00+00:00,10.25,10.729999542236328,10.149999618530272,10.699999809265137,10.57198429107666,79300,MFIN,,
2025-08-25 04:00:00+00:00,10.699999809265137,10.710000038146973,10.5,10.539999961853027,10.413898468017578,39800,MFIN,,
2025-08-26 04:00:00+00:00,10.539999961853027,10.6899995803833,10.43000030517578,10.510000228881836,10.384257316589355,24200,MFIN,,
2025-08-27 04:00:00+00:00,10.470000267028809,10.609999656677246,10.43000030517578,10.510000228881836,10.384257316589355,33100,MFIN,,
2025-08-28 04:00:00+00:00,10.550000190734863,10.65999984741211,10.420000076293944,10.56999969482422,10.4435396194458,20800,MFIN,,
2025-08-29 04:00:00+00:00,10.56999969482422,10.729999542236328,10.489999771118164,10.5600004196167,10.433659553527832,21900,MFIN,,
2025-09-02 04:00:00+00:00,10.460000038146973,10.640000343322754,10.270000457763672,10.489999771118164,10.364496231079102,58600,MFIN,,
2025-09-03 04:00:00+00:00,10.380000114440918,10.630000114440918,10.359999656677246,10.43000030517578,10.305214881896973,49600,MFIN,,
2025-09-04 04:00:00+00:00,10.489999771118164,10.789999961853027,10.4399995803833,10.789999961853027,10.660907745361328,40300,MFIN,,
2025-09-05 04:00:00+00:00,10.869999885559082,10.869999885559082,10.65999984741211,10.710000038146973,10.581864356994627,32000,MFIN,,
2025-09-08 04:00:00+00:00,10.630000114440918,10.779999732971191,10.630000114440918,10.739999771118164,10.611505508422852,45800,MFIN,,
2025-09-09 04:00:00+00:00,10.630000114440918,10.739999771118164,10.630000114440918,10.710000038146973,10.581864356994627,27800,MFIN,,
2025-09-10 04:00:00+00:00,10.710000038146973,10.710000038146973,10.4399995803833,10.510000228881836,10.384257316589355,27700,MFIN,,
2025-09-11 04:00:00+00:00,10.529999732971191,10.68000030517578,10.449999809265137,10.68000030517578,10.552224159240724,21000,MFIN,,
2025-09-12 04:00:00+00:00,10.649999618530272,10.649999618530272,10.489999771118164,10.489999771118164,10.364496231079102,23400,MFIN,,
2025-09-15 04:00:00+00:00,10.520000457763672,10.630000114440918,10.489999771118164,10.56999969482422,10.4435396194458,21400,MFIN,,
2025-09-16 04:00:00+00:00,10.529999732971191,10.600000381469728,10.40999984741211,10.43000030517578,10.305214881896973,25900,MFIN,,
2025-09-17 04:00:00+00:00,10.4399995803833,10.640000343322754,10.329999923706056,10.329999923706056,10.206411361694336,60900,MFIN,,
2025-09-18 04:00:00+00:00,10.40999984741211,10.890000343322754,10.350000381469728,10.75,10.621386528015137,139400,MFIN,,
2025-09-19 04:00:00+00:00,10.75,10.75,10.470000267028809,10.520000457763672,10.39413833618164,159400,MFIN,,
2025-09-22 04:00:00+00:00,10.510000228881836,10.789999961853027,10.510000228881836,10.739999771118164,10.611505508422852,43700,MFIN,,
2025-09-23 04:00:00+00:00,10.720000267028809,10.850000381469728,10.520000457763672,10.579999923706056,10.45341968536377,45100,MFIN,,
2025-09-24 04:00:00+00:00,10.579999923706056,10.6899995803833,10.390000343322754,10.609999656677246,10.483060836791992,44700,MFIN,,
2025-09-25 04:00:00+00:00,10.59000015258789,10.630000114440918,10.489999771118164,10.5,10.374377250671388,23500,MFIN,,
2025-09-26 04:00:00+00:00,10.5,10.649999618530272,10.43000030517578,10.479999542236328,10.354616165161133,30300,MFIN,,
2025-09-29 04:00:00+00:00,10.489999771118164,10.510000228881836,10.050000190734863,10.050000190734863,9.929760932922363,57300,MFIN,,
2025-09-30 04:00:00+00:00,10.010000228881836,10.3100004196167,9.979999542236328,10.100000381469728,9.97916316986084,30300,MFIN,,
2025-10-01 04:00:00+00:00,10.0,10.09000015258789,9.899999618530272,9.93000030517578,9.811197280883787,45300,MFIN,,
2025-10-02 04:00:00+00:00,9.90999984741211,10.149999618530272,9.850000381469728,9.869999885559082,9.751914024353027,28900,MFIN,,
2025-10-03 04:00:00+00:00,9.8100004196167,10.109999656677246,9.8100004196167,9.979999542236328,9.860597610473633,23900,MFIN,,
2025-10-06 04:00:00+00:00,10.050000190734863,10.100000381469728,9.81999969482422,9.890000343322754,9.77167510986328,26800,MFIN,,
2025-10-07 04:00:00+00:00,10.039999961853027,10.039999961853027,9.720000267028809,9.720000267028809,9.60370922088623,28300,MFIN,,
2025-10-08 04:00:00+00:00,9.81999969482422,9.960000038146973,9.789999961853027,9.920000076293944,9.801316261291504,29400,MFIN,,
2025-10-09 04:00:00+00:00,9.850000381469728,9.890000343322754,9.619999885559082,9.65999984741211,9.544426918029783,24800,MFIN,,
2025-10-10 04:00:00+00:00,9.609999656677246,9.920000076293944,9.31999969482422,9.380000114440918,9.267777442932127,39200,MFIN,,
2025-10-13 04:00:00+00:00,9.449999809265137,9.550000190734863,9.300000190734863,9.40999984741211,9.297417640686035,32700,MFIN,,
2025-10-14 04:00:00+00:00,9.34000015258789,10.0600004196167,9.34000015258789,10.039999961853027,9.919880867004396,57000,MFIN,,
2025-10-15 04:00:00+00:00,10.130000114440918,10.15999984741211,9.989999771118164,10.130000114440918,10.008804321289062,26500,MFIN,,
2025-10-16 04:00:00+00:00,10.130000114440918,10.149999618530272,9.779999732971191,9.8100004196167,9.692632675170898,30100,MFIN,,
2025-10-17 04:00:00+00:00,9.800000190734863,10.06999969482422,9.800000190734863,9.850000381469728,9.73215389251709,30100,MFIN,,
2025-10-20 04:00:00+00:00,9.949999809265137,10.3100004196167,9.949999809265137,10.15999984741211,10.038444519042969,51400,MFIN,,
2025-10-21 04:00:00+00:00,10.18000030517578,10.18000030517578,9.899999618530272,9.90999984741211,9.791436195373535,25300,MFIN,,
2025-10-22 04:00:00+00:00,9.869999885559082,10.18000030517578,9.869999885559082,10.06999969482422,9.9495210647583,49800,MFIN,,
2025-10-23 04:00:00+00:00,10.029999732971191,10.100000381469728,9.869999885559082,9.960000038146973,9.840837478637695,15100,MFIN,,
2025-10-24 04:00:00+00:00,10.039999961853027,10.289999961853027,9.989999771118164,10.020000457763672,9.900120735168455,19600,MFIN,,
2025-10-27 04:00:00+00:00,10.020000457763672,10.119999885559082,9.850000381469728,9.880000114440918,9.761795043945312,27200,MFIN,,
2025-10-28 04:00:00+00:00,9.869999885559082,9.899999618530272,9.720000267028809,9.720000267028809,9.60370922088623,48300,MFIN,,
2025-10-29 04:00:00+00:00,9.609999656677246,9.90999984741211,9.260000228881836,9.300000190734863,9.18873405456543,79700,MFIN,,
2025-10-30 04:00:00+00:00,9.489999771118164,9.899999618530272,9.3100004196167,9.869999885559082,9.751914024353027,53100,MFIN,,
