date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-10 04:00:00+00:00,45.40999984741211,45.40999984741211,43.36000061035156,43.93000030517578,42.126346588134766,161400,BANR
2024-04-11 04:00:00+00:00,44.02000045776367,44.540000915527344,43.29999923706055,44.369998931884766,42.54827880859375,158500,BANR
2024-04-12 04:00:00+00:00,43.970001220703125,44.11000061035156,43.59000015258789,43.91999816894531,42.11675643920898,331900,BANR
2024-04-15 04:00:00+00:00,44.09000015258789,44.619998931884766,43.310001373291016,43.83000183105469,42.03045272827149,160200,BANR
2024-04-16 04:00:00+00:00,43.5,43.5,42.81999969482422,42.970001220703125,41.20576477050781,156600,BANR
2024-04-17 04:00:00+00:00,43.45000076293945,43.83000183105469,42.970001220703125,43.150001525878906,41.37837219238281,175900,BANR
2024-04-18 04:00:00+00:00,43.02000045776367,45.09999847412109,42.0,43.72999954223633,41.9345588684082,233100,BANR
2024-04-19 04:00:00+00:00,43.45000076293945,44.9900016784668,43.43999862670898,44.93999862670898,43.09487915039063,353300,BANR
2024-04-22 04:00:00+00:00,45.040000915527344,45.77000045776367,44.90999984741211,45.220001220703125,43.363380432128906,269900,BANR
2024-04-23 04:00:00+00:00,45.02000045776367,46.33000183105469,45.02000045776367,46.04999923706055,44.1593017578125,194300,BANR
2024-04-24 04:00:00+00:00,45.59000015258789,46.27999877929688,45.0,46.150001525878906,44.25519943237305,134200,BANR
2024-04-25 04:00:00+00:00,45.88999938964844,45.88999938964844,44.93000030517578,45.380001068115234,43.51681137084961,141100,BANR
2024-04-26 04:00:00+00:00,45.38999938964844,45.880001068115234,45.209999084472656,45.36000061035156,43.49763107299805,109700,BANR
2024-04-29 04:00:00+00:00,45.15999984741211,45.25,44.45000076293945,44.5099983215332,43.1390266418457,111200,BANR
2024-04-30 04:00:00+00:00,44.0099983215332,44.41999816894531,43.630001068115234,43.630001068115234,42.28613662719727,154500,BANR
2024-05-01 04:00:00+00:00,43.93000030517578,45.380001068115234,43.93000030517578,44.41999816894531,43.05179977416992,186300,BANR
2024-05-02 04:00:00+00:00,45.02999877929688,45.33000183105469,44.810001373291016,45.27000045776367,43.8756217956543,259600,BANR
2024-05-03 04:00:00+00:00,46.04999923706055,46.2400016784668,45.43000030517578,46.2400016784668,44.81574630737305,133000,BANR
2024-05-06 04:00:00+00:00,46.369998931884766,46.880001068115234,46.27000045776367,46.310001373291016,44.88359069824219,89300,BANR
2024-05-07 04:00:00+00:00,46.5,46.75,46.150001525878906,46.22999954223633,44.80605697631836,86900,BANR
2024-05-08 04:00:00+00:00,45.709999084472656,46.77000045776367,45.540000915527344,46.66999816894531,45.23249435424805,84500,BANR
2024-05-09 04:00:00+00:00,46.56999969482422,46.79999923706055,46.220001220703125,46.619998931884766,45.18404006958008,151300,BANR
2024-05-10 04:00:00+00:00,46.65999984741211,46.84999847412109,45.93999862670898,46.45000076293945,45.01927947998047,165100,BANR
2024-05-13 04:00:00+00:00,46.75,46.91999816894531,46.34000015258789,46.66999816894531,45.23249435424805,149900,BANR
2024-05-14 04:00:00+00:00,47.2400016784668,47.27000045776367,46.459999084472656,46.81999969482422,45.37788009643555,81800,BANR
2024-05-15 04:00:00+00:00,47.45000076293945,47.45000076293945,46.58000183105469,46.7599983215332,45.31972885131836,159800,BANR
2024-05-16 04:00:00+00:00,46.540000915527344,46.83000183105469,46.43999862670898,46.56999969482422,45.13557815551758,125200,BANR
2024-05-17 04:00:00+00:00,46.84999847412109,47.20000076293945,46.630001068115234,47.060001373291016,45.6104850769043,112800,BANR
2024-05-20 04:00:00+00:00,46.86000061035156,47.09000015258789,45.970001220703125,46.02000045776367,44.60252380371094,95700,BANR
2024-05-21 04:00:00+00:00,45.90999984741211,46.400001525878906,45.90999984741211,46.22999954223633,44.80605697631836,92600,BANR
2024-05-22 04:00:00+00:00,46.13999938964844,46.20000076293945,45.650001525878906,45.93999862670898,44.52498245239258,201000,BANR
2024-05-23 04:00:00+00:00,46.04999923706055,46.18999862670898,45.209999084472656,45.459999084472656,44.05976867675781,210600,BANR
2024-05-24 04:00:00+00:00,45.72999954223633,45.86000061035156,45.18000030517578,45.84000015258789,44.42806243896485,113800,BANR
2024-05-28 04:00:00+00:00,45.86000061035156,46.27999877929688,45.52999877929688,46.0099983215332,44.59282302856445,214400,BANR
2024-05-29 04:00:00+00:00,45.34000015258789,45.77999877929688,44.59000015258789,45.720001220703125,44.31176376342773,347900,BANR
2024-05-30 04:00:00+00:00,46.27000045776367,46.459999084472656,45.84999847412109,46.060001373291016,44.64128875732422,144400,BANR
2024-05-31 04:00:00+00:00,46.209999084472656,46.9900016784668,45.869998931884766,46.83000183105469,45.3875732421875,167700,BANR
2024-06-03 04:00:00+00:00,47.209999084472656,47.209999084472656,45.810001373291016,46.5,45.0677375793457,271000,BANR
2024-06-04 04:00:00+00:00,46.0099983215332,46.27999877929688,45.66999816894531,46.0,44.58313751220703,195000,BANR
2024-06-05 04:00:00+00:00,46.08000183105469,46.150001525878906,45.5099983215332,45.869998931884766,44.4571418762207,199300,BANR
2024-06-06 04:00:00+00:00,45.66999816894531,46.20000076293945,45.58000183105469,46.04999923706055,44.631595611572266,110900,BANR
2024-06-07 04:00:00+00:00,45.52999877929688,46.290000915527344,45.52999877929688,46.25,44.82543563842773,149400,BANR
2024-06-10 04:00:00+00:00,45.66999816894531,45.70000076293945,44.93000030517578,45.59000015258789,44.18576431274414,217600,BANR
2024-06-11 04:00:00+00:00,45.11000061035156,45.7400016784668,44.900001525878906,45.31999969482422,43.92407989501953,197200,BANR
2024-06-12 04:00:00+00:00,46.79999923706055,47.470001220703125,46.209999084472656,47.29999923706055,45.84309387207031,304300,BANR
2024-06-13 04:00:00+00:00,47.130001068115234,47.130001068115234,45.36000061035156,46.209999084472656,44.78667068481445,196000,BANR
2024-06-14 04:00:00+00:00,45.470001220703125,45.97999954223633,45.400001525878906,45.63999938964844,44.234222412109375,186500,BANR
2024-06-17 04:00:00+00:00,45.61000061035156,46.79999923706055,45.380001068115234,46.79999923706055,45.35849380493164,131800,BANR
2024-06-18 04:00:00+00:00,46.61000061035156,47.5099983215332,46.2400016784668,47.41999816894531,45.95939636230469,185500,BANR
2024-06-20 04:00:00+00:00,47.22999954223633,47.5099983215332,46.65999984741211,46.70000076293945,45.26157760620117,100000,BANR
2024-06-21 04:00:00+00:00,46.7599983215332,46.790000915527344,46.02999877929688,46.400001525878906,44.970821380615234,385600,BANR
2024-06-24 04:00:00+00:00,46.52999877929688,47.810001373291016,46.52999877929688,47.38999938964844,45.930320739746094,121700,BANR
2024-06-25 04:00:00+00:00,47.09000015258789,47.25,46.720001220703125,46.720001220703125,45.28096008300781,85800,BANR
2024-06-26 04:00:00+00:00,46.52999877929688,47.63999938964844,46.400001525878906,47.45000076293945,45.98847961425781,111500,BANR
2024-06-27 04:00:00+00:00,47.560001373291016,48.150001525878906,47.04999923706055,48.060001373291016,46.57968521118164,80100,BANR
2024-06-28 04:00:00+00:00,48.5,49.84000015258789,48.33000183105469,49.63999938964844,48.11101913452149,393000,BANR
2024-07-01 04:00:00+00:00,49.63999938964844,49.79999923706055,48.91999816894531,49.220001220703125,47.70395660400391,114800,BANR
2024-07-02 04:00:00+00:00,48.84999847412109,49.709999084472656,48.84999847412109,49.33000183105469,47.8105697631836,276800,BANR
2024-07-03 04:00:00+00:00,49.290000915527344,49.290000915527344,48.27000045776367,48.369998931884766,46.8801383972168,84100,BANR
2024-07-05 04:00:00+00:00,48.220001220703125,48.220001220703125,47.20000076293945,47.369998931884766,45.91093826293945,124200,BANR
2024-07-08 04:00:00+00:00,47.70000076293945,48.2400016784668,47.43000030517578,47.810001373291016,46.3373908996582,96100,BANR
2024-07-09 04:00:00+00:00,47.900001525878906,48.810001373291016,47.81999969482422,48.72999954223633,47.22904968261719,149300,BANR
2024-07-10 04:00:00+00:00,49.04999923706055,50.2400016784668,48.880001068115234,50.130001068115234,48.5859260559082,127100,BANR
2024-07-11 04:00:00+00:00,50.93999862670898,52.560001373291016,50.61000061035156,52.310001373291016,50.69878005981445,211300,BANR
2024-07-12 04:00:00+00:00,52.810001373291016,53.58000183105469,52.02999877929688,52.88999938964844,51.26091384887695,333600,BANR
2024-07-15 04:00:00+00:00,53.56999969482422,55.68999862670898,51.9900016784668,54.97999954223633,53.28654098510742,247300,BANR
2024-07-16 04:00:00+00:00,55.540000915527344,58.790000915527344,54.77000045776367,58.47999954223633,56.6787338256836,330000,BANR
2024-07-17 04:00:00+00:00,57.95000076293945,60.540000915527344,57.95000076293945,59.290000915527344,57.46378707885742,448100,BANR
2024-07-18 04:00:00+00:00,59.79999923706055,61.34000015258789,57.84999847412109,58.4900016784668,56.68843460083008,315800,BANR
2024-07-19 04:00:00+00:00,57.93999862670898,59.27999877929688,57.5099983215332,58.15999984741211,56.36859130859375,217100,BANR
2024-07-22 04:00:00+00:00,57.959999084472656,59.9900016784668,57.38999938964844,59.150001525878906,57.32809829711914,414800,BANR
2024-07-23 04:00:00+00:00,58.54999923706055,60.7599983215332,58.43999862670898,60.150001525878906,58.29729843139648,216100,BANR
2024-07-24 04:00:00+00:00,59.65999984741211,60.38999938964844,58.45000076293945,58.5099983215332,56.70780944824219,155800,BANR
2024-07-25 04:00:00+00:00,58.68000030517578,60.75,58.619998931884766,60.06999969482422,58.219764709472656,174700,BANR
2024-07-26 04:00:00+00:00,61.77000045776367,61.77000045776367,60.470001220703125,61.400001525878906,59.50879669189453,177900,BANR
2024-07-29 04:00:00+00:00,61.15999984741211,61.65999984741211,59.33000183105469,59.5099983215332,57.67700958251953,213400,BANR
2024-07-30 04:00:00+00:00,59.93999862670898,60.86000061035156,59.290000915527344,59.709999084472656,57.870849609375,170400,BANR
2024-07-31 04:00:00+00:00,59.93999862670898,60.869998931884766,59.11000061035156,59.220001220703125,57.39594268798828,181400,BANR
2024-08-01 04:00:00+00:00,59.18000030517578,59.369998931884766,55.720001220703125,56.56999969482422,54.82756423950195,268800,BANR
2024-08-02 04:00:00+00:00,54.47999954223633,55.25,53.150001525878906,54.880001068115234,53.18962097167969,231300,BANR
2024-08-05 04:00:00+00:00,52.36000061035156,54.18000030517578,51.13999938964844,53.369998931884766,51.72612762451172,198700,BANR
2024-08-06 04:00:00+00:00,52.790000915527344,53.43999862670898,52.310001373291016,52.790000915527344,51.62833023071289,110200,BANR
2024-08-07 04:00:00+00:00,53.630001068115234,54.459999084472656,52.970001220703125,53.04999923706055,51.882606506347656,176400,BANR
2024-08-08 04:00:00+00:00,54.060001373291016,54.060001373291016,52.72999954223633,53.86000061035156,52.67478561401367,112900,BANR
2024-08-09 04:00:00+00:00,53.68000030517578,53.86000061035156,53.15999984741211,53.61000061035156,52.4302864074707,91400,BANR
2024-08-12 04:00:00+00:00,54.09999847412109,54.70000076293945,52.97999954223633,53.310001373291016,52.13689041137695,136700,BANR
2024-08-13 04:00:00+00:00,53.95000076293945,54.970001220703125,52.86000061035156,53.880001068115234,52.6943473815918,109900,BANR
2024-08-14 04:00:00+00:00,54.27000045776367,54.36000061035156,53.220001220703125,53.70000076293945,52.51830673217773,72800,BANR
2024-08-15 04:00:00+00:00,55.060001373291016,55.77000045776367,54.43999862670898,54.77000045776367,53.56476211547852,102200,BANR
2024-08-16 04:00:00+00:00,54.540000915527344,57.91999816894531,54.540000915527344,56.63999938964844,55.39361190795898,335400,BANR
2024-08-19 04:00:00+00:00,56.7599983215332,57.4900016784668,56.47999954223633,57.400001525878906,56.13688659667969,138400,BANR
2024-08-20 04:00:00+00:00,57.11000061035156,57.220001220703125,56.02000045776367,56.04999923706055,54.81658935546875,156300,BANR
2024-08-21 04:00:00+00:00,56.369998931884766,56.369998931884766,55.56999969482422,56.13999938964844,54.90461349487305,103500,BANR
2024-08-22 04:00:00+00:00,56.20000076293945,56.630001068115234,55.900001525878906,56.0,54.767696380615234,81700,BANR
2024-08-23 04:00:00+00:00,56.54999923706055,59.970001220703125,56.400001525878906,59.150001525878906,57.8483772277832,160300,BANR
2024-08-26 04:00:00+00:00,59.720001220703125,60.31999969482422,59.04999923706055,59.38999938964844,58.08309555053711,203900,BANR
2024-08-27 04:00:00+00:00,59.08000183105469,59.130001068115234,58.4900016784668,58.97999954223633,57.6821174621582,170500,BANR
2024-08-28 04:00:00+00:00,58.709999084472656,59.959999084472656,58.65999984741211,59.66999816894531,58.35693359375,117100,BANR
2024-08-29 04:00:00+00:00,60.13999938964844,60.34000015258789,59.060001373291016,59.209999084472656,57.90705490112305,163000,BANR
2024-08-30 04:00:00+00:00,59.33000183105469,59.650001525878906,58.59000015258789,59.56999969482422,58.25913238525391,141400,BANR
2024-09-03 04:00:00+00:00,58.970001220703125,59.75,58.369998931884766,58.790000915527344,57.49629974365234,174000,BANR
2024-09-04 04:00:00+00:00,58.56999969482422,59.09999847412109,58.0,58.56999969482422,57.28113555908203,204500,BANR
2024-09-05 04:00:00+00:00,58.86000061035156,59.08000183105469,57.66999816894531,58.2400016784668,56.95840072631836,142500,BANR
2024-09-06 04:00:00+00:00,58.34999847412109,58.95000076293945,56.9900016784668,57.20000076293945,55.941287994384766,138900,BANR
2024-09-09 04:00:00+00:00,57.290000915527344,57.560001373291016,54.7400016784668,56.77000045776367,55.52074813842773,138000,BANR
2024-09-10 04:00:00+00:00,56.79999923706055,56.970001220703125,55.459999084472656,56.880001068115234,55.62833023071289,130100,BANR
2024-09-11 04:00:00+00:00,56.29999923706055,56.70000076293945,53.77999877929688,55.97999954223633,54.74813079833984,126000,BANR
2024-09-12 04:00:00+00:00,56.09000015258789,57.77000045776367,55.22999954223633,56.0,54.767696380615234,88300,BANR
2024-09-13 04:00:00+00:00,56.84000015258789,57.54999923706055,56.52999877929688,57.54999923706055,56.28358459472656,108000,BANR
2024-09-16 04:00:00+00:00,57.68999862670898,58.459999084472656,56.720001220703125,58.290000915527344,57.007301330566406,177000,BANR
2024-09-17 04:00:00+00:00,58.90999984741211,59.560001373291016,58.18000030517578,58.540000915527344,57.251800537109375,202300,BANR
2024-09-18 04:00:00+00:00,58.75,61.47999954223633,57.68999862670898,59.52999877929688,58.22001266479492,237500,BANR
2024-09-19 04:00:00+00:00,60.70000076293945,61.66999816894531,59.79999923706055,61.290000915527344,59.9412841796875,257900,BANR
2024-09-20 04:00:00+00:00,60.959999084472656,61.40999984741211,60.400001525878906,61.290000915527344,59.9412841796875,965500,BANR
2024-09-23 04:00:00+00:00,61.41999816894531,61.7599983215332,60.310001373291016,60.72999954223633,59.39360809326172,291000,BANR
2024-09-24 04:00:00+00:00,60.77999877929688,61.13999938964844,59.77999877929688,60.06999969482422,58.74813079833984,208200,BANR
2024-09-25 04:00:00+00:00,60.06999969482422,60.06999969482422,58.130001068115234,58.70000076293945,57.40827941894531,224600,BANR
2024-09-26 04:00:00+00:00,59.4900016784668,60.09000015258789,59.0099983215332,59.220001220703125,57.91683578491211,209700,BANR
2024-09-27 04:00:00+00:00,59.36000061035156,60.11000061035156,58.720001220703125,58.83000183105469,57.53541946411133,206600,BANR
2024-09-30 04:00:00+00:00,58.43999862670898,59.959999084472656,58.06999969482422,59.560001373291016,58.24935531616211,203700,BANR
2024-10-01 04:00:00+00:00,59.52999877929688,59.540000915527344,57.4900016784668,57.86000061035156,56.586761474609375,207000,BANR
2024-10-02 04:00:00+00:00,57.84999847412109,58.61000061035156,57.2400016784668,58.02000045776367,56.74324035644531,250300,BANR
2024-10-03 04:00:00+00:00,57.52000045776367,58.75,57.150001525878906,58.619998931884766,57.330039978027344,202700,BANR
2024-10-04 04:00:00+00:00,59.86000061035156,60.0099983215332,59.09000015258789,59.5,58.190673828125,148300,BANR
2024-10-07 04:00:00+00:00,59.15999984741211,59.290000915527344,58.52000045776367,59.02000045776367,57.72124099731445,251300,BANR
2024-10-08 04:00:00+00:00,59.31999969482422,59.41999816894531,58.72999954223633,59.09000015258789,57.78969955444336,359800,BANR
2024-10-09 04:00:00+00:00,59.09000015258789,60.31999969482422,58.88999938964844,60.18999862670898,58.8654899597168,270200,BANR
2024-10-10 04:00:00+00:00,59.58000183105469,60.56999969482422,59.310001373291016,60.22999954223633,58.90460968017578,347600,BANR
2024-10-11 04:00:00+00:00,60.52999877929688,63.5099983215332,60.52999877929688,63.34000015258789,61.94617462158203,262100,BANR
2024-10-14 04:00:00+00:00,63.43000030517578,64.5199966430664,63.130001068115234,64.27999877929688,62.86548614501953,276500,BANR
2024-10-15 04:00:00+00:00,64.3499984741211,66.62000274658203,62.61000061035156,65.08000183105469,63.64787673950195,434300,BANR
2024-10-16 04:00:00+00:00,65.93000030517578,66.73999786376953,65.55000305175781,65.86000061035156,64.41072082519531,345800,BANR
2024-10-17 04:00:00+00:00,66.88999938964844,68.11000061035156,65.98999786376953,67.93000030517578,66.43517303466797,343300,BANR
2024-10-18 04:00:00+00:00,68.04000091552734,68.04000091552734,66.19000244140625,66.75,65.28113555908203,264400,BANR
2024-10-21 04:00:00+00:00,67.05000305175781,67.5199966430664,64.44000244140625,64.66000366210938,63.23712921142578,272200,BANR
2024-10-22 04:00:00+00:00,64.75,65.5,64.30000305175781,65.5,64.05863952636719,206400,BANR
2024-10-23 04:00:00+00:00,65.18000030517578,66.04000091552734,63.11000061035156,65.22000122070312,63.78480911254883,238200,BANR
2024-10-24 04:00:00+00:00,65.13999938964844,65.1500015258789,63.7400016784668,64.54000091552734,63.11976623535156,189400,BANR
2024-10-25 04:00:00+00:00,64.54000091552734,64.8499984741211,63.18000030517578,63.209999084472656,61.819034576416016,139000,BANR
2024-10-28 04:00:00+00:00,63.88999938964844,65.33999633789062,63.52000045776367,65.0199966430664,63.58919906616211,146400,BANR
2024-10-29 04:00:00+00:00,64.55999755859375,65.06999969482422,64.31999969482422,64.77999877929688,63.35448455810547,114900,BANR
2024-10-30 04:00:00+00:00,64.68000030517578,66.68000030517578,64.68000030517578,65.23999786376953,63.80436325073242,185600,BANR
2024-10-31 04:00:00+00:00,65.29000091552734,65.37999725341797,64.04000091552734,64.04000091552734,62.630767822265625,116200,BANR
2024-11-01 04:00:00+00:00,64.66000366210938,64.9800033569336,64.0199966430664,64.9000015258789,63.47184371948242,186900,BANR
2024-11-04 05:00:00+00:00,64.43000030517578,65.05000305175781,63.900001525878906,64.25,62.83615112304688,205700,BANR
2024-11-05 05:00:00+00:00,63.84000015258789,65.43000030517578,63.459999084472656,65.18000030517578,64.22550201416016,166800,BANR
2024-11-06 05:00:00+00:00,70.94000244140625,75.87999725341797,70.94000244140625,74.77999877929688,73.6849136352539,646500,BANR
2024-11-07 05:00:00+00:00,73.83000183105469,74.66999816894531,67.13999938964844,71.5199966430664,70.47265625,373900,BANR
2024-11-08 05:00:00+00:00,71.9000015258789,73.70999908447266,71.44000244140625,73.2300033569336,72.15762329101562,299000,BANR
2024-11-11 05:00:00+00:00,75.0,77.01000213623047,74.47000122070312,75.30000305175781,74.19730377197266,244400,BANR
2024-11-12 05:00:00+00:00,75.30000305175781,76.73999786376953,74.30000305175781,74.5,73.40901947021484,239000,BANR
2024-11-13 05:00:00+00:00,75.37000274658203,76.11000061035156,73.54000091552734,73.58999633789062,72.51234436035156,164000,BANR
2024-11-14 05:00:00+00:00,74.0999984741211,74.37999725341797,72.83000183105469,73.41000366210938,72.3349838256836,113900,BANR
2024-11-15 05:00:00+00:00,73.76000213623047,74.54000091552734,72.5,73.5199966430664,72.44336700439453,142400,BANR
2024-11-18 05:00:00+00:00,73.4800033569336,74.0199966430664,72.62000274658203,72.87000274658203,71.80289459228516,171300,BANR
2024-11-19 05:00:00+00:00,71.66000366210938,73.19000244140625,71.66000366210938,72.2699966430664,71.21167755126953,158100,BANR
2024-11-20 05:00:00+00:00,71.9000015258789,72.43000030517578,71.26000213623047,72.23999786376953,71.18211364746094,116500,BANR
2024-11-21 05:00:00+00:00,72.94999694824219,74.47000122070312,72.4800033569336,73.18000030517578,72.10835266113281,147500,BANR
2024-11-22 05:00:00+00:00,73.37000274658203,75.5999984741211,73.37000274658203,75.47000122070312,74.36481475830078,206200,BANR
2024-11-25 05:00:00+00:00,76.45999908447266,78.05000305175781,76.22000122070312,76.26000213623047,75.14324188232422,282800,BANR
2024-11-26 05:00:00+00:00,75.55000305175781,76.12999725341797,74.05000305175781,75.5199966430664,74.41407775878906,176800,BANR
2024-11-27 05:00:00+00:00,76.31999969482422,76.5999984741211,75.11000061035156,75.2699966430664,74.16773986816406,165600,BANR
2024-11-29 05:00:00+00:00,75.41999816894531,76.0,74.26000213623047,74.58999633789062,73.49769592285156,113200,BANR
2024-12-02 05:00:00+00:00,74.91999816894531,75.27999877929688,73.7300033569336,74.43000030517578,73.34004974365234,168300,BANR
2024-12-03 05:00:00+00:00,74.48999786376953,76.0,73.23999786376953,73.29000091552734,72.21673583984375,129200,BANR
2024-12-04 05:00:00+00:00,73.56999969482422,74.77999877929688,73.56999969482422,74.41999816894531,73.33019256591797,169100,BANR
2024-12-05 05:00:00+00:00,74.73999786376953,76.22000122070312,73.5,73.52999877929688,72.45321655273438,156900,BANR
2024-12-06 05:00:00+00:00,74.06999969482422,75.37999725341797,72.88999938964844,75.26000213623047,74.15789031982422,180700,BANR
2024-12-09 05:00:00+00:00,75.16000366210938,75.8499984741211,73.69000244140625,73.77999877929688,72.6995620727539,261500,BANR
2024-12-10 05:00:00+00:00,73.58000183105469,74.72000122070312,72.41999816894531,73.26000213623047,72.18717956542969,176200,BANR
2024-12-11 05:00:00+00:00,74.0999984741211,75.05000305175781,73.36000061035156,73.52999877929688,72.45321655273438,338700,BANR
2024-12-12 05:00:00+00:00,73.2300033569336,73.52999877929688,71.69000244140625,72.02999877929688,70.97518920898438,346500,BANR
2024-12-13 05:00:00+00:00,72.05000305175781,74.0,70.70999908447266,71.37000274658203,70.3248519897461,241500,BANR
2024-12-16 05:00:00+00:00,71.63999938964844,74.05999755859375,70.97000122070312,71.88999938964844,70.83724212646484,237900,BANR
2024-12-17 05:00:00+00:00,71.30999755859375,71.81999969482422,69.91000366210938,69.98999786376953,68.96505737304688,156600,BANR
2024-12-18 05:00:00+00:00,70.55999755859375,71.0199966430664,64.8499984741211,65.54000091552734,64.58023071289062,272300,BANR
2024-12-19 05:00:00+00:00,66.72000122070312,69.13999938964844,64.75,64.87000274658203,63.9200439453125,262600,BANR
2024-12-20 05:00:00+00:00,64.11000061035156,66.33000183105469,64.11000061035156,65.80000305175781,64.83641815185547,837000,BANR
2024-12-23 05:00:00+00:00,65.47000122070312,67.05000305175781,65.0999984741211,66.41000366210938,65.43749237060547,219900,BANR
2024-12-24 05:00:00+00:00,66.37000274658203,67.56999969482422,65.80000305175781,67.56999969482422,66.58050537109375,114800,BANR
2024-12-26 05:00:00+00:00,67.08999633789062,68.2300033569336,66.79000091552734,68.13999938964844,67.14215850830078,122000,BANR
2024-12-27 05:00:00+00:00,67.5199966430664,68.20999908447266,66.33999633789062,66.86000061035156,65.88089752197266,233900,BANR
2024-12-30 05:00:00+00:00,66.4000015258789,67.3499984741211,65.83999633789062,66.72000122070312,65.74295043945312,113700,BANR
2024-12-31 05:00:00+00:00,67.02999877929688,67.6500015258789,66.41999816894531,66.7699966430664,65.7922134399414,105300,BANR
2025-01-02 05:00:00+00:00,67.0999984741211,67.3499984741211,65.7699966430664,66.0199966430664,65.0531997680664,127300,BANR
2025-01-03 05:00:00+00:00,66.33000183105469,66.94000244140625,65.08999633789062,66.75,65.77251434326172,194000,BANR
2025-01-06 05:00:00+00:00,66.8499984741211,68.13999938964844,66.6500015258789,66.7300033569336,65.7528076171875,213100,BANR
2025-01-07 05:00:00+00:00,66.93000030517578,67.27999877929688,65.54000091552734,66.69000244140625,65.71339416503906,274700,BANR
2025-01-08 05:00:00+00:00,66.04000091552734,67.12000274658203,65.62999725341797,66.83000183105469,65.8513412475586,223800,BANR
2025-01-10 05:00:00+00:00,65.26000213623047,65.55999755859375,63.400001525878906,65.0,64.04813385009766,492500,BANR
2025-01-13 05:00:00+00:00,64.25,66.05000305175781,64.13999938964844,65.80000305175781,64.83641815185547,302800,BANR
