date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-06-06 04:00:00+00:00,17.200000762939453,55.0,17.110000610351562,31.21999931335449,31.21999931335449,1206400,NAMM
2025-06-09 04:00:00+00:00,25.06999969482422,27.780000686645508,19.09000015258789,22.549999237060547,22.549999237060547,221700,NAMM
2025-06-10 04:00:00+00:00,20.51000022888184,22.0,19.309999465942383,19.86000061035156,19.86000061035156,108300,NAMM
2025-06-11 04:00:00+00:00,19.6200008392334,19.6200008392334,16.420000076293945,17.17099952697754,17.17099952697754,73400,NAMM
2025-06-12 04:00:00+00:00,16.010000228881836,16.110000610351562,14.619999885559082,15.800000190734863,15.800000190734863,51700,NAMM
2025-06-13 04:00:00+00:00,17.344999313354492,17.344999313354492,14.529999732971191,16.18000030517578,16.18000030517578,81900,NAMM
2025-06-16 04:00:00+00:00,15.390000343322754,19.75,15.010000228881836,16.600000381469727,16.600000381469727,114000,NAMM
2025-06-17 04:00:00+00:00,16.5,16.770000457763672,15.600000381469728,16.049999237060547,16.049999237060547,30700,NAMM
2025-06-18 04:00:00+00:00,16.25,17.104999542236328,15.649999618530272,15.989999771118164,15.989999771118164,17933,NAMM
2025-06-20 04:00:00+00:00,15.298999786376951,16.59000015258789,13.699999809265137,16.59000015258789,16.59000015258789,128900,NAMM
2025-06-23 04:00:00+00:00,14.970000267028809,15.946999549865724,14.265000343322754,14.265000343322754,14.265000343322754,36800,NAMM
2025-06-24 04:00:00+00:00,13.89799976348877,15.005000114440918,13.850000381469728,13.859999656677246,13.859999656677246,16000,NAMM
2025-06-25 04:00:00+00:00,13.510000228881836,13.510000228881836,11.420000076293944,12.5,12.5,32000,NAMM
2025-06-26 04:00:00+00:00,12.029999732971191,12.800000190734863,10.010000228881836,10.449999809265137,10.449999809265137,35300,NAMM
2025-06-27 04:00:00+00:00,10.989999771118164,11.5,7.650000095367432,9.029999732971191,9.029999732971191,381700,NAMM
2025-06-30 04:00:00+00:00,8.5,8.831999778747559,7.510000228881836,7.559999942779541,7.559999942779541,88100,NAMM
2025-07-01 04:00:00+00:00,7.110000133514404,7.480000019073486,6.650000095367432,6.880000114440918,6.880000114440918,384800,NAMM
2025-07-02 04:00:00+00:00,9.350000381469728,11.630000114440918,8.770000457763672,10.960000038146973,10.960000038146973,8137600,NAMM
2025-07-03 04:00:00+00:00,10.890000343322754,11.100000381469728,8.899999618530273,9.300000190734863,9.300000190734863,464300,NAMM
2025-07-07 04:00:00+00:00,8.800000190734863,8.800000190734863,7.519999980926514,7.550000190734863,7.550000190734863,239900,NAMM
2025-07-08 04:00:00+00:00,7.400000095367432,7.900000095367432,6.926000118255615,7.309999942779541,7.309999942779541,109000,NAMM
2025-07-09 04:00:00+00:00,7.449999809265137,7.75,7.110000133514404,7.159999847412109,7.159999847412109,72600,NAMM
2025-07-10 04:00:00+00:00,7.53000020980835,7.598999977111816,6.949999809265137,7.079999923706055,7.079999923706055,78700,NAMM
2025-07-11 04:00:00+00:00,7.079999923706055,8.0,7.079999923706055,7.78000020980835,7.78000020980835,116300,NAMM
2025-07-14 04:00:00+00:00,7.71999979019165,8.62399959564209,7.579999923706055,8.510000228881836,8.510000228881836,123600,NAMM
2025-07-15 04:00:00+00:00,8.59000015258789,8.59000015258789,7.650000095367432,7.909999847412109,7.909999847412109,98300,NAMM
2025-07-16 04:00:00+00:00,7.849999904632568,8.069999694824219,7.599999904632568,7.869999885559082,7.869999885559082,43300,NAMM
2025-07-17 04:00:00+00:00,7.760000228881836,8.145000457763672,7.6020002365112305,7.880000114440918,7.880000114440918,56100,NAMM
2025-07-18 04:00:00+00:00,7.860000133514404,8.600000381469727,7.670000076293945,8.600000381469727,8.600000381469727,94000,NAMM
2025-07-21 04:00:00+00:00,8.579999923706055,8.9399995803833,8.303000450134277,8.59000015258789,8.59000015258789,53600,NAMM
2025-07-22 04:00:00+00:00,8.199999809265137,8.609999656677246,8.199999809265137,8.5,8.5,22100,NAMM
2025-07-23 04:00:00+00:00,8.329999923706055,8.409000396728516,7.829999923706055,7.960000038146973,7.960000038146973,29100,NAMM
2025-07-24 04:00:00+00:00,8.0,8.0,6.349999904632568,6.5,6.5,140700,NAMM
2025-07-25 04:00:00+00:00,6.75,6.980000019073486,6.090000152587891,6.239999771118164,6.239999771118164,88500,NAMM
2025-07-28 04:00:00+00:00,6.230000019073486,6.593999862670898,4.920000076293945,5.0,5.0,194900,NAMM
2025-07-29 04:00:00+00:00,5.019999980926514,5.179999828338623,4.380000114440918,4.5,4.5,136600,NAMM
2025-07-30 04:00:00+00:00,4.480000019073486,4.889999866485596,4.0,4.019999980926514,4.019999980926514,137300,NAMM
2025-07-31 04:00:00+00:00,4.079999923706055,4.159999847412109,3.6549999713897705,3.9600000381469727,3.9600000381469727,1093400,NAMM
2025-08-01 00:00:00-04:00,5.699999809265137,5.800000190734863,3.9800000190734863,4.260000228881836,4.260000228881836,19933200,NAMM
