date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-06 05:00:00+00:00,1.75,1.965000033378601,1.75,1.9299999475479128,1.9299999475479128,799600,ILLR,,
2025-02-07 05:00:00+00:00,1.8799999952316284,2.049999952316284,1.870000004768372,1.919999957084656,1.919999957084656,1240900,ILLR,,
2025-02-10 05:00:00+00:00,1.820000052452088,1.950000047683716,1.7999999523162842,1.840000033378601,1.840000033378601,694600,ILLR,,
2025-02-11 05:00:00+00:00,1.75,1.909000039100647,1.75,1.809999942779541,1.809999942779541,437100,ILLR,,
2025-02-12 05:00:00+00:00,1.820000052452088,1.850000023841858,1.649999976158142,1.649999976158142,1.649999976158142,483200,ILLR,,
2025-02-13 05:00:00+00:00,1.690000057220459,1.7899999618530271,1.659999966621399,1.7200000286102295,1.7200000286102295,506700,ILLR,,
2025-02-14 05:00:00+00:00,1.7100000381469729,1.7899999618530271,1.6799999475479126,1.75,1.75,455900,ILLR,,
2025-02-18 05:00:00+00:00,1.7100000381469729,1.840000033378601,1.6200000047683716,1.649999976158142,1.649999976158142,878200,ILLR,,
2025-02-19 05:00:00+00:00,1.7000000476837158,1.7070000171661377,1.3799999952316284,1.399999976158142,1.399999976158142,1107000,ILLR,,
2025-02-20 05:00:00+00:00,1.4199999570846558,1.4900000095367432,1.2100000381469729,1.2300000190734863,1.2300000190734863,743400,ILLR,,
2025-02-21 05:00:00+00:00,1.2899999618530271,1.3700000047683716,1.0299999713897705,1.1799999475479126,1.1799999475479126,759600,ILLR,,
2025-02-24 05:00:00+00:00,1.2200000286102295,1.25,0.9800000190734864,1.0399999618530271,1.0399999618530271,1063600,ILLR,,
2025-02-25 05:00:00+00:00,1.0299999713897705,1.1299999952316284,0.8999999761581421,0.9649999737739564,0.9649999737739564,645000,ILLR,,
2025-02-26 05:00:00+00:00,0.959999978542328,1.0399999618530271,0.9589999914169312,0.9739999771118164,0.9739999771118164,439000,ILLR,,
2025-02-27 05:00:00+00:00,0.9700000286102296,1.090000033378601,0.8799999952316284,0.8899999856948853,0.8899999856948853,824900,ILLR,,
2025-02-28 05:00:00+00:00,0.8899999856948853,1.090000033378601,0.8849999904632568,1.0199999809265137,1.0199999809265137,1196000,ILLR,,
2025-03-03 05:00:00+00:00,1.0499999523162842,1.2000000476837158,0.9900000095367432,1.100000023841858,1.100000023841858,544100,ILLR,,
2025-03-04 05:00:00+00:00,1.059999942779541,1.2000000476837158,1.0099999904632568,1.090000033378601,1.090000033378601,712200,ILLR,,
2025-03-05 05:00:00+00:00,1.149999976158142,1.1799999475479126,1.0099999904632568,1.0700000524520874,1.0700000524520874,480400,ILLR,,
2025-03-06 05:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0099999904632568,1.0499999523162842,1.0499999523162842,416300,ILLR,,
2025-03-07 05:00:00+00:00,1.0199999809265137,1.0750000476837158,0.9819999933242798,1.0099999904632568,1.0099999904632568,280900,ILLR,,
2025-03-10 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.8029999732971191,0.9100000262260436,0.9100000262260436,494300,ILLR,,
2025-03-11 04:00:00+00:00,0.878000020980835,0.9399999976158142,0.7979999780654907,0.7979999780654907,0.7979999780654907,735400,ILLR,,
2025-03-12 04:00:00+00:00,0.8069999814033508,1.059999942779541,0.8069999814033508,0.8429999947547913,0.8429999947547913,949000,ILLR,,
2025-03-13 04:00:00+00:00,0.949999988079071,0.949999988079071,0.8299999833106995,0.8600000143051147,0.8600000143051147,261900,ILLR,,
2025-03-14 04:00:00+00:00,0.9079999923706056,0.9319999814033508,0.8799999952316284,0.8820000290870667,0.8820000290870667,230700,ILLR,,
2025-03-17 04:00:00+00:00,0.8799999952316284,0.8820000290870667,0.8169999718666077,0.8349999785423279,0.8349999785423279,206400,ILLR,,
2025-03-18 04:00:00+00:00,0.8299999833106995,0.8700000047683716,0.8029999732971191,0.8500000238418579,0.8500000238418579,310800,ILLR,,
2025-03-19 04:00:00+00:00,0.8399999737739563,0.8500000238418579,0.8259999752044678,0.8309999704360962,0.8309999704360962,136100,ILLR,,
2025-03-20 04:00:00+00:00,0.8299999833106995,0.8500000238418579,0.8050000071525574,0.8320000171661377,0.8320000171661377,126900,ILLR,,
2025-03-21 04:00:00+00:00,0.8299999833106995,0.8489999771118164,0.75,0.7900000214576721,0.7900000214576721,703700,ILLR,,
2025-03-24 04:00:00+00:00,0.800000011920929,0.8500000238418579,0.75,0.7630000114440918,0.7630000114440918,258800,ILLR,,
2025-03-25 04:00:00+00:00,0.7599999904632568,0.7900000214576721,0.6499999761581421,0.6499999761581421,0.6499999761581421,616400,ILLR,,
2025-03-26 04:00:00+00:00,0.6600000262260437,0.6759999990463257,0.5339999794960022,0.5870000123977661,0.5870000123977661,653800,ILLR,,
2025-03-27 04:00:00+00:00,0.5699999928474426,0.7129999995231628,0.5619999766349792,0.6629999876022339,0.6629999876022339,469900,ILLR,,
2025-03-28 04:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6000000238418579,0.6140000224113464,0.6140000224113464,238500,ILLR,,
2025-03-31 04:00:00+00:00,0.6499999761581421,0.800000011920929,0.6299999952316284,0.7799999713897705,0.7799999713897705,761600,ILLR,,
2025-04-01 04:00:00+00:00,0.8500000238418579,0.9700000286102296,0.6100000143051147,0.6399999856948853,0.6399999856948853,1685100,ILLR,,
2025-04-02 04:00:00+00:00,0.6449999809265137,0.6790000200271606,0.6129999756813049,0.6790000200271606,0.6790000200271606,340400,ILLR,,
2025-04-03 04:00:00+00:00,0.6669999957084656,0.6700000166893005,0.6000000238418579,0.6570000052452087,0.6570000052452087,262800,ILLR,,
2025-04-04 04:00:00+00:00,0.6800000071525574,0.7039999961853027,0.6000000238418579,0.6050000190734863,0.6050000190734863,413600,ILLR,,
2025-04-07 04:00:00+00:00,0.5899999737739563,0.6389999985694885,0.550000011920929,0.5799999833106995,0.5799999833106995,416800,ILLR,,
2025-04-08 04:00:00+00:00,0.5649999976158142,0.6079999804496765,0.5210000276565552,0.550000011920929,0.550000011920929,374000,ILLR,,
2025-04-09 04:00:00+00:00,0.5770000219345093,0.5879999995231628,0.5099999904632568,0.5799999833106995,0.5799999833106995,274500,ILLR,,
2025-04-10 04:00:00+00:00,0.6000000238418579,0.7279999852180481,0.6000000238418579,0.6600000262260437,0.6600000262260437,570700,ILLR,,
2025-04-11 04:00:00+00:00,0.7400000095367432,0.8050000071525574,0.6620000004768372,0.699999988079071,0.699999988079071,418300,ILLR,,
2025-04-14 04:00:00+00:00,0.7699999809265137,0.8299999833106995,0.6690000295639038,0.8299999833106995,0.8299999833106995,609100,ILLR,,
2025-04-15 04:00:00+00:00,0.8700000047683716,1.100000023841858,0.8600000143051147,1.0800000429153442,1.0800000429153442,1726300,ILLR,,
2025-04-16 04:00:00+00:00,1.0800000429153442,1.090000033378601,0.9100000262260436,1.0800000429153442,1.0800000429153442,652000,ILLR,,
2025-04-17 04:00:00+00:00,1.0199999809265137,1.3700000047683716,1.0199999809265137,1.2599999904632568,1.2599999904632568,1010900,ILLR,,
2025-04-21 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.0199999809265137,1.0299999713897705,1.0299999713897705,713900,ILLR,,
2025-04-22 04:00:00+00:00,0.949999988079071,1.4199999570846558,0.9409999847412108,1.375,1.375,874400,ILLR,,
2025-04-23 04:00:00+00:00,1.4199999570846558,1.649999976158142,1.315000057220459,1.4299999475479126,1.4299999475479126,1686500,ILLR,,
2025-04-24 04:00:00+00:00,1.3899999856948853,1.4299999475479126,1.2100000381469729,1.3799999952316284,1.3799999952316284,568000,ILLR,,
2025-04-25 04:00:00+00:00,1.350000023841858,1.3799999952316284,1.1699999570846558,1.3600000143051147,1.3600000143051147,739400,ILLR,,
2025-04-28 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.25,1.2999999523162842,1.2999999523162842,275800,ILLR,,
2025-04-29 04:00:00+00:00,1.2999999523162842,1.4600000381469729,1.2200000286102295,1.3899999856948853,1.3899999856948853,697400,ILLR,,
2025-04-30 04:00:00+00:00,1.2699999809265137,1.350000023841858,1.25,1.2899999618530271,1.2899999618530271,216700,ILLR,,
2025-05-01 04:00:00+00:00,1.2899999618530271,1.3600000143051147,1.2100000381469729,1.350000023841858,1.350000023841858,235200,ILLR,,
2025-05-02 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2400000095367432,1.25,1.25,303900,ILLR,,
2025-05-05 04:00:00+00:00,1.2100000381469729,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,254600,ILLR,,
2025-05-06 04:00:00+00:00,1.1699999570846558,1.1710000038146973,1.0800000429153442,1.1200000047683716,1.1200000047683716,303400,ILLR,,
2025-05-07 04:00:00+00:00,1.090000033378601,1.149999976158142,1.0800000429153442,1.1299999952316284,1.1299999952316284,108300,ILLR,,
2025-05-08 04:00:00+00:00,1.1200000047683716,1.159999966621399,0.8999999761581421,1.0,1.0,921600,ILLR,,
2025-05-09 04:00:00+00:00,0.949999988079071,1.059999942779541,0.949999988079071,1.0099999904632568,1.0099999904632568,240100,ILLR,,
2025-05-12 04:00:00+00:00,0.9829999804496764,1.0299999713897705,0.9210000038146972,1.0099999904632568,1.0099999904632568,218100,ILLR,,
2025-05-13 04:00:00+00:00,0.9900000095367432,1.0700000524520874,0.9610000252723694,1.0099999904632568,1.0099999904632568,567900,ILLR,,
2025-05-14 04:00:00+00:00,1.0,1.100000023841858,1.0,1.0299999713897705,1.0299999713897705,366900,ILLR,,
2025-05-15 04:00:00+00:00,1.0,1.0399999618530271,0.8999999761581421,0.9079999923706056,0.9079999923706056,437600,ILLR,,
2025-05-16 04:00:00+00:00,0.9049999713897704,0.9769999980926514,0.9049999713897704,0.9539999961853028,0.9539999961853028,232100,ILLR,,
2025-05-19 04:00:00+00:00,0.949999988079071,1.0099999904632568,0.9470000267028807,0.9959999918937684,0.9959999918937684,399400,ILLR,,
2025-05-20 04:00:00+00:00,0.8999999761581421,0.9990000128746032,0.8999999761581421,0.9900000095367432,0.9900000095367432,468800,ILLR,,
2025-05-21 04:00:00+00:00,0.9010000228881836,0.9700000286102296,0.8700000047683716,0.9089999794960022,0.9089999794960022,553700,ILLR,,
2025-05-22 04:00:00+00:00,0.8529999852180481,0.9200000166893004,0.734000027179718,0.7860000133514404,0.7860000133514404,961400,ILLR,,
2025-05-23 04:00:00+00:00,0.7649999856948853,0.8600000143051147,0.75,0.7599999904632568,0.7599999904632568,295900,ILLR,,
2025-05-27 04:00:00+00:00,0.7300000190734863,0.7459999918937683,0.6100000143051147,0.6100000143051147,0.6100000143051147,771900,ILLR,,
2025-05-28 04:00:00+00:00,0.6299999952316284,0.6769999861717224,0.6100000143051147,0.6150000095367432,0.6150000095367432,890200,ILLR,,
2025-05-29 04:00:00+00:00,0.6309999823570251,0.7689999938011169,0.6019999980926514,0.6899999976158142,0.6899999976158142,1144700,ILLR,,
2025-05-30 04:00:00+00:00,0.7620000243186951,0.8069999814033508,0.7009999752044678,0.7099999785423279,0.7099999785423279,583200,ILLR,,
2025-06-02 04:00:00+00:00,0.7200000286102295,0.8700000047683716,0.7200000286102295,0.7289999723434448,0.7289999723434448,752400,ILLR,,
2025-06-03 04:00:00+00:00,0.7289999723434448,0.7689999938011169,0.6600000262260437,0.6819999814033508,0.6819999814033508,490900,ILLR,,
2025-06-04 04:00:00+00:00,0.699999988079071,0.718999981880188,0.6660000085830688,0.6850000023841858,0.6850000023841858,241900,ILLR,,
2025-06-05 04:00:00+00:00,0.6650000214576721,0.7200000286102295,0.6549999713897705,0.6919999718666077,0.6919999718666077,263200,ILLR,,
2025-06-06 04:00:00+00:00,0.6499999761581421,0.8029999732971191,0.6499999761581421,0.7689999938011169,0.7689999938011169,591700,ILLR,,
2025-06-09 04:00:00+00:00,0.7599999904632568,0.8169999718666077,0.7329999804496765,0.781000018119812,0.781000018119812,333300,ILLR,,
2025-06-10 04:00:00+00:00,0.7900000214576721,0.8199999928474426,0.75,0.7710000276565552,0.7710000276565552,273500,ILLR,,
2025-06-11 04:00:00+00:00,0.75,0.7900000214576721,0.675000011920929,0.6990000009536743,0.6990000009536743,423100,ILLR,,
2025-06-12 04:00:00+00:00,0.6899999976158142,0.7440000176429749,0.6700000166893005,0.6800000071525574,0.6800000071525574,239900,ILLR,,
2025-06-13 04:00:00+00:00,0.6899999976158142,0.800000011920929,0.6800000071525574,0.6930000185966492,0.6930000185966492,673500,ILLR,,
2025-06-16 04:00:00+00:00,0.6800000071525574,0.7300000190734863,0.6579999923706055,0.671999990940094,0.671999990940094,404300,ILLR,,
2025-06-17 04:00:00+00:00,0.6520000100135803,0.6899999976158142,0.6520000100135803,0.6679999828338623,0.6679999828338623,255600,ILLR,,
2025-06-18 04:00:00+00:00,0.6600000262260437,0.7400000095367432,0.6520000100135803,0.7400000095367432,0.7400000095367432,348300,ILLR,,
2025-06-20 04:00:00+00:00,0.7200000286102295,0.7400000095367432,0.6679999828338623,0.6700000166893005,0.6700000166893005,216300,ILLR,,
2025-06-23 04:00:00+00:00,0.6679999828338623,0.6800000071525574,0.6299999952316284,0.6330000162124634,0.6330000162124634,645000,ILLR,,
2025-06-24 04:00:00+00:00,0.6650000214576721,0.6869999766349792,0.6389999985694885,0.6869999766349792,0.6869999766349792,387300,ILLR,,
2025-06-25 04:00:00+00:00,0.6660000085830688,0.6800000071525574,0.5669999718666077,0.6309999823570251,0.6309999823570251,581900,ILLR,,
2025-06-26 04:00:00+00:00,0.6119999885559082,0.6800000071525574,0.5699999928474426,0.6650000214576721,0.6650000214576721,542800,ILLR,,
2025-06-27 04:00:00+00:00,0.6800000071525574,0.7400000095367432,0.656000018119812,0.7099999785423279,0.7099999785423279,11343300,ILLR,,
2025-06-30 04:00:00+00:00,0.75,1.1399999856948853,0.6970000267028809,0.930999994277954,0.930999994277954,6458800,ILLR,,
2025-07-01 04:00:00+00:00,0.8330000042915344,0.8349999785423279,0.6309999823570251,0.7400000095367432,0.7400000095367432,1251800,ILLR,,
2025-07-02 04:00:00+00:00,0.6800000071525574,0.7699999809265137,0.6800000071525574,0.7680000066757202,0.7680000066757202,595400,ILLR,,
2025-07-03 04:00:00+00:00,0.75,0.7590000033378601,0.7099999785423279,0.7440000176429749,0.7440000176429749,435700,ILLR,,
2025-07-07 04:00:00+00:00,0.7070000171661377,0.8159999847412109,0.7070000171661377,0.7149999737739563,0.7149999737739563,489400,ILLR,,
2025-07-08 04:00:00+00:00,0.6759999990463257,0.7329999804496765,0.6740000247955322,0.7329999804496765,0.7329999804496765,319900,ILLR,,
2025-07-09 04:00:00+00:00,0.6980000138282776,0.7179999947547913,0.675000011920929,0.6959999799728394,0.6959999799728394,272700,ILLR,,
2025-07-10 04:00:00+00:00,0.6899999976158142,0.6959999799728394,0.6100000143051147,0.6309999823570251,0.6309999823570251,954500,ILLR,,
2025-07-11 04:00:00+00:00,0.6200000047683716,0.6380000114440918,0.5809999704360962,0.6190000176429749,0.6190000176429749,1050100,ILLR,,
2025-07-14 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5519999861717224,0.5870000123977661,0.5870000123977661,590000,ILLR,,
2025-07-15 04:00:00+00:00,0.5799999833106995,0.5989999771118164,0.5550000071525574,0.5830000042915344,0.5830000042915344,282800,ILLR,,
2025-07-16 04:00:00+00:00,0.6019999980926514,0.6259999871253967,0.5630000233650208,0.6259999871253967,0.6259999871253967,365900,ILLR,,
2025-07-17 04:00:00+00:00,0.6100000143051147,0.6700000166893005,0.6000000238418579,0.6700000166893005,0.6700000166893005,471200,ILLR,,
2025-07-18 04:00:00+00:00,0.6840000152587891,0.699999988079071,0.6499999761581421,0.6710000038146973,0.6710000038146973,287600,ILLR,,
2025-07-21 04:00:00+00:00,0.6949999928474426,0.75,0.6800000071525574,0.7260000109672546,0.7260000109672546,481100,ILLR,,
2025-07-22 04:00:00+00:00,0.7400000095367432,0.7400000095367432,0.675000011920929,0.6980000138282776,0.6980000138282776,390700,ILLR,,
2025-07-23 04:00:00+00:00,0.6700000166893005,0.7099999785423279,0.6290000081062317,0.6700000166893005,0.6700000166893005,302200,ILLR,,
2025-07-24 04:00:00+00:00,0.6499999761581421,0.699999988079071,0.6340000033378601,0.6869999766349792,0.6869999766349792,272300,ILLR,,
2025-07-25 04:00:00+00:00,0.6660000085830688,0.6850000023841858,0.6299999952316284,0.6549999713897705,0.6549999713897705,240700,ILLR,,
2025-07-28 04:00:00+00:00,0.6499999761581421,0.699999988079071,0.6489999890327454,0.6549999713897705,0.6549999713897705,349900,ILLR,,
2025-07-29 04:00:00+00:00,0.6499999761581421,0.6899999976158142,0.6079999804496765,0.6100000143051147,0.6100000143051147,249900,ILLR,,
2025-07-30 04:00:00+00:00,0.6000000238418579,0.6499999761581421,0.550000011920929,0.5950000286102295,0.5950000286102295,413300,ILLR,,
2025-07-31 04:00:00+00:00,0.5799999833106995,0.6000000238418579,0.5389999747276306,0.5389999747276306,0.5389999747276306,383800,ILLR,,
2025-08-01 04:00:00+00:00,0.5329999923706055,0.6000000238418579,0.5239999890327454,0.5519999861717224,0.5519999861717224,328200,ILLR,,
2025-08-04 04:00:00+00:00,0.5600000023841858,0.5830000042915344,0.5569999814033508,0.5690000057220459,0.5690000057220459,170700,ILLR,,
2025-08-05 04:00:00+00:00,0.5730000138282776,0.5899999737739563,0.5400000214576721,0.5849999785423279,0.5849999785423279,289100,ILLR,,
2025-08-06 04:00:00+00:00,0.5770000219345093,0.5839999914169312,0.5189999938011169,0.5260000228881836,0.5260000228881836,320000,ILLR,,
2025-08-07 04:00:00+00:00,0.5260000228881836,0.5590000152587891,0.5109999775886536,0.5109999775886536,0.5109999775886536,365900,ILLR,,
2025-08-08 04:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5,0.5,0.5,408200,ILLR,,
2025-08-11 04:00:00+00:00,0.4979999959468841,0.5009999871253967,0.4000000059604645,0.4050000011920929,0.4050000011920929,801800,ILLR,,
2025-08-12 04:00:00+00:00,0.4059999883174896,0.4390000104904175,0.4000000059604645,0.4390000104904175,0.4390000104904175,376000,ILLR,,
2025-08-13 04:00:00+00:00,0.4589999914169311,0.4839999973773956,0.4399999976158142,0.4839999973773956,0.4839999973773956,301500,ILLR,,
2025-08-14 04:00:00+00:00,0.4850000143051147,0.4880000054836273,0.4390000104904175,0.4390000104904175,0.4390000104904175,161300,ILLR,,
2025-08-15 04:00:00+00:00,0.449999988079071,0.4749999940395355,0.44200000166893,0.4510000050067901,0.4510000050067901,173300,ILLR,,
2025-08-18 04:00:00+00:00,0.4469999969005584,0.6800000071525574,0.4469999969005584,0.5550000071525574,0.5550000071525574,18950300,ILLR,,
2025-08-19 04:00:00+00:00,0.5019999742507935,0.5559999942779541,0.4909999966621399,0.4970000088214874,0.4970000088214874,869100,ILLR,,
2025-08-20 04:00:00+00:00,0.5230000019073486,0.5740000009536743,0.5090000033378601,0.5379999876022339,0.5379999876022339,921000,ILLR,,
2025-08-21 04:00:00+00:00,0.5350000262260437,0.5450000166893005,0.5009999871253967,0.5180000066757202,0.5180000066757202,397600,ILLR,,
2025-08-22 04:00:00+00:00,0.5120000243186951,0.5580000281333923,0.5120000243186951,0.5460000038146973,0.5460000038146973,737900,ILLR,,
2025-08-25 04:00:00+00:00,0.5080000162124634,0.5699999928474426,0.5080000162124634,0.5580000281333923,0.5580000281333923,515500,ILLR,,
2025-08-26 04:00:00+00:00,0.5410000085830688,0.5680000185966492,0.5120000243186951,0.5239999890327454,0.5239999890327454,341800,ILLR,,
2025-08-27 04:00:00+00:00,0.4990000128746032,0.5239999890327454,0.4720000028610229,0.4819999933242798,0.4819999933242798,1011600,ILLR,,
2025-08-28 04:00:00+00:00,0.4620000123977661,0.5040000081062317,0.4620000123977661,0.4760000109672546,0.4760000109672546,220100,ILLR,,
2025-08-29 04:00:00+00:00,0.4959999918937683,0.4959999918937683,0.4650000035762787,0.488999992609024,0.488999992609024,270100,ILLR,,
2025-09-02 04:00:00+00:00,0.4799999892711639,0.5070000290870667,0.4629999995231628,0.4760000109672546,0.4760000109672546,342900,ILLR,,
2025-09-03 04:00:00+00:00,0.4729999899864197,0.492000013589859,0.4379999935626983,0.4379999935626983,0.4379999935626983,315000,ILLR,,
2025-09-04 04:00:00+00:00,0.4280000030994415,0.449999988079071,0.4020000100135803,0.4329999983310699,0.4329999983310699,1060300,ILLR,,
2025-09-05 04:00:00+00:00,0.4289999902248382,0.44200000166893,0.4149999916553497,0.4300000071525574,0.4300000071525574,295400,ILLR,,
2025-09-08 04:00:00+00:00,0.4199999868869781,0.7580000162124634,0.4099999964237213,0.5260000228881836,0.5260000228881836,43759300,ILLR,,
2025-09-09 04:00:00+00:00,0.4939999878406524,0.6259999871253967,0.4909999966621399,0.6159999966621399,0.6159999966621399,1973700,ILLR,,
2025-09-10 04:00:00+00:00,0.6100000143051147,0.6850000023841858,0.5989999771118164,0.6079999804496765,0.6079999804496765,1211000,ILLR,,
2025-09-11 04:00:00+00:00,0.6209999918937683,0.7799999713897705,0.6190000176429749,0.7369999885559082,0.7369999885559082,1912100,ILLR,,
2025-09-12 04:00:00+00:00,0.7450000047683716,0.8190000057220459,0.6759999990463257,0.6949999928474426,0.6949999928474426,981100,ILLR,,
2025-09-15 04:00:00+00:00,0.6100000143051147,0.859000027179718,0.6100000143051147,0.8500000238418579,0.8500000238418579,1228600,ILLR,,
2025-09-16 04:00:00+00:00,0.8399999737739563,1.190000057220459,0.8199999928474426,1.1399999856948853,1.1399999856948853,4705200,ILLR,,
2025-09-17 04:00:00+00:00,1.1100000143051147,1.4800000190734863,1.100000023841858,1.4800000190734863,1.4800000190734863,5543700,ILLR,,
2025-09-18 04:00:00+00:00,1.4800000190734863,1.7300000190734863,1.1299999952316284,1.2200000286102295,1.2200000286102295,5225100,ILLR,,
2025-09-19 04:00:00+00:00,1.2400000095367432,1.440000057220459,1.1699999570846558,1.2200000286102295,1.2200000286102295,9056300,ILLR,,
2025-09-22 04:00:00+00:00,1.149999976158142,1.1790000200271606,1.0499999523162842,1.1399999856948853,1.1399999856948853,1852800,ILLR,,
2025-09-23 04:00:00+00:00,1.090000033378601,1.2300000190734863,1.090000033378601,1.1699999570846558,1.1699999570846558,791500,ILLR,,
2025-09-24 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.0399999618530271,1.0800000429153442,1.0800000429153442,728400,ILLR,,
2025-09-25 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0299999713897705,1.0499999523162842,1.0499999523162842,576700,ILLR,,
2025-09-26 04:00:00+00:00,1.0800000429153442,1.0800000429153442,0.9390000104904176,0.9629999995231628,0.9629999995231628,840300,ILLR,,
2025-09-29 04:00:00+00:00,0.9700000286102296,1.0160000324249268,0.8579999804496765,0.9139999747276306,0.9139999747276306,521900,ILLR,,
2025-09-30 04:00:00+00:00,0.8999999761581421,0.9350000023841858,0.824999988079071,0.8299999833106995,0.8299999833106995,518700,ILLR,,
2025-10-01 04:00:00+00:00,0.871999979019165,0.871999979019165,0.75,0.75,0.75,539400,ILLR,,
2025-10-02 04:00:00+00:00,0.7519999742507935,0.8199999928474426,0.7369999885559082,0.765999972820282,0.765999972820282,554100,ILLR,,
2025-10-03 04:00:00+00:00,0.7699999809265137,1.0099999904632568,0.7699999809265137,0.9810000061988832,0.9810000061988832,1028200,ILLR,,
2025-10-06 04:00:00+00:00,0.959999978542328,0.9810000061988832,0.9020000100135804,0.9039999842643738,0.9039999842643738,564900,ILLR,,
2025-10-07 04:00:00+00:00,0.8859999775886536,0.9399999976158142,0.8709999918937683,0.9190000295639038,0.9190000295639038,263600,ILLR,,
2025-10-08 04:00:00+00:00,0.9190000295639038,0.9399999976158142,0.8740000128746033,0.8999999761581421,0.8999999761581421,340000,ILLR,,
2025-10-09 04:00:00+00:00,0.8709999918937683,0.949999988079071,0.8600000143051147,0.9020000100135804,0.9020000100135804,327900,ILLR,,
2025-10-10 04:00:00+00:00,0.915000021457672,1.0,0.7609999775886536,0.8080000281333923,0.8080000281333923,483200,ILLR,,
2025-10-13 04:00:00+00:00,0.8500000238418579,0.8949999809265137,0.800000011920929,0.8569999933242798,0.8569999933242798,263000,ILLR,,
2025-10-14 04:00:00+00:00,0.8479999899864197,0.8579999804496765,0.8019999861717224,0.8339999914169312,0.8339999914169312,212400,ILLR,,
