date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,80.2300033569336,80.69999694824219,78.87000274658203,79.38999938964844,77.20665740966797,1128300,BXP
2024-11-14 05:00:00+00:00,79.91000366210938,80.95999908447266,79.37000274658203,79.47000122070312,77.28445434570312,1273800,BXP
2024-11-15 05:00:00+00:00,79.16000366210938,79.16000366210938,77.4800033569336,78.52999877929688,76.37030792236328,1379600,BXP
2024-11-18 05:00:00+00:00,78.33999633789062,78.81999969482422,77.27999877929688,78.41000366210938,76.25360870361328,1066300,BXP
2024-11-19 05:00:00+00:00,77.87999725341797,79.76000213623047,77.58999633789062,79.41999816894531,77.23583221435547,820100,BXP
2024-11-20 05:00:00+00:00,78.87999725341797,79.73999786376953,78.72000122070312,79.55999755859375,77.37198638916016,731600,BXP
2024-11-21 05:00:00+00:00,80.0,81.68000030517578,79.6500015258789,80.7699966430664,78.5487060546875,792400,BXP
2024-11-22 05:00:00+00:00,80.94999694824219,81.8499984741211,80.41999816894531,80.66000366210938,78.44173431396484,1326400,BXP
2024-11-25 05:00:00+00:00,81.54000091552734,82.26000213623047,80.94000244140625,82.12000274658203,79.86157989501953,3005700,BXP
2024-11-26 05:00:00+00:00,81.7300033569336,83.51000213623047,81.0999984741211,83.22000122070312,80.93132781982422,968300,BXP
2024-11-27 05:00:00+00:00,83.87000274658203,84.75,82.61000061035156,82.86000061035156,80.58122253417969,899000,BXP
2024-11-29 05:00:00+00:00,83.0,83.80999755859375,81.79000091552734,81.98999786376953,79.73515319824219,957500,BXP
2024-12-02 05:00:00+00:00,81.97000122070312,82.19999694824219,80.29000091552734,80.87999725341797,78.65567779541016,1054000,BXP
2024-12-03 05:00:00+00:00,80.98999786376953,81.12000274658203,79.69000244140625,80.1500015258789,77.94576263427734,762200,BXP
2024-12-04 05:00:00+00:00,80.18000030517578,80.5199966430664,79.37999725341797,79.7699966430664,77.57620239257812,866300,BXP
2024-12-05 05:00:00+00:00,79.56999969482422,80.0,78.72000122070312,79.2300033569336,77.05106353759766,803800,BXP
2024-12-06 05:00:00+00:00,79.7300033569336,80.5,79.11000061035156,80.33999633789062,78.13053131103516,854200,BXP
2024-12-09 05:00:00+00:00,80.5999984741211,83.29000091552734,80.5999984741211,83.01000213623047,80.72710418701172,1164400,BXP
2024-12-10 05:00:00+00:00,83.01000213623047,83.11000061035156,80.5,81.19000244140625,78.95716094970703,1108500,BXP
2024-12-11 05:00:00+00:00,81.77999877929688,81.95999908447266,79.45999908447266,79.98999786376953,77.79015350341797,1741800,BXP
2024-12-12 05:00:00+00:00,79.88999938964844,81.0,79.6500015258789,79.94000244140625,77.74153137207031,815600,BXP
2024-12-13 05:00:00+00:00,79.5199966430664,80.11000061035156,78.66000366210938,79.93000030517578,77.7318115234375,679900,BXP
2024-12-16 05:00:00+00:00,79.52999877929688,81.58999633789062,79.52999877929688,80.56999969482422,78.35420227050781,1267900,BXP
2024-12-17 05:00:00+00:00,79.87999725341797,80.76000213623047,79.73999786376953,80.36000061035156,78.14997863769531,893400,BXP
2024-12-18 05:00:00+00:00,80.33999633789062,80.80999755859375,73.95999908447266,74.2300033569336,72.18856811523438,1598400,BXP
2024-12-19 05:00:00+00:00,74.58999633789062,75.08999633789062,72.69999694824219,73.33000183105469,71.31331634521484,1745700,BXP
2024-12-20 05:00:00+00:00,73.52999877929688,76.06999969482422,73.33000183105469,74.63999938964844,72.58728790283203,3032000,BXP
2024-12-23 05:00:00+00:00,74.19000244140625,75.94000244140625,73.94000244140625,75.61000061035156,73.53060913085938,1287900,BXP
2024-12-24 05:00:00+00:00,75.44000244140625,76.16000366210938,75.06999969482422,76.12999725341797,74.03631591796875,246500,BXP
2024-12-26 05:00:00+00:00,75.80999755859375,76.87999725341797,75.22000122070312,76.2300033569336,74.1335678100586,677600,BXP
2024-12-27 05:00:00+00:00,75.38999938964844,76.38999938964844,74.44999694824219,74.61000061035156,72.55811309814453,593300,BXP
2024-12-30 05:00:00+00:00,73.97000122070312,74.5,72.87000274658203,74.16999816894531,72.13021087646484,616400,BXP
2024-12-31 05:00:00+00:00,73.62999725341797,75.11000061035156,73.58999633789062,74.36000061035156,73.28327941894531,980700,BXP
2025-01-02 05:00:00+00:00,73.73999786376953,75.12000274658203,73.26000213623047,73.69999694824219,72.63282775878906,935600,BXP
2025-01-03 05:00:00+00:00,73.93000030517578,75.02999877929688,73.69999694824219,74.91000366210938,73.8253173828125,747800,BXP
2025-01-06 05:00:00+00:00,74.5999984741211,74.80999755859375,71.9000015258789,71.98999786376953,70.94759368896484,1227700,BXP
2025-01-07 05:00:00+00:00,72.16999816894531,73.0199966430664,70.20999908447266,70.33000183105469,69.31163024902344,1448100,BXP
2025-01-08 05:00:00+00:00,70.0999984741211,70.58999633789062,68.75,69.93000030517578,68.91741943359375,1199900,BXP
2025-01-10 05:00:00+00:00,68.20999908447266,69.11000061035156,67.38999938964844,68.1500015258789,67.16320037841797,1886400,BXP
2025-01-13 05:00:00+00:00,67.9800033569336,69.51000213623047,67.70999908447266,69.31999969482422,68.31625366210938,1387500,BXP
2025-01-14 05:00:00+00:00,69.68000030517578,70.7699966430664,69.54000091552734,70.29000091552734,69.27220916748047,1148800,BXP
2025-01-15 05:00:00+00:00,72.79000091552734,73.04000091552734,71.86000061035156,72.0,70.95745086669922,1422300,BXP
2025-01-16 05:00:00+00:00,71.9800033569336,72.66999816894531,71.58999633789062,72.44000244140625,71.39108276367188,575300,BXP
2025-01-17 05:00:00+00:00,73.0,73.93000030517578,72.5999984741211,73.19000244140625,72.13021850585938,1086600,BXP
2025-01-21 05:00:00+00:00,73.62000274658203,74.5199966430664,73.44999694824219,74.04000091552734,72.96791076660156,961500,BXP
