date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-18 05:00:00+00:00,33.5,34.86000061035156,33.18000030517578,33.61000061035156,33.61000061035156,869500,AGIO,,
2025-02-19 05:00:00+00:00,33.31999969482422,34.5,33.31999969482422,34.02000045776367,34.02000045776367,566400,AGIO,,
2025-02-20 05:00:00+00:00,34.0,34.0,33.25,33.75,33.75,376000,AGIO,,
2025-02-21 05:00:00+00:00,34.31999969482422,35.29999923706055,33.75,35.220001220703125,35.220001220703125,1018400,AGIO,,
2025-02-24 05:00:00+00:00,36.13999938964844,36.16999816894531,34.56999969482422,35.470001220703125,35.470001220703125,992900,AGIO,,
2025-02-25 05:00:00+00:00,35.47999954223633,35.75,34.41999816894531,35.189998626708984,35.189998626708984,775600,AGIO,,
2025-02-26 05:00:00+00:00,35.189998626708984,36.06999969482422,34.31999969482422,34.439998626708984,34.439998626708984,644700,AGIO,,
2025-02-27 05:00:00+00:00,34.5099983215332,35.72999954223633,34.310001373291016,34.34000015258789,34.34000015258789,905100,AGIO,,
2025-02-28 05:00:00+00:00,34.04999923706055,35.540000915527344,34.04999923706055,35.540000915527344,35.540000915527344,680900,AGIO,,
2025-03-03 05:00:00+00:00,35.54999923706055,35.70000076293945,32.81999969482422,33.119998931884766,33.119998931884766,978800,AGIO,,
2025-03-04 05:00:00+00:00,32.599998474121094,33.65999984741211,32.470001220703125,33.38999938964844,33.38999938964844,774000,AGIO,,
2025-03-05 05:00:00+00:00,33.540000915527344,34.29999923706055,33.4900016784668,33.95000076293945,33.95000076293945,537100,AGIO,,
2025-03-06 05:00:00+00:00,33.150001525878906,34.33000183105469,33.150001525878906,33.97999954223633,33.97999954223633,495400,AGIO,,
2025-03-07 05:00:00+00:00,33.79999923706055,34.470001220703125,32.31999969482422,32.380001068115234,32.380001068115234,662000,AGIO,,
2025-03-10 04:00:00+00:00,31.670000076293945,32.75,31.57999992370605,31.989999771118164,31.989999771118164,812600,AGIO,,
2025-03-11 04:00:00+00:00,31.93000030517578,32.52000045776367,31.32999992370605,32.130001068115234,32.130001068115234,839700,AGIO,,
2025-03-12 04:00:00+00:00,32.189998626708984,33.06999969482422,31.63999938964844,31.979999542236328,31.979999542236328,481400,AGIO,,
2025-03-13 04:00:00+00:00,32.0,32.5,31.020000457763672,31.06999969482422,31.06999969482422,443700,AGIO,,
2025-03-14 04:00:00+00:00,31.850000381469727,31.850000381469727,30.90999984741211,30.93000030517578,30.93000030517578,625400,AGIO,,
2025-03-17 04:00:00+00:00,30.93000030517578,32.20000076293945,30.63999938964844,31.989999771118164,31.989999771118164,624900,AGIO,,
2025-03-18 04:00:00+00:00,31.61000061035156,31.920000076293945,30.809999465942383,31.200000762939453,31.200000762939453,640200,AGIO,,
2025-03-19 04:00:00+00:00,31.3799991607666,31.739999771118164,31.0,31.68000030517578,31.68000030517578,763000,AGIO,,
2025-03-20 04:00:00+00:00,31.38999938964844,32.880001068115234,31.34000015258789,32.709999084472656,32.709999084472656,461500,AGIO,,
2025-03-21 04:00:00+00:00,32.349998474121094,32.900001525878906,31.209999084472656,31.299999237060547,31.299999237060547,1667700,AGIO,,
2025-03-24 04:00:00+00:00,31.670000076293945,32.52000045776367,31.440000534057617,32.310001373291016,32.310001373291016,481800,AGIO,,
2025-03-25 04:00:00+00:00,32.119998931884766,32.119998931884766,30.32999992370605,30.76000022888184,30.76000022888184,355400,AGIO,,
2025-03-26 04:00:00+00:00,30.809999465942383,31.14999961853028,30.0,30.39999961853028,30.39999961853028,323500,AGIO,,
2025-03-27 04:00:00+00:00,30.540000915527344,30.920000076293945,30.13999938964844,30.84000015258789,30.84000015258789,460800,AGIO,,
2025-03-28 04:00:00+00:00,30.729999542236328,30.739999771118164,30.07999992370605,30.280000686645508,30.280000686645508,328200,AGIO,,
2025-03-31 04:00:00+00:00,29.71999931335449,29.82999992370605,28.309999465942383,29.299999237060547,29.299999237060547,727600,AGIO,,
2025-04-01 04:00:00+00:00,29.07999992370605,29.350000381469727,26.65999984741211,27.39999961853028,27.39999961853028,936700,AGIO,,
2025-04-02 04:00:00+00:00,27.21999931335449,28.64999961853028,26.809999465942383,28.440000534057617,28.440000534057617,955600,AGIO,,
2025-04-03 04:00:00+00:00,27.209999084472656,28.1299991607666,26.920000076293945,27.709999084472656,27.709999084472656,634800,AGIO,,
2025-04-04 04:00:00+00:00,27.21999931335449,27.86000061035156,25.26000022888184,25.76000022888184,25.76000022888184,1192500,AGIO,,
2025-04-07 04:00:00+00:00,24.81999969482422,27.09000015258789,24.34000015258789,25.89999961853028,25.89999961853028,1136400,AGIO,,
2025-04-08 04:00:00+00:00,26.700000762939453,26.979999542236328,24.030000686645508,24.530000686645508,24.530000686645508,764700,AGIO,,
2025-04-09 04:00:00+00:00,24.040000915527344,27.07999992370605,23.420000076293945,26.280000686645508,26.280000686645508,1175700,AGIO,,
2025-04-10 04:00:00+00:00,25.39999961853028,25.76000022888184,24.299999237060547,25.309999465942383,25.309999465942383,773700,AGIO,,
2025-04-11 04:00:00+00:00,25.520000457763672,26.920000076293945,25.0,26.700000762939453,26.700000762939453,592300,AGIO,,
2025-04-14 04:00:00+00:00,27.280000686645508,27.709999084472656,26.229999542236328,27.520000457763672,27.520000457763672,647200,AGIO,,
2025-04-15 04:00:00+00:00,27.3700008392334,28.239999771118164,27.36000061035156,27.81999969482422,27.81999969482422,607600,AGIO,,
2025-04-16 04:00:00+00:00,27.739999771118164,27.739999771118164,26.8700008392334,27.13999938964844,27.13999938964844,548600,AGIO,,
2025-04-17 04:00:00+00:00,27.11000061035156,28.3799991607666,26.989999771118164,27.65999984741211,27.65999984741211,590700,AGIO,,
2025-04-21 04:00:00+00:00,27.3799991607666,28.020000457763672,26.920000076293945,27.34000015258789,27.34000015258789,680900,AGIO,,
2025-04-22 04:00:00+00:00,27.790000915527344,28.239999771118164,27.489999771118164,28.0,28.0,387500,AGIO,,
2025-04-23 04:00:00+00:00,28.81999969482422,29.21999931335449,28.31999969482422,28.3700008392334,28.3700008392334,405000,AGIO,,
2025-04-24 04:00:00+00:00,28.299999237060547,29.299999237060547,28.040000915527344,29.26000022888184,29.26000022888184,378800,AGIO,,
2025-04-25 04:00:00+00:00,29.040000915527344,29.8799991607666,28.700000762939453,29.450000762939453,29.450000762939453,358900,AGIO,,
2025-04-28 04:00:00+00:00,29.75,30.290000915527344,29.229999542236328,29.6200008392334,29.6200008392334,530600,AGIO,,
2025-04-29 04:00:00+00:00,29.68000030517578,29.68000030517578,28.940000534057617,29.100000381469727,29.100000381469727,473400,AGIO,,
2025-04-30 04:00:00+00:00,28.950000762939453,30.059999465942383,28.280000686645508,29.690000534057617,29.690000534057617,686600,AGIO,,
2025-05-01 04:00:00+00:00,29.200000762939453,31.170000076293945,27.190000534057617,30.940000534057617,30.940000534057617,597500,AGIO,,
2025-05-02 04:00:00+00:00,31.46999931335449,31.549999237060547,30.049999237060547,30.100000381469727,30.100000381469727,415700,AGIO,,
2025-05-05 04:00:00+00:00,30.1299991607666,30.5,29.799999237060547,29.96999931335449,29.96999931335449,358900,AGIO,,
2025-05-06 04:00:00+00:00,29.809999465942383,30.020000457763672,27.780000686645508,28.31999969482422,28.31999969482422,837000,AGIO,,
2025-05-07 04:00:00+00:00,28.559999465942383,28.6299991607666,28.07999992370605,28.21999931335449,28.21999931335449,543900,AGIO,,
2025-05-08 04:00:00+00:00,28.13999938964844,28.780000686645508,27.71999931335449,28.040000915527344,28.040000915527344,547600,AGIO,,
2025-05-09 04:00:00+00:00,28.030000686645508,28.90999984741211,27.270000457763672,27.31999969482422,27.31999969482422,303200,AGIO,,
2025-05-12 04:00:00+00:00,28.18000030517578,29.38999938964844,28.18000030517578,29.13999938964844,29.13999938964844,476400,AGIO,,
2025-05-13 04:00:00+00:00,29.1200008392334,29.59000015258789,28.299999237060547,28.739999771118164,28.739999771118164,511800,AGIO,,
2025-05-14 04:00:00+00:00,28.729999542236328,29.1200008392334,27.700000762939453,28.030000686645508,28.030000686645508,610800,AGIO,,
2025-05-15 04:00:00+00:00,28.1200008392334,28.459999084472656,27.6200008392334,28.26000022888184,28.26000022888184,445300,AGIO,,
2025-05-16 04:00:00+00:00,28.3700008392334,29.26000022888184,28.299999237060547,29.18000030517578,29.18000030517578,772800,AGIO,,
2025-05-19 04:00:00+00:00,28.989999771118164,29.989999771118164,28.780000686645508,29.84000015258789,29.84000015258789,410900,AGIO,,
2025-05-20 04:00:00+00:00,29.84000015258789,30.209999084472656,29.46999931335449,30.170000076293945,30.170000076293945,478800,AGIO,,
2025-05-21 04:00:00+00:00,29.700000762939453,30.450000762939453,29.420000076293945,30.11000061035156,30.11000061035156,541000,AGIO,,
2025-05-22 04:00:00+00:00,29.979999542236328,30.39999961853028,29.540000915527344,29.59000015258789,29.59000015258789,612000,AGIO,,
2025-05-23 04:00:00+00:00,29.049999237060547,29.8700008392334,29.049999237060547,29.799999237060547,29.799999237060547,440700,AGIO,,
2025-05-27 04:00:00+00:00,30.36000061035156,30.6299991607666,29.700000762939453,30.200000762939453,30.200000762939453,548400,AGIO,,
2025-05-28 04:00:00+00:00,30.239999771118164,30.950000762939453,30.13999938964844,30.82999992370605,30.82999992370605,531700,AGIO,,
2025-05-29 04:00:00+00:00,31.030000686645508,32.29999923706055,30.63999938964844,31.84000015258789,31.84000015258789,859400,AGIO,,
2025-05-30 04:00:00+00:00,31.459999084472656,32.47999954223633,30.3799991607666,32.09000015258789,32.09000015258789,761000,AGIO,,
2025-06-02 04:00:00+00:00,32.290000915527344,33.689998626708984,32.220001220703125,32.630001068115234,32.630001068115234,1247300,AGIO,,
2025-06-03 04:00:00+00:00,32.650001525878906,34.13999938964844,32.599998474121094,33.369998931884766,33.369998931884766,699800,AGIO,,
2025-06-04 04:00:00+00:00,33.47999954223633,34.70000076293945,33.47999954223633,34.029998779296875,34.029998779296875,649200,AGIO,,
2025-06-05 04:00:00+00:00,34.0099983215332,34.119998931884766,33.220001220703125,33.58000183105469,33.58000183105469,399300,AGIO,,
2025-06-06 04:00:00+00:00,34.0,34.560001373291016,33.75,34.33000183105469,34.33000183105469,377300,AGIO,,
2025-06-09 04:00:00+00:00,34.880001068115234,34.880001068115234,33.630001068115234,33.65999984741211,33.65999984741211,402200,AGIO,,
2025-06-10 04:00:00+00:00,33.34000015258789,34.70000076293945,33.34000015258789,34.5099983215332,34.5099983215332,623900,AGIO,,
2025-06-11 04:00:00+00:00,34.83000183105469,35.43000030517578,34.16999816894531,34.40999984741211,34.40999984741211,508100,AGIO,,
2025-06-12 04:00:00+00:00,34.220001220703125,35.13999938964844,33.619998931884766,34.5,34.5,477500,AGIO,,
2025-06-13 04:00:00+00:00,33.88999938964844,34.88999938964844,33.75,34.29999923706055,34.29999923706055,482100,AGIO,,
2025-06-16 04:00:00+00:00,34.5,36.38999938964844,33.77000045776367,35.75,35.75,661800,AGIO,,
2025-06-17 04:00:00+00:00,35.119998931884766,35.560001373291016,34.529998779296875,34.689998626708984,34.689998626708984,495800,AGIO,,
2025-06-18 04:00:00+00:00,34.709999084472656,35.81999969482422,34.4900016784668,35.5,35.5,549400,AGIO,,
2025-06-20 04:00:00+00:00,35.54999923706055,35.880001068115234,33.880001068115234,34.40999984741211,34.40999984741211,1672200,AGIO,,
2025-06-23 04:00:00+00:00,34.349998474121094,34.720001220703125,33.02000045776367,33.34000015258789,33.34000015258789,520400,AGIO,,
2025-06-24 04:00:00+00:00,33.689998626708984,33.81999969482422,33.099998474121094,33.41999816894531,33.41999816894531,436100,AGIO,,
2025-06-25 04:00:00+00:00,33.41999816894531,33.72999954223633,32.529998779296875,32.709999084472656,32.709999084472656,316500,AGIO,,
2025-06-26 04:00:00+00:00,32.91999816894531,33.70000076293945,32.59000015258789,33.650001525878906,33.650001525878906,274700,AGIO,,
2025-06-27 04:00:00+00:00,33.65999984741211,34.34000015258789,33.31999969482422,33.470001220703125,33.470001220703125,490000,AGIO,,
2025-06-30 04:00:00+00:00,33.5099983215332,33.88999938964844,33.08000183105469,33.2599983215332,33.2599983215332,338500,AGIO,,
2025-07-01 04:00:00+00:00,33.11000061035156,35.029998779296875,32.869998931884766,34.369998931884766,34.369998931884766,603500,AGIO,,
2025-07-02 04:00:00+00:00,34.369998931884766,35.849998474121094,34.029998779296875,35.349998474121094,35.349998474121094,606200,AGIO,,
2025-07-03 04:00:00+00:00,35.369998931884766,36.150001525878906,35.119998931884766,36.06999969482422,36.06999969482422,258700,AGIO,,
2025-07-07 04:00:00+00:00,35.790000915527344,36.040000915527344,34.599998474121094,35.209999084472656,35.209999084472656,551400,AGIO,,
2025-07-08 04:00:00+00:00,35.20000076293945,36.81999969482422,35.08000183105469,36.27999877929688,36.27999877929688,704500,AGIO,,
2025-07-09 04:00:00+00:00,36.709999084472656,39.09999847412109,36.59999847412109,39.06999969482422,39.06999969482422,1312100,AGIO,,
2025-07-10 04:00:00+00:00,38.970001220703125,40.060001373291016,38.0,39.52999877929688,39.52999877929688,978000,AGIO,,
2025-07-11 04:00:00+00:00,38.84999847412109,39.90999984741211,38.31999969482422,39.04999923706055,39.04999923706055,793600,AGIO,,
2025-07-14 04:00:00+00:00,38.40999984741211,39.47999954223633,38.40999984741211,39.22999954223633,39.22999954223633,717100,AGIO,,
2025-07-15 04:00:00+00:00,39.59000015258789,39.790000915527344,38.70000076293945,39.18999862670898,39.18999862670898,707300,AGIO,,
2025-07-16 04:00:00+00:00,39.290000915527344,40.040000915527344,39.0099983215332,39.9900016784668,39.9900016784668,628800,AGIO,,
2025-07-17 04:00:00+00:00,40.060001373291016,40.95000076293945,40.0,40.34999847412109,40.34999847412109,813000,AGIO,,
2025-07-18 04:00:00+00:00,40.70000076293945,41.18999862670898,39.959999084472656,40.0,40.0,824600,AGIO,,
2025-07-21 04:00:00+00:00,40.09000015258789,40.59999847412109,39.650001525878906,39.91999816894531,39.91999816894531,429900,AGIO,,
2025-07-22 04:00:00+00:00,39.58000183105469,39.95000076293945,38.47999954223633,39.65999984741211,39.65999984741211,826000,AGIO,,
2025-07-23 04:00:00+00:00,39.81999969482422,41.7400016784668,39.31999969482422,40.560001373291016,40.560001373291016,830700,AGIO,,
2025-07-24 04:00:00+00:00,40.52999877929688,40.97999954223633,39.220001220703125,39.650001525878906,39.650001525878906,513300,AGIO,,
2025-07-25 04:00:00+00:00,39.63999938964844,40.13999938964844,38.81999969482422,40.0,40.0,529100,AGIO,,
2025-07-28 04:00:00+00:00,39.9900016784668,40.79999923706055,37.09000015258789,37.20000076293945,37.20000076293945,761100,AGIO,,
2025-07-29 04:00:00+00:00,37.540000915527344,38.119998931884766,37.09999847412109,37.72999954223633,37.72999954223633,590900,AGIO,,
2025-07-30 04:00:00+00:00,38.310001373291016,39.119998931884766,37.380001068115234,37.540000915527344,37.540000915527344,850700,AGIO,,
2025-07-31 04:00:00+00:00,36.900001525878906,37.93999862670898,35.810001373291016,37.220001220703125,37.220001220703125,1098200,AGIO,,
2025-08-01 04:00:00+00:00,37.27000045776367,38.43000030517578,34.31999969482422,35.0,35.0,2351100,AGIO,,
2025-08-04 04:00:00+00:00,31.450000762939453,36.380001068115234,26.75,36.15999984741211,36.15999984741211,5497400,AGIO,,
2025-08-05 04:00:00+00:00,36.0099983215332,36.79999923706055,34.81999969482422,36.209999084472656,36.209999084472656,1173600,AGIO,,
2025-08-06 04:00:00+00:00,35.83000183105469,37.86000061035156,35.09000015258789,37.720001220703125,37.720001220703125,1015800,AGIO,,
2025-08-07 04:00:00+00:00,37.5,37.77000045776367,36.56999969482422,37.060001373291016,37.060001373291016,553300,AGIO,,
2025-08-08 04:00:00+00:00,37.33000183105469,37.5,35.66999816894531,35.7599983215332,35.7599983215332,478100,AGIO,,
2025-08-11 04:00:00+00:00,35.529998779296875,35.86000061035156,34.709999084472656,35.08000183105469,35.08000183105469,665900,AGIO,,
2025-08-12 04:00:00+00:00,35.380001068115234,36.15999984741211,35.11000061035156,35.380001068115234,35.380001068115234,384200,AGIO,,
2025-08-13 04:00:00+00:00,35.65999984741211,36.88999938964844,35.45000076293945,36.61000061035156,36.61000061035156,587100,AGIO,,
2025-08-14 04:00:00+00:00,36.209999084472656,36.7400016784668,35.77000045776367,36.68000030517578,36.68000030517578,243700,AGIO,,
2025-08-15 04:00:00+00:00,36.77000045776367,37.2599983215332,36.34999847412109,37.0099983215332,37.0099983215332,362300,AGIO,,
2025-08-18 04:00:00+00:00,36.93999862670898,37.54999923706055,36.650001525878906,37.45000076293945,37.45000076293945,663000,AGIO,,
2025-08-19 04:00:00+00:00,37.47999954223633,37.72999954223633,35.91999816894531,36.220001220703125,36.220001220703125,631600,AGIO,,
2025-08-20 04:00:00+00:00,35.95000076293945,36.900001525878906,35.91999816894531,36.81999969482422,36.81999969482422,400700,AGIO,,
2025-08-21 04:00:00+00:00,36.70000076293945,38.459999084472656,36.400001525878906,38.20000076293945,38.20000076293945,460900,AGIO,,
2025-08-22 04:00:00+00:00,38.25,39.68999862670898,37.75,38.79999923706055,38.79999923706055,722600,AGIO,,
2025-08-25 04:00:00+00:00,38.79999923706055,39.18999862670898,37.11000061035156,37.2599983215332,37.2599983215332,699700,AGIO,,
2025-08-26 04:00:00+00:00,37.45000076293945,38.52000045776367,36.9900016784668,38.459999084472656,38.459999084472656,647300,AGIO,,
2025-08-27 04:00:00+00:00,38.33000183105469,40.09999847412109,38.33000183105469,39.27000045776367,39.27000045776367,725200,AGIO,,
2025-08-28 04:00:00+00:00,39.2400016784668,39.5099983215332,37.93999862670898,38.18000030517578,38.18000030517578,433200,AGIO,,
2025-08-29 04:00:00+00:00,38.34999847412109,38.77999877929688,37.380001068115234,37.709999084472656,37.709999084472656,502800,AGIO,,
2025-09-02 04:00:00+00:00,38.0,39.369998931884766,37.81999969482422,39.25,39.25,630500,AGIO,,
2025-09-03 04:00:00+00:00,39.34999847412109,41.09999847412109,39.34999847412109,40.61000061035156,40.61000061035156,811400,AGIO,,
2025-09-04 04:00:00+00:00,35.0,36.34999847412109,32.70000076293945,36.130001068115234,36.130001068115234,3132100,AGIO,,
2025-09-05 04:00:00+00:00,36.630001068115234,37.90999984741211,35.90999984741211,36.0099983215332,36.0099983215332,1481600,AGIO,,
2025-09-08 04:00:00+00:00,36.02999877929688,37.31999969482422,35.93000030517578,36.40999984741211,36.40999984741211,844900,AGIO,,
2025-09-09 04:00:00+00:00,36.459999084472656,36.90999984741211,35.810001373291016,36.150001525878906,36.150001525878906,616300,AGIO,,
2025-09-10 04:00:00+00:00,36.15999984741211,36.25,34.970001220703125,35.68000030517578,35.68000030517578,710400,AGIO,,
2025-09-11 04:00:00+00:00,36.0,36.790000915527344,35.869998931884766,36.5,36.5,508300,AGIO,,
2025-09-12 04:00:00+00:00,36.43000030517578,37.18000030517578,35.81999969482422,36.77999877929688,36.77999877929688,603400,AGIO,,
2025-09-15 04:00:00+00:00,36.77999877929688,36.77999877929688,35.720001220703125,36.29999923706055,36.29999923706055,551000,AGIO,,
2025-09-16 04:00:00+00:00,36.09999847412109,37.18000030517578,36.09999847412109,36.720001220703125,36.720001220703125,583000,AGIO,,
2025-09-17 04:00:00+00:00,37.09000015258789,38.45000076293945,36.38999938964844,36.41999816894531,36.41999816894531,631700,AGIO,,
2025-09-18 04:00:00+00:00,37.18999862670898,38.02000045776367,36.66999816894531,37.95000076293945,37.95000076293945,682900,AGIO,,
2025-09-19 04:00:00+00:00,37.95000076293945,37.95000076293945,36.93999862670898,37.70000076293945,37.70000076293945,1358900,AGIO,,
2025-09-22 04:00:00+00:00,37.70000076293945,38.95000076293945,37.22999954223633,38.18999862670898,38.18999862670898,437600,AGIO,,
2025-09-23 04:00:00+00:00,38.150001525878906,38.86000061035156,37.70000076293945,37.869998931884766,37.869998931884766,426900,AGIO,,
2025-09-24 04:00:00+00:00,37.83000183105469,38.09000015258789,37.02999877929688,37.31999969482422,37.31999969482422,495600,AGIO,,
2025-09-25 04:00:00+00:00,37.22999954223633,37.22999954223633,36.43000030517578,36.61000061035156,36.61000061035156,474500,AGIO,,
2025-09-26 04:00:00+00:00,37.02000045776367,39.2599983215332,36.38999938964844,38.93000030517578,38.93000030517578,814400,AGIO,,
2025-09-29 04:00:00+00:00,38.72999954223633,39.63999938964844,38.08000183105469,39.27000045776367,39.27000045776367,573300,AGIO,,
2025-09-30 04:00:00+00:00,39.43999862670898,40.20000076293945,38.7599983215332,40.13999938964844,40.13999938964844,574600,AGIO,,
2025-10-01 04:00:00+00:00,40.09000015258789,41.2400016784668,39.66999816894531,40.06999969482422,40.06999969482422,677700,AGIO,,
2025-10-02 04:00:00+00:00,40.36000061035156,40.58000183105469,39.31999969482422,39.93000030517578,39.93000030517578,392500,AGIO,,
2025-10-03 04:00:00+00:00,40.060001373291016,41.41999816894531,39.790000915527344,40.5,40.5,525400,AGIO,,
2025-10-06 04:00:00+00:00,40.619998931884766,41.060001373291016,40.36000061035156,40.88999938964844,40.88999938964844,446700,AGIO,,
2025-10-07 04:00:00+00:00,40.93999862670898,41.290000915527344,40.38999938964844,40.869998931884766,40.869998931884766,319800,AGIO,,
2025-10-08 04:00:00+00:00,41.0,42.61000061035156,40.84000015258789,42.59999847412109,42.59999847412109,519200,AGIO,,
2025-10-09 04:00:00+00:00,42.650001525878906,43.209999084472656,41.91999816894531,42.43000030517578,42.43000030517578,540000,AGIO,,
2025-10-10 04:00:00+00:00,42.5099983215332,42.5099983215332,40.20000076293945,40.61000061035156,40.61000061035156,657700,AGIO,,
2025-10-13 04:00:00+00:00,40.61000061035156,41.72999954223633,40.34999847412109,40.91999816894531,40.91999816894531,540500,AGIO,,
2025-10-14 04:00:00+00:00,40.209999084472656,41.09000015258789,39.709999084472656,40.2400016784668,40.2400016784668,387600,AGIO,,
2025-10-15 04:00:00+00:00,40.310001373291016,41.709999084472656,40.13999938964844,41.380001068115234,41.380001068115234,515100,AGIO,,
2025-10-16 04:00:00+00:00,41.400001525878906,42.470001220703125,41.0099983215332,41.52000045776367,41.52000045776367,927700,AGIO,,
2025-10-17 04:00:00+00:00,41.86000061035156,43.68999862670898,41.86000061035156,42.33000183105469,42.33000183105469,756100,AGIO,,
2025-10-20 04:00:00+00:00,43.04999923706055,43.2400016784668,42.0,42.650001525878906,42.650001525878906,509000,AGIO,,
2025-10-21 04:00:00+00:00,42.81999969482422,43.66999816894531,42.310001373291016,43.45000076293945,43.45000076293945,481600,AGIO,,
2025-10-22 04:00:00+00:00,43.119998931884766,43.540000915527344,41.2400016784668,41.7400016784668,41.7400016784668,367600,AGIO,,
2025-10-23 04:00:00+00:00,41.91999816894531,42.11000061035156,41.27000045776367,42.09000015258789,42.09000015258789,324800,AGIO,,
2025-10-24 04:00:00+00:00,42.61000061035156,43.43000030517578,42.09999847412109,43.33000183105469,43.33000183105469,343100,AGIO,,
2025-10-27 04:00:00+00:00,43.38999938964844,44.25,43.0099983215332,43.08000183105469,43.08000183105469,546200,AGIO,,
2025-10-28 04:00:00+00:00,42.970001220703125,43.77999877929688,42.45000076293945,43.43000030517578,43.43000030517578,647400,AGIO,,
2025-10-29 04:00:00+00:00,42.959999084472656,43.470001220703125,41.81999969482422,41.959999084472656,41.959999084472656,564700,AGIO,,
2025-10-30 04:00:00+00:00,42.18000030517578,43.810001373291016,40.18000030517578,43.18000030517578,43.18000030517578,989600,AGIO,,
2025-10-31 04:00:00+00:00,42.86000061035156,43.720001220703125,42.2599983215332,43.2400016784668,43.2400016784668,735200,AGIO,,
