date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,208.0200042724609,211.6300048828125,207.75,211.38999938964844,210.6327667236328,675800,GRMN
2025-01-10 05:00:00+00:00,209.0,210.07000732421875,206.75,209.1600036621093,208.41075134277344,742300,GRMN
2025-01-13 05:00:00+00:00,206.32000732421875,208.5599975585937,205.259994506836,208.44000244140625,207.69332885742188,719000,GRMN
2025-01-14 05:00:00+00:00,209.6699981689453,213.2400054931641,209.6699981689453,212.2700042724609,211.5096130371093,779200,GRMN
2025-01-15 05:00:00+00:00,215.5,216.5500030517578,212.8000030517578,213.4499969482422,212.6853790283203,700900,GRMN
2025-01-16 05:00:00+00:00,214.5800018310547,215.44000244140625,212.88999938964844,214.5599975585937,213.7914123535156,511200,GRMN
2025-01-17 05:00:00+00:00,216.0200042724609,216.8300018310547,214.6000061035156,215.6999969482422,214.9273223876953,746900,GRMN
2025-01-21 05:00:00+00:00,215.88999938964844,218.3699951171875,215.6999969482422,217.82000732421875,217.03973388671875,663800,GRMN
2025-01-22 05:00:00+00:00,217.9100036621093,219.0,215.2899932861328,216.1999969482422,215.425537109375,502300,GRMN
2025-01-23 05:00:00+00:00,216.1600036621093,216.1600036621093,212.1600036621093,215.5800018310547,214.8077545166016,790700,GRMN
2025-01-24 05:00:00+00:00,214.8500061035156,215.3500061035156,213.6600036621093,214.22999572753903,213.46258544921875,499500,GRMN
2025-01-27 05:00:00+00:00,214.58999633789065,215.8000030517578,213.1199951171875,214.9100036621093,214.14015197753903,696500,GRMN
2025-01-28 05:00:00+00:00,215.9100036621093,220.52999877929688,214.4600067138672,217.77999877929688,216.9998779296875,864300,GRMN
2025-01-29 05:00:00+00:00,218.47999572753903,218.47999572753903,212.8800048828125,214.33999633789065,213.5721893310547,714700,GRMN
2025-01-30 05:00:00+00:00,214.2100067138672,218.4199981689453,213.2400054931641,217.0399932861328,216.26251220703125,650400,GRMN
2025-01-31 05:00:00+00:00,217.0399932861328,219.72000122070312,215.3999938964844,215.8500061035156,215.0767974853516,622100,GRMN
2025-02-03 05:00:00+00:00,211.9600067138672,216.3500061035156,208.4900054931641,215.4900054931641,214.71807861328125,1008600,GRMN
2025-02-04 05:00:00+00:00,216.2100067138672,218.6600036621093,215.75,218.22000122070312,217.43829345703125,589600,GRMN
2025-02-05 05:00:00+00:00,219.08999633789065,220.5200042724609,216.3000030517578,218.8500061035156,218.0660400390625,522600,GRMN
2025-02-06 05:00:00+00:00,219.92999267578125,220.0,216.5800018310547,219.77999877929688,218.99270629882807,581300,GRMN
2025-02-07 05:00:00+00:00,219.52999877929688,223.3300018310547,216.94000244140625,217.6699981689453,216.8902587890625,623800,GRMN
2025-02-10 05:00:00+00:00,218.25,219.4900054931641,213.8800048828125,215.72999572753903,214.95721435546875,913400,GRMN
2025-02-11 05:00:00+00:00,215.6300048828125,215.75,209.8000030517578,211.57000732421875,210.81211853027344,860800,GRMN
2025-02-12 05:00:00+00:00,208.0200042724609,211.1600036621093,201.6300048828125,209.6300048828125,208.8790740966797,953000,GRMN
2025-02-13 05:00:00+00:00,210.3000030517578,210.509994506836,206.83999633789065,210.22999572753903,209.47691345214844,784900,GRMN
2025-02-14 05:00:00+00:00,211.1199951171875,213.72999572753903,209.32000732421875,212.6199951171875,211.8583526611328,892200,GRMN
2025-02-18 05:00:00+00:00,213.5,215.0200042724609,209.6999969482422,214.77999877929688,214.0106201171875,1358500,GRMN
2025-02-19 05:00:00+00:00,238.0,246.5,229.3300018310547,241.92999267578125,241.0633544921875,3142800,GRMN
2025-02-20 05:00:00+00:00,239.0800018310547,240.63999938964844,226.25,229.009994506836,228.18963623046875,1635300,GRMN
2025-02-21 05:00:00+00:00,229.8999938964844,230.13999938964844,222.4499969482422,224.7100067138672,223.90505981445312,1072600,GRMN
2025-02-24 05:00:00+00:00,226.67999267578125,229.0,222.42999267578125,222.8099975585937,222.0118560791016,842100,GRMN
2025-02-25 05:00:00+00:00,223.0800018310547,226.72000122070312,222.25,226.0399932861328,225.2302703857422,1030100,GRMN
2025-02-26 05:00:00+00:00,225.0,228.6100006103516,224.22999572753903,226.9199981689453,226.1071319580078,773300,GRMN
2025-02-27 05:00:00+00:00,227.57000732421875,229.94000244140625,223.8099975585937,224.0599975585937,223.2573699951172,884600,GRMN
2025-02-28 05:00:00+00:00,225.0599975585937,229.4900054931641,224.22999572753903,228.92999267578125,228.10992431640625,1207400,GRMN
2025-03-03 05:00:00+00:00,228.0,231.44000244140625,224.6199951171875,226.22000122070312,225.40963745117188,1050900,GRMN
2025-03-04 05:00:00+00:00,225.08999633789065,225.57000732421875,216.8600006103516,220.1199951171875,219.3314819335937,1142300,GRMN
2025-03-05 05:00:00+00:00,220.3099975585937,225.08999633789065,220.22999572753903,224.8099975585937,224.0046844482422,791200,GRMN
2025-03-06 05:00:00+00:00,223.19000244140625,227.3000030517578,221.6100006103516,221.9100036621093,221.1150817871093,811200,GRMN
2025-03-07 05:00:00+00:00,219.8600006103516,220.5200042724609,210.1600036621093,219.33999633789065,218.5542755126953,1082700,GRMN
2025-03-10 04:00:00+00:00,215.2400054931641,219.38999938964844,212.58999633789065,215.32000732421875,214.54869079589844,937900,GRMN
2025-03-11 04:00:00+00:00,216.22000122070312,220.1600036621093,212.8600006103516,213.2100067138672,212.4462432861328,952800,GRMN
2025-03-12 04:00:00+00:00,216.3099975585937,217.9499969482422,212.9199981689453,215.6100006103516,214.837646484375,814800,GRMN
2025-03-13 04:00:00+00:00,214.0599975585937,215.9499969482422,208.2100067138672,209.3699951171875,208.6199951171875,1058600,GRMN
2025-03-14 04:00:00+00:00,210.509994506836,214.259994506836,210.509994506836,213.8999938964844,213.8999938964844,916300,GRMN
2025-03-17 04:00:00+00:00,212.69000244140625,212.97999572753903,205.72000122070312,212.44000244140625,212.44000244140625,1376600,GRMN
2025-03-18 04:00:00+00:00,211.6100006103516,211.9100036621093,204.8000030517578,206.6300048828125,206.6300048828125,1239400,GRMN
2025-03-19 04:00:00+00:00,207.3300018310547,210.47999572753903,205.6999969482422,208.7700042724609,208.7700042724609,1088700,GRMN
2025-03-20 04:00:00+00:00,207.4499969482422,211.22000122070312,207.3999938964844,208.7100067138672,208.7100067138672,1093400,GRMN
2025-03-21 04:00:00+00:00,206.8699951171875,210.33999633789065,204.63999938964844,210.19000244140625,210.19000244140625,4656100,GRMN
2025-03-24 04:00:00+00:00,213.44000244140625,215.32000732421875,211.82000732421875,214.47000122070312,214.47000122070312,901900,GRMN
2025-03-25 04:00:00+00:00,214.77999877929688,219.17999267578125,213.82000732421875,218.57000732421875,218.57000732421875,1079300,GRMN
2025-03-26 04:00:00+00:00,218.13999938964844,219.8999938964844,216.7899932861328,216.8300018310547,216.8300018310547,781600,GRMN
2025-03-27 04:00:00+00:00,215.6300048828125,218.5,214.3600006103516,216.9600067138672,216.9600067138672,736800,GRMN
2025-03-28 04:00:00+00:00,216.13999938964844,217.88999938964844,212.4199981689453,213.6600036621093,213.6600036621093,608500,GRMN
2025-03-31 04:00:00+00:00,212.94000244140625,218.5399932861328,212.38999938964844,217.1300048828125,217.1300048828125,1059000,GRMN
2025-04-01 04:00:00+00:00,216.1499938964844,219.5,213.3099975585937,217.57000732421875,217.57000732421875,900100,GRMN
2025-04-02 04:00:00+00:00,214.25,219.1199951171875,213.7400054931641,218.07000732421875,218.07000732421875,911300,GRMN
2025-04-03 04:00:00+00:00,189.2400054931641,191.0,181.9199981689453,185.33999633789065,185.33999633789065,2810000,GRMN
2025-04-04 04:00:00+00:00,179.52000427246094,183.1300048828125,175.11000061035156,178.4600067138672,178.4600067138672,2506500,GRMN
2025-04-07 04:00:00+00:00,174.2100067138672,186.9499969482422,169.25999450683594,180.8600006103516,180.8600006103516,1646200,GRMN
2025-04-08 04:00:00+00:00,186.52999877929688,187.82000732421875,170.0800018310547,173.6300048828125,173.6300048828125,1791000,GRMN
2025-04-09 04:00:00+00:00,170.02000427246094,195.82000732421875,170.0,192.7100067138672,192.7100067138672,2155200,GRMN
2025-04-10 04:00:00+00:00,188.5500030517578,190.19000244140625,181.3699951171875,186.8300018310547,186.8300018310547,1061200,GRMN
2025-04-11 04:00:00+00:00,185.44000244140625,190.67999267578125,184.0599975585937,189.77999877929688,189.77999877929688,701000,GRMN
2025-04-14 04:00:00+00:00,194.6199951171875,195.1199951171875,190.94000244140625,192.1000061035156,192.1000061035156,820200,GRMN
2025-04-15 04:00:00+00:00,191.5800018310547,194.0800018310547,190.9900054931641,192.3099975585937,192.3099975585937,579400,GRMN
2025-04-16 04:00:00+00:00,190.69000244140625,192.9900054931641,186.509994506836,188.9600067138672,188.9600067138672,749100,GRMN
2025-04-17 04:00:00+00:00,191.8600006103516,191.9199981689453,188.42999267578125,190.6100006103516,190.6100006103516,804200,GRMN
2025-04-21 04:00:00+00:00,187.1199951171875,188.63999938964844,183.75,186.8300018310547,186.8300018310547,627700,GRMN
2025-04-22 04:00:00+00:00,190.0,192.259994506836,188.7700042724609,191.4100036621093,191.4100036621093,747400,GRMN
2025-04-23 04:00:00+00:00,196.4499969482422,200.0,192.8999938964844,193.8300018310547,193.8300018310547,817500,GRMN
2025-04-24 04:00:00+00:00,195.0599975585937,199.4499969482422,193.75,199.1100006103516,199.1100006103516,686600,GRMN
2025-04-25 04:00:00+00:00,199.0800018310547,199.3600006103516,196.8300018310547,198.9600067138672,198.9600067138672,561200,GRMN
2025-04-28 04:00:00+00:00,199.2899932861328,201.6300048828125,198.0599975585937,200.6300048828125,200.6300048828125,837300,GRMN
2025-04-29 04:00:00+00:00,201.13999938964844,204.82000732421875,200.0800018310547,204.1000061035156,204.1000061035156,1249900,GRMN
2025-04-30 04:00:00+00:00,185.97999572753903,191.4600067138672,178.74000549316406,186.8699951171875,186.8699951171875,2913400,GRMN
2025-05-01 04:00:00+00:00,185.8999938964844,189.5,183.63999938964844,186.77999877929688,186.77999877929688,1019600,GRMN
2025-05-02 04:00:00+00:00,189.6699981689453,193.44000244140625,188.6100006103516,191.77999877929688,191.77999877929688,826600,GRMN
2025-05-05 04:00:00+00:00,189.759994506836,190.9900054931641,188.3000030517578,190.1499938964844,190.1499938964844,875500,GRMN
2025-05-06 04:00:00+00:00,188.1100006103516,189.52999877929688,185.69000244140625,187.13999938964844,187.13999938964844,759800,GRMN
2025-05-07 04:00:00+00:00,187.0,188.8000030517578,184.47000122070312,188.259994506836,188.259994506836,928400,GRMN
2025-05-08 04:00:00+00:00,190.0,192.77999877929688,189.6999969482422,190.4100036621093,190.4100036621093,978000,GRMN
2025-05-09 04:00:00+00:00,191.38999938964844,194.5800018310547,189.5800018310547,191.42999267578125,191.42999267578125,544600,GRMN
2025-05-12 04:00:00+00:00,201.5599975585937,202.83999633789065,196.5500030517578,197.97999572753903,197.97999572753903,791600,GRMN
2025-05-13 04:00:00+00:00,199.0,201.5200042724609,198.5599975585937,200.44000244140625,200.44000244140625,815000,GRMN
2025-05-14 04:00:00+00:00,199.63999938964844,201.4199981689453,199.2400054931641,200.5800018310547,200.5800018310547,634400,GRMN
2025-05-15 04:00:00+00:00,199.72000122070312,202.6300048828125,199.72000122070312,201.9199981689453,201.9199981689453,745300,GRMN
2025-05-16 04:00:00+00:00,202.72000122070312,205.3600006103516,201.4600067138672,205.27999877929688,205.27999877929688,697100,GRMN
2025-05-19 04:00:00+00:00,202.19000244140625,205.5200042724609,202.19000244140625,204.8999938964844,204.8999938964844,524700,GRMN
2025-05-20 04:00:00+00:00,203.6600036621093,204.94000244140625,203.009994506836,203.759994506836,203.759994506836,714000,GRMN
2025-05-21 04:00:00+00:00,202.08999633789065,204.7400054931641,200.25,200.7400054931641,200.7400054931641,720600,GRMN
2025-05-22 04:00:00+00:00,199.8500061035156,202.82000732421875,199.4900054931641,201.5800018310547,201.5800018310547,730400,GRMN
2025-05-23 04:00:00+00:00,197.5500030517578,201.9900054931641,197.5500030517578,200.58999633789065,200.58999633789065,535900,GRMN
2025-05-27 04:00:00+00:00,204.0,205.509994506836,201.6499938964844,205.509994506836,205.509994506836,730800,GRMN
2025-05-28 04:00:00+00:00,205.3800048828125,205.3800048828125,201.7100067138672,201.92999267578125,201.92999267578125,780200,GRMN
2025-05-29 04:00:00+00:00,203.5800018310547,203.6999969482422,200.8500061035156,202.83999633789065,202.83999633789065,586400,GRMN
2025-05-30 04:00:00+00:00,201.5800018310547,203.1999969482422,198.19000244140625,202.97000122070312,202.97000122070312,2404200,GRMN
2025-06-02 04:00:00+00:00,202.5599975585937,202.97000122070312,199.259994506836,202.9499969482422,202.9499969482422,663100,GRMN
2025-06-03 04:00:00+00:00,201.9900054931641,205.2400054931641,201.759994506836,204.5,204.5,779600,GRMN
2025-06-04 04:00:00+00:00,205.94000244140625,206.58999633789065,204.4100036621093,204.9499969482422,204.9499969482422,465700,GRMN
2025-06-05 04:00:00+00:00,205.22000122070312,207.3800048828125,204.3999938964844,205.47999572753903,205.47999572753903,634300,GRMN
2025-06-06 04:00:00+00:00,206.72000122070312,207.8500061035156,205.6100006103516,207.4499969482422,207.4499969482422,750700,GRMN
2025-06-09 04:00:00+00:00,208.4199981689453,209.259994506836,207.07000732421875,208.2899932861328,208.2899932861328,1183700,GRMN
2025-06-10 04:00:00+00:00,208.5200042724609,210.1999969482422,208.1999969482422,210.1199951171875,210.1199951171875,683500,GRMN
2025-06-11 04:00:00+00:00,210.5500030517578,211.5599975585937,208.88999938964844,209.1300048828125,209.1300048828125,926900,GRMN
2025-06-12 04:00:00+00:00,208.3999938964844,209.6300048828125,207.6499938964844,208.38999938964844,208.38999938964844,693300,GRMN
2025-06-13 04:00:00+00:00,205.3699951171875,206.17999267578125,200.88999938964844,201.32000732421875,201.32000732421875,838400,GRMN
2025-06-16 04:00:00+00:00,202.22000122070312,204.3099975585937,201.0,203.9199981689453,203.9199981689453,849600,GRMN
2025-06-17 04:00:00+00:00,201.7899932861328,202.6999969482422,197.4600067138672,197.77999877929688,197.77999877929688,935200,GRMN
2025-06-18 04:00:00+00:00,198.63999938964844,200.4199981689453,197.3600006103516,198.3000030517578,198.3000030517578,795700,GRMN
2025-06-20 04:00:00+00:00,198.3999938964844,200.759994506836,198.3099975585937,200.009994506836,200.009994506836,2155400,GRMN
2025-06-23 04:00:00+00:00,198.9600067138672,201.9199981689453,198.0500030517578,201.7400054931641,201.7400054931641,871300,GRMN
2025-06-24 04:00:00+00:00,204.2400054931641,205.82000732421875,202.7100067138672,205.0800018310547,205.0800018310547,919100,GRMN
2025-06-25 04:00:00+00:00,206.25,206.25,202.6699981689453,203.5399932861328,203.5399932861328,650300,GRMN
2025-06-26 04:00:00+00:00,203.5500030517578,206.0599975585937,203.0500030517578,205.1499938964844,205.1499938964844,781700,GRMN
2025-06-27 04:00:00+00:00,205.0,209.47000122070312,204.44000244140625,208.3600006103516,208.3600006103516,1109800,GRMN
2025-06-30 04:00:00+00:00,207.3699951171875,209.27999877929688,206.3000030517578,208.72000122070312,208.72000122070312,1212400,GRMN
2025-07-01 04:00:00+00:00,207.2400054931641,213.47999572753903,206.02999877929688,211.1300048828125,211.1300048828125,1047900,GRMN
2025-07-02 04:00:00+00:00,210.5500030517578,213.47000122070312,209.4600067138672,213.38999938964844,213.38999938964844,676800,GRMN
2025-07-03 04:00:00+00:00,214.1699981689453,216.3699951171875,214.0399932861328,214.7700042724609,214.7700042724609,496800,GRMN
2025-07-07 04:00:00+00:00,215.009994506836,216.88999938964844,213.6100006103516,214.42999267578125,214.42999267578125,917400,GRMN
2025-07-08 04:00:00+00:00,214.4199981689453,215.7700042724609,212.9100036621093,213.4100036621093,213.4100036621093,798900,GRMN
2025-07-09 04:00:00+00:00,214.6999969482422,217.63999938964844,213.9499969482422,217.1100006103516,217.1100006103516,1063700,GRMN
2025-07-10 04:00:00+00:00,216.8500061035156,220.13999938964844,216.4900054931641,217.8000030517578,217.8000030517578,768300,GRMN
2025-07-11 04:00:00+00:00,216.19000244140625,216.97999572753903,214.0800018310547,215.9199981689453,215.9199981689453,652100,GRMN
2025-07-14 04:00:00+00:00,216.08999633789065,217.4100036621093,215.1600036621093,217.4100036621093,217.4100036621093,540200,GRMN
2025-07-15 04:00:00+00:00,217.9600067138672,217.9600067138672,215.6999969482422,216.13999938964844,216.13999938964844,513400,GRMN
2025-07-16 04:00:00+00:00,216.9499969482422,220.9199981689453,214.9100036621093,220.8000030517578,220.8000030517578,829100,GRMN
2025-07-17 04:00:00+00:00,220.4199981689453,225.6199951171875,220.2899932861328,225.3999938964844,225.3999938964844,874600,GRMN
2025-07-18 04:00:00+00:00,226.13999938964844,228.4100036621093,225.1199951171875,227.88999938964844,227.88999938964844,807700,GRMN
2025-07-21 04:00:00+00:00,227.67999267578125,228.8600006103516,226.1499938964844,226.1499938964844,226.1499938964844,770900,GRMN
2025-07-22 04:00:00+00:00,226.3699951171875,227.8999938964844,225.4199981689453,227.7100067138672,227.7100067138672,591200,GRMN
2025-07-23 04:00:00+00:00,229.0,232.1100006103516,228.88999938964844,232.0,232.0,555600,GRMN
2025-07-24 04:00:00+00:00,231.8600006103516,232.3600006103516,230.25,231.7100067138672,231.7100067138672,591300,GRMN
2025-07-25 04:00:00+00:00,234.1999969482422,235.9100036621093,232.3099975585937,235.6300048828125,235.6300048828125,596700,GRMN
2025-07-28 04:00:00+00:00,236.8300018310547,237.63999938964844,234.7400054931641,236.3600006103516,236.3600006103516,742200,GRMN
2025-07-29 04:00:00+00:00,237.22000122070312,239.47000122070312,236.0800018310547,239.3000030517578,239.3000030517578,1130500,GRMN
2025-07-30 04:00:00+00:00,240.47999572753903,242.47000122070312,219.9100036621093,221.4900054931641,221.4900054931641,2778400,GRMN
2025-07-31 04:00:00+00:00,219.4499969482422,222.3099975585937,217.57000732421875,218.759994506836,218.759994506836,1274700,GRMN
2025-08-01 04:00:00+00:00,217.3800048828125,218.8600006103516,214.44000244140625,218.72999572753903,218.72999572753903,1324500,GRMN
2025-08-04 04:00:00+00:00,220.1300048828125,225.72000122070312,219.33999633789065,225.52999877929688,225.52999877929688,725300,GRMN
2025-08-05 04:00:00+00:00,226.72999572753903,228.5500030517578,224.9600067138672,228.25,228.25,876900,GRMN
2025-08-06 04:00:00+00:00,229.6100006103516,231.6499938964844,227.63999938964844,230.0800018310547,230.0800018310547,847600,GRMN
2025-08-07 04:00:00+00:00,233.27999877929688,234.1600036621093,226.0399932861328,228.9600067138672,228.9600067138672,849800,GRMN
2025-08-08 04:00:00+00:00,231.25,234.1300048828125,230.17999267578125,232.3800048828125,232.3800048828125,631000,GRMN
2025-08-11 04:00:00+00:00,232.4199981689453,233.17999267578125,228.2899932861328,228.9900054931641,228.9900054931641,765900,GRMN
2025-08-12 04:00:00+00:00,229.8800048828125,233.13999938964844,228.67999267578125,232.9499969482422,232.9499969482422,587200,GRMN
2025-08-13 04:00:00+00:00,234.0,236.7400054931641,233.1999969482422,236.5800018310547,236.5800018310547,768100,GRMN
2025-08-14 04:00:00+00:00,235.5500030517578,237.0399932861328,234.57000732421875,235.0599975585937,235.0599975585937,671100,GRMN
2025-08-15 04:00:00+00:00,235.92999267578125,235.92999267578125,232.0399932861328,232.33999633789065,232.33999633789065,633800,GRMN
2025-08-18 04:00:00+00:00,232.3000030517578,232.6699981689453,231.1600036621093,232.6000061035156,232.6000061035156,465700,GRMN
2025-08-19 04:00:00+00:00,231.97000122070312,234.5800018310547,231.3099975585937,233.4499969482422,233.4499969482422,864200,GRMN
2025-08-20 04:00:00+00:00,232.72000122070312,233.92999267578125,229.2899932861328,230.1499938964844,228.3121490478516,608000,GRMN
2025-08-21 04:00:00+00:00,228.7700042724609,230.2700042724609,226.92999267578125,229.58999633789065,227.7566375732422,576000,GRMN
2025-08-22 04:00:00+00:00,231.25999450683597,236.5500030517578,229.8300018310547,235.9199981689453,234.0360870361328,498800,GRMN
2025-08-25 04:00:00+00:00,236.02999877929688,236.02999877929688,232.6199951171875,232.72000122070312,230.86163330078125,532500,GRMN
2025-08-26 04:00:00+00:00,232.7100067138672,233.30999755859372,231.47999572753903,232.6000061035156,230.74261474609372,1224500,GRMN
2025-08-27 04:00:00+00:00,231.4900054931641,235.8999938964844,231.4900054931641,235.52999877929688,233.64920043945312,602500,GRMN
2025-08-28 04:00:00+00:00,236.42999267578125,241.8000030517578,235.82000732421875,241.0500030517578,239.1251220703125,1653100,GRMN
2025-08-29 04:00:00+00:00,241.07000732421875,243.0,240.4900054931641,241.82000732421875,239.88897705078125,1246400,GRMN
2025-09-02 04:00:00+00:00,237.6999969482422,239.66000366210935,231.7400054931641,234.2899932861328,232.41909790039065,1259200,GRMN
2025-09-03 04:00:00+00:00,234.2400054931641,238.08999633789065,233.4199981689453,236.91000366210935,235.0181884765625,907200,GRMN
2025-09-04 04:00:00+00:00,238.19000244140625,240.97000122070312,236.52999877929688,237.66000366210935,235.7621917724609,965600,GRMN
2025-09-05 04:00:00+00:00,238.47999572753903,239.91000366210935,235.7100067138672,237.38999938964844,235.4943389892578,871900,GRMN
2025-09-08 04:00:00+00:00,237.7100067138672,240.50999450683597,236.47000122070312,239.50999450683597,237.597412109375,919400,GRMN
2025-09-09 04:00:00+00:00,239.00999450683597,239.00999450683597,237.3300018310547,238.5,236.59548950195312,547500,GRMN
2025-09-10 04:00:00+00:00,238.3300018310547,239.0,235.32000732421875,235.9600067138672,234.0757751464844,853000,GRMN
2025-09-11 04:00:00+00:00,237.41000366210935,241.83999633789065,237.2700042724609,241.17999267578125,239.2540740966797,728800,GRMN
2025-09-12 04:00:00+00:00,239.1300048828125,240.5800018310547,237.7100067138672,238.0800018310547,237.0634765625,528600,GRMN
2025-09-15 04:00:00+00:00,238.80999755859372,239.75,235.44000244140625,235.8300018310547,234.82308959960935,696400,GRMN
2025-09-16 04:00:00+00:00,234.83999633789065,237.1999969482422,233.77999877929688,236.6699981689453,235.6595001220703,797200,GRMN
2025-09-17 04:00:00+00:00,238.0,238.3300018310547,233.0200042724609,234.17999267578125,233.1801300048828,622700,GRMN
2025-09-18 04:00:00+00:00,235.7400054931641,238.30999755859372,234.0,237.25,236.23703002929688,921000,GRMN
2025-09-19 04:00:00+00:00,238.27999877929688,238.52999877929688,234.75999450683597,235.1199951171875,234.1161193847656,2865600,GRMN
2025-09-22 04:00:00+00:00,234.67999267578125,236.75999450683597,233.75999450683597,236.3800048828125,235.3707427978516,869400,GRMN
2025-09-23 04:00:00+00:00,236.0500030517578,239.3300018310547,235.2899932861328,237.38999938964844,236.3764190673828,587300,GRMN
2025-09-24 04:00:00+00:00,237.22999572753903,238.1199951171875,235.4600067138672,236.44000244140625,235.43048095703125,569100,GRMN
2025-09-25 04:00:00+00:00,236.0,237.2899932861328,235.0,236.6999969482422,235.6893615722656,536000,GRMN
2025-09-26 04:00:00+00:00,238.0,240.7700042724609,237.55999755859372,240.47999572753903,239.45323181152344,469000,GRMN
2025-09-29 04:00:00+00:00,242.47999572753903,245.6499938964844,241.75,245.52999877929688,244.48167419433597,759200,GRMN
2025-09-30 04:00:00+00:00,244.91000366210935,246.6499938964844,243.25,246.22000122070312,245.16873168945312,752800,GRMN
