date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,163.7270050048828,164.1432647705078,160.638916015625,161.01646423339844,159.68136596679688,1509833,LEN
2024-11-14 05:00:00+00:00,162.2168426513672,166.12777709960938,162.0232391357422,164.3756103515625,163.01266479492188,2433851,LEN
2024-11-15 05:00:00+00:00,163.26234436035156,165.05323791503906,162.5750274658203,163.45594787597656,162.1006317138672,1785437,LEN
2024-11-18 05:00:00+00:00,161.8199462890625,163.46563720703125,161.2003936767578,162.5556640625,161.20779418945312,1716639,LEN
2024-11-19 05:00:00+00:00,162.5556640625,164.06582641601562,160.99710083007812,163.35914611816406,162.00462341308594,1977782,LEN
2024-11-20 05:00:00+00:00,162.5556640625,163.86253356933594,162.07164001464844,162.8557586669922,161.50540161132812,1166257,LEN
2024-11-21 05:00:00+00:00,163.6302032470703,164.96612548828125,162.16844177246094,162.70086669921875,161.351806640625,2070442,LEN
2024-11-22 05:00:00+00:00,163.4075469970703,164.60794067382812,162.6331024169922,163.76573181152344,162.4078369140625,1881300,LEN
2024-11-25 05:00:00+00:00,166.5053253173828,174.3659210205078,166.43756103515625,172.9525604248047,171.51849365234375,3495879,LEN
2024-11-26 05:00:00+00:00,171.65538024902344,171.74249267578125,166.8247833251953,167.860595703125,166.46875,2063211,LEN
2024-11-27 05:00:00+00:00,170.22265625,170.69700622558594,168.27687072753906,168.53823852539062,167.14076232910156,1136093,LEN
2024-11-29 05:00:00+00:00,170.90028381347656,171.4907989501953,168.6156768798828,168.8189697265625,167.41917419433594,852741,LEN
2024-12-02 05:00:00+00:00,168.8189697265625,169.4578857421875,166.25363159179688,167.92835998535156,166.53594970703125,1466963,LEN
2024-12-03 05:00:00+00:00,169.21588134765625,170.03872680664062,167.57986450195312,168.03485107421875,166.64157104492188,1447853,LEN
2024-12-04 05:00:00+00:00,165.4501495361328,166.02130126953125,160.7357177734375,162.04258728027344,160.698974609375,2299148,LEN
2024-12-05 05:00:00+00:00,162.3136444091797,162.82672119140625,159.3804473876953,159.71926879882812,158.39492797851562,2140996,LEN
2024-12-06 05:00:00+00:00,163.1752166748047,163.60116577148438,157.72506713867188,158.22845458984375,156.91647338867188,2619378,LEN
2024-12-09 05:00:00+00:00,159.72894287109375,160.92933654785156,157.7637939453125,160.70668029785156,159.37416076660156,2308652,LEN
2024-12-10 05:00:00+00:00,155.9632110595703,158.2865447998047,154.91770935058594,156.5053253173828,155.2076416015625,2512773,LEN
2024-12-11 05:00:00+00:00,157.41529846191406,157.73475646972656,152.84608459472656,153.10745239257812,151.83792114257812,2776911,LEN
2024-12-12 05:00:00+00:00,151.12294006347656,152.42013549804688,150.1258544921875,150.50338745117188,149.25546264648438,2598512,LEN
2024-12-13 05:00:00+00:00,149.00289916992188,150.18392944335938,147.45401000976562,149.4578857421875,148.2186279296875,2851493,LEN
2024-12-16 05:00:00+00:00,149.4578857421875,151.75218200683594,146.71829223632812,147.06680297851562,145.84738159179688,3220274,LEN
2024-12-17 05:00:00+00:00,146.67958068847656,148.57696533203125,146.04066467285156,146.63116455078125,145.41534423828125,2139963,LEN
2024-12-18 05:00:00+00:00,146.63116455078125,148.11228942871094,140.99710083007812,141.26815795898438,140.0968017578125,4802314,LEN
2024-12-19 05:00:00+00:00,132.62342834472656,138.25750732421875,130.89060974121094,133.97869873046875,132.86778259277344,6472468,LEN
2024-12-20 05:00:00+00:00,133.48500061035156,135.4210968017578,132.20716857910156,133.66893005371094,132.5605926513672,9358257,LEN
2024-12-23 05:00:00+00:00,133.20425415039062,134.83059692382812,132.82672119140625,133.5914764404297,132.48377990722656,3821997,LEN
2024-12-24 05:00:00+00:00,133.0977783203125,134.85963439941406,133.0977783203125,133.5914764404297,132.48377990722656,2198947,LEN
2024-12-26 05:00:00+00:00,132.62342834472656,135.04356384277344,132.4491729736328,134.21102905273438,133.0981903076172,2752945,LEN
2024-12-27 05:00:00+00:00,133.5914764404297,135.17909240722656,132.24588012695312,132.80735778808594,131.70616149902344,2101122,LEN
2024-12-30 05:00:00+00:00,132.61373901367188,132.749267578125,129.44821166992188,131.84898376464844,130.75572204589844,2984130,LEN
2024-12-31 05:00:00+00:00,132.7976837158203,133.24298095703125,131.62632751464844,132.0135498046875,130.9189453125,2191613,LEN
2025-01-02 05:00:00+00:00,133.5914764404297,133.88189697265625,129.82574462890625,130.0774383544922,128.99887084960938,1970447,LEN
2025-01-03 05:00:00+00:00,131.3843231201172,132.4588623046875,130.5421142578125,131.53919982910156,130.44851684570312,2152772,LEN
2025-01-06 05:00:00+00:00,132.4298095703125,133.35914611816406,130.55178833007812,130.7454071044922,129.6613006591797,2472279,LEN
2025-01-07 05:00:00+00:00,130.67764282226562,131.82962036132812,128.58663940429688,128.88673400878906,127.81804656982422,2532606,LEN
2025-01-08 05:00:00+00:00,127.8218765258789,129.7579803466797,126.72797393798828,129.27395629882812,128.20205688476562,3060159,LEN
2025-01-10 05:00:00+00:00,128.6253662109375,129.32235717773438,125.2274932861328,125.42110443115234,124.3811492919922,4728661,LEN
2025-01-13 05:00:00+00:00,125.35334014892578,127.85092163085938,124.3078384399414,127.37657165527344,126.32040405273438,3094145,LEN
2025-01-14 05:00:00+00:00,129.81607055664062,130.861572265625,127.67666625976562,130.861572265625,129.77650451660156,4491174,LEN
2025-01-15 05:00:00+00:00,137.58953857421875,138.89642333984375,132.90415954589844,134.1432647705078,133.03099060058594,5026371,LEN
