date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-01 04:00:00+00:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,23.30721473693848,900,GTOS
2024-04-02 04:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.29781723022461,100,GTOS
2024-04-03 04:00:00+00:00,24.799999237060547,24.84000015258789,24.799999237060547,24.84000015258789,23.33539581298828,800,GTOS
2024-04-04 04:00:00+00:00,24.809999465942383,24.850000381469727,24.809999465942383,24.84000015258789,23.33539581298828,7400,GTOS
2024-04-05 04:00:00+00:00,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,23.311906814575195,0,GTOS
2024-04-08 04:00:00+00:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,23.30721473693848,0,GTOS
2024-04-09 04:00:00+00:00,24.809999465942383,24.83099937438965,24.809999465942383,24.83099937438965,23.32693672180176,300,GTOS
2024-04-10 04:00:00+00:00,24.75,24.75,24.729999542236328,24.729999542236328,23.2320613861084,8100,GTOS
2024-04-11 04:00:00+00:00,24.729999542236328,24.739999771118164,24.729999542236328,24.739999771118164,23.241453170776367,300,GTOS
2024-04-12 04:00:00+00:00,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,23.260242462158203,0,GTOS
2024-04-15 04:00:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,23.241453170776367,100,GTOS
2024-04-16 04:00:00+00:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,23.21327018737793,100,GTOS
2024-04-17 04:00:00+00:00,24.711000442504883,24.739999771118164,24.711000442504883,24.739999771118164,23.241453170776367,600,GTOS
2024-04-18 04:00:00+00:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,23.21327018737793,100,GTOS
2024-04-19 04:00:00+00:00,24.71999931335449,24.71999931335449,24.700000762939453,24.709999084472656,23.21327018737793,16100,GTOS
2024-04-22 04:00:00+00:00,24.6200008392334,24.63500022888184,24.6200008392334,24.63500022888184,23.24818420410156,500,GTOS
2024-04-23 04:00:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,23.29065322875977,100,GTOS
2024-04-24 04:00:00+00:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,23.27177619934082,100,GTOS
2024-04-25 04:00:00+00:00,24.63999938964844,24.63999938964844,24.63999938964844,24.63999938964844,23.252904891967773,0,GTOS
2024-04-26 04:00:00+00:00,24.650999069213867,24.650999069213867,24.650999069213867,24.650999069213867,23.26328468322754,100,GTOS
2024-04-29 04:00:00+00:00,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,23.29537582397461,100,GTOS
2024-04-30 04:00:00+00:00,24.66200065612793,24.670000076293945,24.66200065612793,24.670000076293945,23.28121757507324,2100,GTOS
2024-05-01 04:00:00+00:00,24.64999961853028,24.69300079345703,24.64999961853028,24.69300079345703,23.302919387817383,30300,GTOS
2024-05-02 04:00:00+00:00,24.700000762939453,24.739999771118164,24.700000762939453,24.739999771118164,23.347278594970703,700,GTOS
2024-05-03 04:00:00+00:00,24.84000015258789,24.84000015258789,24.739999771118164,24.75,23.35671043395996,31400,GTOS
2024-05-06 04:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.40389633178711,100,GTOS
2024-05-07 04:00:00+00:00,24.82999992370605,24.82999992370605,24.799999237060547,24.799999237060547,23.40389633178711,1300,GTOS
2024-05-08 04:00:00+00:00,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,23.408620834350582,100,GTOS
2024-05-09 04:00:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,23.42277336120605,200,GTOS
2024-05-10 04:00:00+00:00,24.809999465942383,24.809999465942383,24.790000915527344,24.790000915527344,23.394460678100582,600,GTOS
2024-05-13 04:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.40389633178711,0,GTOS
2024-05-14 04:00:00+00:00,24.82200050354004,24.82200050354004,24.81999969482422,24.81999969482422,23.42277336120605,2000,GTOS
2024-05-15 04:00:00+00:00,24.86000061035156,24.86800003051757,24.86000061035156,24.86800003051757,23.46807098388672,200,GTOS
2024-05-16 04:00:00+00:00,24.82999992370605,24.8700008392334,24.82999992370605,24.850000381469727,23.45108222961425,2300,GTOS
2024-05-17 04:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,23.44164276123047,0,GTOS
2024-05-20 04:00:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,23.4454402923584,0,GTOS
2024-05-21 04:00:00+00:00,24.75,24.75,24.75,24.75,23.46439743041992,100,GTOS
2024-05-22 04:00:00+00:00,24.71999931335449,24.73500061035156,24.71999931335449,24.729999542236328,23.4454402923584,400,GTOS
2024-05-23 04:00:00+00:00,24.68000030517578,24.690000534057617,24.68000030517578,24.690000534057617,23.407516479492188,6900,GTOS
2024-05-24 04:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.416996002197266,100,GTOS
2024-05-28 04:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.416996002197266,100,GTOS
2024-05-29 04:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.416996002197266,100,GTOS
2024-05-30 04:00:00+00:00,24.690000534057617,24.709999084472656,24.690000534057617,24.709999084472656,23.426475524902344,200,GTOS
2024-05-31 04:00:00+00:00,24.74099922180176,24.7509994506836,24.739999771118164,24.7509994506836,23.465347290039062,300,GTOS
2024-06-03 04:00:00+00:00,24.777000427246094,24.78499984741211,24.777000427246094,24.78499984741211,23.49758529663086,1200,GTOS
2024-06-04 04:00:00+00:00,24.780000686645508,24.799999237060547,24.780000686645508,24.799999237060547,23.51180076599121,200,GTOS
2024-06-05 04:00:00+00:00,24.84000015258789,24.84000015258789,24.825000762939453,24.825000762939453,23.535505294799805,2000,GTOS
2024-06-06 04:00:00+00:00,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,23.54024314880371,100,GTOS
2024-06-07 04:00:00+00:00,24.76000022888184,24.780000686645508,24.76000022888184,24.780000686645508,23.49284744262696,200,GTOS
2024-06-10 04:00:00+00:00,24.788000106811523,24.788000106811523,24.780000686645508,24.780000686645508,23.49284744262696,500,GTOS
2024-06-11 04:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.51180076599121,100,GTOS
2024-06-12 04:00:00+00:00,24.84499931335449,24.84499931335449,24.84499931335449,24.84499931335449,23.55446434020996,0,GTOS
2024-06-13 04:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,23.57816696166992,0,GTOS
2024-06-14 04:00:00+00:00,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,23.568687438964844,0,GTOS
2024-06-17 04:00:00+00:00,24.81999969482422,24.84000015258789,24.81999969482422,24.84000015258789,23.54972267150879,500,GTOS
2024-06-18 04:00:00+00:00,24.90999984741211,24.90999984741211,24.8799991607666,24.8799991607666,23.58764839172364,600,GTOS
2024-06-20 04:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,23.57816696166992,100,GTOS
2024-06-21 04:00:00+00:00,24.89999961853028,24.90999984741211,24.88500022888184,24.88500022888184,23.592384338378903,8300,GTOS
2024-06-24 04:00:00+00:00,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,23.582862854003903,0,GTOS
2024-06-25 04:00:00+00:00,24.76099967956543,24.76099967956543,24.76099967956543,24.76099967956543,23.58381462097168,600,GTOS
2024-06-26 04:00:00+00:00,24.75,24.75,24.75,24.75,23.573335647583008,0,GTOS
2024-06-27 04:00:00+00:00,24.768999099731445,24.768999099731445,24.768999099731445,24.768999099731445,23.59143447875977,100,GTOS
2024-06-28 04:00:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,23.59238624572754,100,GTOS
2024-07-01 04:00:00+00:00,24.76499938964844,24.76499938964844,24.76499938964844,24.76499938964844,23.587623596191406,100,GTOS
2024-07-02 04:00:00+00:00,24.739999771118164,24.780000686645508,24.739999771118164,24.780000686645508,23.601917266845703,1000,GTOS
2024-07-03 04:00:00+00:00,24.790000915527344,24.82999992370605,24.790000915527344,24.815000534057617,23.63524627685547,700,GTOS
2024-07-05 04:00:00+00:00,24.857999801635746,24.857999801635746,24.857999801635746,24.857999801635746,23.676204681396484,0,GTOS
2024-07-08 04:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,23.687631607055664,100,GTOS
2024-07-09 04:00:00+00:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,23.69715881347656,1900,GTOS
2024-07-10 04:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,23.687631607055664,0,GTOS
2024-07-11 04:00:00+00:00,24.89999961853028,24.920000076293945,24.89999961853028,24.90999984741211,23.72572898864746,600,GTOS
2024-07-12 04:00:00+00:00,24.94799995422364,24.950000762939453,24.94799995422364,24.950000762939453,23.763830184936523,1300,GTOS
2024-07-15 04:00:00+00:00,24.979999542236328,25.0,24.974000930786133,24.974000930786133,23.78668975830078,3300,GTOS
2024-07-16 04:00:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,23.79240226745605,100,GTOS
2024-07-17 04:00:00+00:00,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,23.78288078308105,0,GTOS
2024-07-18 04:00:00+00:00,24.979999542236328,25.01000022888184,24.96999931335449,24.975000381469727,23.78764533996582,4000,GTOS
2024-07-19 04:00:00+00:00,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,23.75906753540039,100,GTOS
2024-07-22 04:00:00+00:00,24.86000061035156,24.86000061035156,24.85400009155273,24.86000061035156,23.787771224975582,700,GTOS
2024-07-23 04:00:00+00:00,24.86000061035156,24.90999984741211,24.86000061035156,24.8700008392334,23.797344207763672,9400,GTOS
2024-07-24 04:00:00+00:00,24.8700008392334,24.8700008392334,24.86000061035156,24.86000061035156,23.787771224975582,400,GTOS
2024-07-25 04:00:00+00:00,24.86199951171875,24.8700008392334,24.856000900268555,24.856000900268555,23.783945083618164,12600,GTOS
2024-07-26 04:00:00+00:00,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,23.816478729248047,100,GTOS
2024-07-29 04:00:00+00:00,24.90999984741211,24.90999984741211,24.89999961853028,24.89999961853028,23.826047897338867,12000,GTOS
2024-07-30 04:00:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,23.835617065429688,12000,GTOS
2024-07-31 04:00:00+00:00,24.95199966430664,24.95199966430664,24.95199966430664,24.95199966430664,23.87580680847168,100,GTOS
2024-08-01 04:00:00+00:00,25.059999465942383,25.059999465942383,24.989999771118164,25.020000457763672,23.940874099731445,4400,GTOS
2024-08-02 04:00:00+00:00,25.100000381469727,25.11000061035156,25.100000381469727,25.11000061035156,24.026988983154297,12100,GTOS
2024-08-05 04:00:00+00:00,25.25,25.25,25.11000061035156,25.11000061035156,24.026988983154297,4300,GTOS
2024-08-06 04:00:00+00:00,25.100000381469727,25.100000381469727,25.076000213623047,25.076000213623047,23.99445533752441,2000,GTOS
2024-08-07 04:00:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,23.97914695739746,100,GTOS
2024-08-08 04:00:00+00:00,25.0310001373291,25.05500030517578,25.0310001373291,25.05500030517578,23.97436141967773,6000,GTOS
2024-08-09 04:00:00+00:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,23.97436141967773,0,GTOS
2024-08-12 04:00:00+00:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,24.003068923950195,0,GTOS
2024-08-13 04:00:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.03655815124512,100,GTOS
2024-08-14 04:00:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,24.046127319335938,100,GTOS
2024-08-15 04:00:00+00:00,25.18000030517578,25.209999084472656,25.09000015258789,25.100000381469727,24.01742553710937,12300,GTOS
2024-08-16 04:00:00+00:00,25.059999465942383,25.100000381469727,25.059999465942383,25.100000381469727,24.01742553710937,11500,GTOS
2024-08-19 04:00:00+00:00,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,24.034725189208984,100,GTOS
2024-08-20 04:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,24.058757781982425,100,GTOS
2024-08-21 04:00:00+00:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.09720230102539,200,GTOS
2024-08-22 04:00:00+00:00,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,24.063560485839844,200,GTOS
2024-08-23 04:00:00+00:00,25.059999465942383,25.07999992370605,25.059999465942383,25.07999992370605,24.106813430786133,1400,GTOS
2024-08-26 04:00:00+00:00,25.09600067138672,25.09600067138672,25.09600067138672,25.09600067138672,24.122194290161133,100,GTOS
2024-08-27 04:00:00+00:00,25.09499931335449,25.09499931335449,25.09499931335449,25.09499931335449,24.12123107910156,0,GTOS
2024-08-28 04:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.126035690307617,100,GTOS
2024-08-29 04:00:00+00:00,25.09499931335449,25.09499931335449,25.09499931335449,25.09499931335449,24.12123107910156,0,GTOS
2024-08-30 04:00:00+00:00,25.09499931335449,25.09499931335449,25.09499931335449,25.09499931335449,24.12123107910156,100,GTOS
2024-09-03 04:00:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,24.15487098693848,100,GTOS
2024-09-04 04:00:00+00:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,24.23176956176757,100,GTOS
2024-09-05 04:00:00+00:00,25.21999931335449,25.21999931335449,25.209999084472656,25.209999084472656,24.23176956176757,2300,GTOS
2024-09-06 04:00:00+00:00,25.229999542236328,25.229999542236328,25.20499992370605,25.20499992370605,24.22696113586425,200,GTOS
2024-09-09 04:00:00+00:00,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,24.246187210083008,0,GTOS
2024-09-10 04:00:00+00:00,25.239999771118164,25.25,25.239999771118164,25.25,24.270214080810547,1100,GTOS
2024-09-11 04:00:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,24.25098991394043,0,GTOS
2024-09-12 04:00:00+00:00,25.200000762939453,25.20499992370605,25.18000030517578,25.20400047302246,24.226003646850582,4000,GTOS
2024-09-13 04:00:00+00:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.289440155029297,0,GTOS
2024-09-16 04:00:00+00:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,24.31347274780273,100,GTOS
2024-09-17 04:00:00+00:00,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,24.303857803344727,500,GTOS
2024-09-18 04:00:00+00:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,24.30866432189941,100,GTOS
2024-09-19 04:00:00+00:00,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,24.323081970214844,100,GTOS
2024-09-20 04:00:00+00:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,24.327890396118164,0,GTOS
2024-09-23 04:00:00+00:00,25.20499992370605,25.20499992370605,25.20499992370605,25.20499992370605,24.33560943603516,0,GTOS
2024-09-24 04:00:00+00:00,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,24.354923248291016,100,GTOS
2024-09-25 04:00:00+00:00,25.20499992370605,25.20499992370605,25.20499992370605,25.20499992370605,24.33560943603516,0,GTOS
2024-09-26 04:00:00+00:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,24.32113075256348,100,GTOS
2024-09-27 04:00:00+00:00,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,24.34526824951172,100,GTOS
2024-09-30 04:00:00+00:00,25.190000534057617,25.190000534057617,25.09000015258789,25.176000595092773,24.30761337280273,4800,GTOS
2024-10-01 04:00:00+00:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,24.34044075012207,100,GTOS
2024-10-02 04:00:00+00:00,25.20499992370605,25.20499992370605,25.20499992370605,25.20499992370605,24.33560943603516,0,GTOS
2024-10-03 04:00:00+00:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,24.316303253173828,100,GTOS
2024-10-04 04:00:00+00:00,25.09499931335449,25.09499931335449,25.09499931335449,25.09499931335449,24.22940444946289,100,GTOS
2024-10-07 04:00:00+00:00,25.07999992370605,25.07999992370605,25.065000534057617,25.065000534057617,24.20044136047364,600,GTOS
2024-10-08 04:00:00+00:00,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,24.21492385864257,400,GTOS
2024-10-09 04:00:00+00:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.20526695251465,0,GTOS
2024-10-10 04:00:00+00:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,24.219751358032227,100,GTOS
2024-10-11 04:00:00+00:00,25.08099937438965,25.09600067138672,25.020999908447266,25.09499931335449,24.22940444946289,2200,GTOS
2024-10-14 04:00:00+00:00,25.09499931335449,25.09499931335449,25.09499931335449,25.09499931335449,24.22940444946289,0,GTOS
2024-10-15 04:00:00+00:00,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,24.24871635437012,100,GTOS
2024-10-16 04:00:00+00:00,25.125,25.125,25.125,25.125,24.258373260498047,100,GTOS
2024-10-17 04:00:00+00:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,24.23906135559082,0,GTOS
2024-10-18 04:00:00+00:00,25.1299991607666,25.190000534057617,25.1299991607666,25.145000457763672,24.27768325805664,4300,GTOS
2024-10-21 04:00:00+00:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,24.21756362915039,100,GTOS
2024-10-22 04:00:00+00:00,24.979999542236328,25.0,24.972000122070312,24.989999771118164,24.232107162475582,1400,GTOS
2024-10-23 04:00:00+00:00,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,24.18847274780273,100,GTOS
2024-10-24 04:00:00+00:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,24.20786666870117,100,GTOS
2024-10-25 04:00:00+00:00,24.95499992370605,24.95499992370605,24.95499992370605,24.95499992370605,24.19816970825196,100,GTOS
2024-10-28 04:00:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.20301628112793,100,GTOS
2024-10-29 04:00:00+00:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,24.20786666870117,100,GTOS
2024-10-30 04:00:00+00:00,24.95499992370605,24.95499992370605,24.95499992370605,24.95499992370605,24.19816970825196,0,GTOS
2024-10-31 04:00:00+00:00,24.951000213623047,24.959999084472656,24.951000213623047,24.95499992370605,24.19816970825196,500,GTOS
2024-11-01 04:00:00+00:00,24.950000762939453,24.950000762939453,24.934999465942383,24.934999465942383,24.17877578735352,100,GTOS
2024-11-04 05:00:00+00:00,24.975000381469727,24.975000381469727,24.950000762939453,24.96500015258789,24.20786666870117,800,GTOS
2024-11-05 05:00:00+00:00,24.965999603271484,24.965999603271484,24.965999603271484,24.965999603271484,24.208833694458008,0,GTOS
2024-11-06 05:00:00+00:00,24.94700050354004,24.94700050354004,24.94700050354004,24.94700050354004,24.190412521362305,0,GTOS
2024-11-07 05:00:00+00:00,25.0,25.0,25.0,25.0,24.241804122924805,0,GTOS
2024-11-08 05:00:00+00:00,25.0,25.0,24.9950008392334,24.9950008392334,24.236955642700195,100,GTOS
2024-11-11 05:00:00+00:00,24.98500061035156,24.98500061035156,24.98500061035156,24.98500061035156,24.22726058959961,0,GTOS
2024-11-12 05:00:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.20301628112793,100,GTOS
2024-11-13 05:00:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.222412109375,100,GTOS
2024-11-14 05:00:00+00:00,24.989999771118164,24.989999771118164,24.959999084472656,24.959999084472656,24.20301628112793,700,GTOS
2024-11-15 05:00:00+00:00,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,24.21271324157715,100,GTOS
2024-11-18 05:00:00+00:00,24.871000289916992,24.875,24.871000289916992,24.875,24.225372314453125,1300,GTOS
2024-11-19 05:00:00+00:00,24.89999961853028,24.924999237060547,24.89999961853028,24.90999984741211,24.259462356567383,3700,GTOS
2024-11-20 05:00:00+00:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.230243682861328,300,GTOS
2024-11-21 05:00:00+00:00,24.89999961853028,24.89999961853028,24.8799991607666,24.8799991607666,24.230243682861328,1100,GTOS
2024-11-22 05:00:00+00:00,24.86000061035156,24.86000061035156,24.850000381469727,24.850000381469727,24.20103073120117,3100,GTOS
2024-11-25 05:00:00+00:00,24.89999961853028,24.915000915527344,24.89999961853028,24.915000915527344,24.264333724975582,800,GTOS
2024-11-26 05:00:00+00:00,24.89999961853028,24.905000686645508,24.89999961853028,24.905000686645508,24.254594802856445,400,GTOS
2024-11-27 05:00:00+00:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.27406883239746,100,GTOS
2024-11-29 05:00:00+00:00,24.95499992370605,24.95499992370605,24.95499992370605,24.95499992370605,24.303285598754883,100,GTOS
2024-12-02 05:00:00+00:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,24.31302833557129,0,GTOS
2024-12-03 05:00:00+00:00,24.959999084472656,24.96500015258789,24.959999084472656,24.96500015258789,24.31302833557129,300,GTOS
2024-12-04 05:00:00+00:00,24.989999771118164,24.989999771118164,24.98500061035156,24.98500061035156,24.332502365112305,1200,GTOS
2024-12-05 05:00:00+00:00,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,24.34224319458008,200,GTOS
2024-12-06 05:00:00+00:00,25.007999420166016,25.01499938964844,25.007999420166016,25.01499938964844,24.361717224121094,400,GTOS
2024-12-09 05:00:00+00:00,25.100000381469727,25.100000381469727,25.03499984741211,25.03499984741211,24.38119888305664,6600,GTOS
2024-12-10 05:00:00+00:00,25.01000022888184,25.020000457763672,25.01000022888184,25.01499938964844,24.361717224121094,900,GTOS
2024-12-11 05:00:00+00:00,25.03400039672852,25.040000915527344,25.020000457763672,25.020000457763672,24.366588592529297,1000,GTOS
2024-12-12 05:00:00+00:00,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,24.351980209350582,100,GTOS
2024-12-13 05:00:00+00:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,24.322763442993164,100,GTOS
2024-12-16 05:00:00+00:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.337371826171875,200,GTOS
2024-12-17 05:00:00+00:00,24.96999931335449,24.96999931335449,24.959999084472656,24.959999084472656,24.30815887451172,2600,GTOS
2024-12-18 05:00:00+00:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.27893829345703,100,GTOS
2024-12-19 05:00:00+00:00,24.933000564575195,24.933000564575195,24.933000564575195,24.933000564575195,24.2818603515625,100,GTOS
2024-12-20 05:00:00+00:00,24.95499992370605,24.95499992370605,24.95499992370605,24.95499992370605,24.303285598754883,100,GTOS
2024-12-23 05:00:00+00:00,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,24.29741477966309,0,GTOS
2024-12-24 05:00:00+00:00,24.809999465942383,24.81999969482422,24.809999465942383,24.81999969482422,24.29252052307129,1700,GTOS
2024-12-26 05:00:00+00:00,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,24.307201385498047,100,GTOS
2024-12-27 05:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.31209754943848,100,GTOS
2024-12-30 05:00:00+00:00,24.875,24.875,24.875,24.875,24.346349716186523,100,GTOS
2024-12-31 05:00:00+00:00,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.36103248596192,200,GTOS
2025-01-02 05:00:00+00:00,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.36103248596192,0,GTOS
2025-01-03 05:00:00+00:00,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,24.375717163085938,200,GTOS
2025-01-06 05:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.370820999145508,100,GTOS
2025-01-07 05:00:00+00:00,24.88500022888184,24.88500022888184,24.88500022888184,24.88500022888184,24.356136322021484,0,GTOS
2025-01-08 05:00:00+00:00,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,24.365928649902344,100,GTOS
