date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-16 04:00:00+00:00,11.229999542236328,11.329999923706056,11.119999885559082,11.3100004196167,11.106338500976562,152900,CLCO
2024-09-17 04:00:00+00:00,11.289999961853027,11.4399995803833,11.279999732971191,11.359999656677246,11.155437469482422,147000,CLCO
2024-09-18 04:00:00+00:00,11.479999542236328,11.529999732971191,11.3100004196167,11.350000381469728,11.145618438720703,163400,CLCO
2024-09-19 04:00:00+00:00,11.510000228881836,11.520000457763672,11.3100004196167,11.350000381469728,11.145618438720703,183500,CLCO
2024-09-20 04:00:00+00:00,11.210000038146973,11.210000038146973,11.020000457763672,11.050000190734863,10.85102081298828,142500,CLCO
2024-09-23 04:00:00+00:00,11.130000114440918,11.130000114440918,10.960000038146973,11.050000190734863,10.85102081298828,137700,CLCO
2024-09-24 04:00:00+00:00,11.289999961853027,11.329999923706056,11.170000076293944,11.279999732971191,11.076878547668455,134100,CLCO
2024-09-25 04:00:00+00:00,11.289999961853027,11.289999961853027,11.06999969482422,11.130000114440918,10.929579734802246,128300,CLCO
2024-09-26 04:00:00+00:00,11.09000015258789,11.40999984741211,11.09000015258789,11.380000114440918,11.175078392028809,124700,CLCO
2024-09-27 04:00:00+00:00,11.210000038146973,11.34000015258789,11.15999984741211,11.34000015258789,11.135798454284668,105700,CLCO
2024-09-30 04:00:00+00:00,11.34000015258789,11.43000030517578,11.15999984741211,11.289999961853027,11.086698532104492,252100,CLCO
2024-10-01 04:00:00+00:00,11.119999885559082,11.25,11.0600004196167,11.18000030517578,10.978679656982422,111700,CLCO
2024-10-02 04:00:00+00:00,11.18000030517578,11.210000038146973,11.100000381469728,11.149999618530272,10.94921875,98700,CLCO
2024-10-03 04:00:00+00:00,11.149999618530272,11.350000381469728,11.0,11.3100004196167,11.106338500976562,146800,CLCO
2024-10-04 04:00:00+00:00,11.350000381469728,11.449999809265137,11.3100004196167,11.399999618530272,11.194717407226562,146000,CLCO
2024-10-07 04:00:00+00:00,11.470000267028809,11.710000038146973,11.420000076293944,11.68000030517578,11.46967601776123,260200,CLCO
2024-10-08 04:00:00+00:00,11.619999885559082,11.619999885559082,11.390000343322754,11.399999618530272,11.194717407226562,104700,CLCO
2024-10-09 04:00:00+00:00,11.350000381469728,11.350000381469728,11.210000038146973,11.279999732971191,11.076878547668455,99700,CLCO
