date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-31 00:00:00+00:00,11.20989990234375,11.20989990234375,11.194299697875977,11.194299697875977,10.051152229309082,127.0,LDER,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,123.13729858398438,123.13729858398438,123.13729858398438,123.13729858398438,110.56267547607422,0.0,LDER,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,123.13729858398438,123.13729858398438,123.13729858398438,123.13729858398438,110.56267547607422,0.0,LDER,0.0,0.0,0.0
2025-02-05 00:00:00+00:00,123.13729858398438,123.13729858398438,123.13729858398438,123.13729858398438,110.56267547607422,0.0,LDER,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,123.13729858398438,123.13729858398438,123.13729858398438,123.13729858398438,117.96627044677734,0.0,LDER,7.728119,0.0,0.0
2025-02-07 00:00:00+00:00,123.13729858398438,123.13729858398438,123.13729858398438,123.13729858398438,117.96627044677734,0.0,LDER,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,123.13729858398438,123.13729858398438,123.13729858398438,123.13729858398438,117.96627044677734,0.0,LDER,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,123.13729858398438,123.13729858398438,123.13729858398438,123.13729858398438,117.96627044677734,0.0,LDER,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,123.13729858398438,123.13729858398438,123.13729858398438,123.13729858398438,117.96627044677734,0.0,LDER,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,123.13729858398438,123.13729858398438,123.13729858398438,123.13729858398438,117.96627044677734,0.0,LDER,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,123.13729858398438,123.13729858398438,123.13729858398438,123.13729858398438,117.96627044677734,0.0,LDER,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,123.13729858398438,123.13729858398438,123.13729858398438,123.13729858398438,117.96627044677734,0.0,LDER,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,123.13729858398438,123.13729858398438,123.13729858398438,123.13729858398438,117.96627044677734,0.0,LDER,0.0,0.0,0.0
2025-02-20 00:00:00+00:00,123.13729858398438,123.13729858398438,123.13729858398438,123.13729858398438,117.96627044677734,0.0,LDER,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,123.13729858398438,123.13729858398438,123.13729858398438,123.13729858398438,117.96627044677734,0.0,LDER,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,123.13729858398438,123.13729858398438,123.13729858398438,123.13729858398438,117.96627044677734,0.0,LDER,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,123.13729858398438,123.13729858398438,123.13729858398438,123.13729858398438,117.96627044677734,0.0,LDER,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,123.13729858398438,123.13729858398438,123.13729858398438,123.13729858398438,117.96627044677734,0.0,LDER,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,117.83000183105469,117.83000183105469,117.79989624023438,117.79989624023438,112.85299682617188,250.0,LDER,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,117.79989624023438,117.79989624023438,117.79989624023438,117.79989624023438,112.85299682617188,0.0,LDER,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,117.79989624023438,117.79989624023438,117.79989624023438,117.79989624023438,112.85299682617188,0.0,LDER,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,117.79989624023438,117.79989624023438,117.79989624023438,117.79989624023438,113.65702056884766,0.0,LDER,0.833333,0.0,0.0
2025-03-05 00:00:00+00:00,117.79989624023438,117.79989624023438,117.79989624023438,117.79989624023438,113.65702056884766,0.0,LDER,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,117.79989624023438,117.79989624023438,117.79989624023438,117.79989624023438,113.65702056884766,0.0,LDER,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,117.79989624023438,117.79989624023438,117.79989624023438,117.79989624023438,113.65702056884766,0.0,LDER,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,117.79989624023438,117.79989624023438,117.79989624023438,117.79989624023438,113.65702056884766,0.0,LDER,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,117.79989624023438,117.79989624023438,117.79989624023438,117.79989624023438,113.65702056884766,0.0,LDER,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,117.79989624023438,117.79989624023438,117.79989624023438,117.79989624023438,113.65702056884766,0.0,LDER,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,117.79989624023438,117.79989624023438,117.79989624023438,117.79989624023438,113.65702056884766,0.0,LDER,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,117.79989624023438,117.79989624023438,117.79989624023438,117.79989624023438,113.65702056884766,0.0,LDER,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,117.33999633789062,117.33999633789062,117.00890350341797,117.00890350341797,112.89385223388672,217.0,LDER,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,117.00890350341797,117.00890350341797,117.00890350341797,117.00890350341797,112.89385223388672,0.0,LDER,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,117.00890350341797,117.00890350341797,117.00890350341797,117.00890350341797,112.89385223388672,0.0,LDER,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,117.00890350341797,117.00890350341797,117.00890350341797,117.00890350341797,112.89385223388672,0.0,LDER,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,117.5967025756836,117.5967025756836,117.55909729003906,117.55909729003906,113.42469787597656,100.0,LDER,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,117.55909729003906,117.55909729003906,117.55909729003906,117.55909729003906,113.42469787597656,0.0,LDER,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,117.19999694824219,117.19999694824219,117.07389831542969,117.07389831542969,112.95655059814453,662.0,LDER,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,117.01000213623047,117.01000213623047,116.86540222167969,116.86540222167969,112.7553939819336,200.0,LDER,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,116.86540222167969,116.86540222167969,116.86540222167969,116.86540222167969,112.7553939819336,0.0,LDER,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,116.86540222167969,116.86540222167969,116.86540222167969,116.86540222167969,112.7553939819336,0.0,LDER,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,116.86540222167969,116.86540222167969,116.86540222167969,116.86540222167969,112.7553939819336,0.0,LDER,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,118.44999694824219,118.44999694824219,118.32379913330078,118.32379913330078,114.16250610351562,102.0,LDER,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,117.72760009765625,117.72760009765625,117.31439971923828,117.31439971923828,113.99142456054688,636.0,LDER,0.833333,0.0,0.0
2025-04-03 00:00:00+00:00,117.31439971923828,117.31439971923828,117.31439971923828,117.31439971923828,113.99142456054688,0.0,LDER,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,117.31439971923828,117.31439971923828,117.31439971923828,117.31439971923828,113.99142456054688,0.0,LDER,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,117.31439971923828,117.31439971923828,117.31439971923828,117.31439971923828,113.99142456054688,0.0,LDER,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,117.31439971923828,117.31439971923828,117.31439971923828,117.31439971923828,113.99142456054688,0.0,LDER,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,115.62999725341797,116.30799865722656,115.62989807128906,116.30799865722656,113.01353454589844,1051.0,LDER,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,116.30799865722656,116.30799865722656,116.30799865722656,116.30799865722656,113.01353454589844,0.0,LDER,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,116.30799865722656,116.30799865722656,116.30799865722656,116.30799865722656,113.01353454589844,0.0,LDER,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,116.30799865722656,116.30799865722656,116.30799865722656,116.30799865722656,113.01353454589844,0.0,LDER,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,116.30799865722656,116.30799865722656,116.30799865722656,116.30799865722656,113.01353454589844,0.0,LDER,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,116.4000015258789,116.77890014648438,116.4000015258789,116.77890014648438,113.4710922241211,207.0,LDER,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,116.77890014648438,116.77890014648438,116.77890014648438,116.77890014648438,113.4710922241211,0.0,LDER,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,116.77890014648438,116.77890014648438,116.77890014648438,116.77890014648438,113.4710922241211,0.0,LDER,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,115.98999786376953,115.99009704589844,115.91999816894531,115.96990203857422,112.68500518798828,1000.0,LDER,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,115.96990203857422,115.96990203857422,115.96990203857422,115.96990203857422,112.68500518798828,0.0,LDER,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,115.96990203857422,115.96990203857422,115.96990203857422,115.96990203857422,112.68500518798828,0.0,LDER,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,115.96990203857422,115.96990203857422,115.96990203857422,115.96990203857422,112.68500518798828,0.0,LDER,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,115.96990203857422,115.96990203857422,115.96990203857422,115.96990203857422,112.68500518798828,0.0,LDER,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,115.96990203857422,115.96990203857422,115.96990203857422,115.96990203857422,112.68500518798828,0.0,LDER,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,117.94999694824219,118.12200164794922,117.94999694824219,118.12200164794922,114.7761459350586,101.0,LDER,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,118.12200164794922,118.12200164794922,118.12200164794922,118.12200164794922,114.7761459350586,0.0,LDER,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,116.58999633789062,116.58999633789062,116.01460266113281,116.01460266113281,113.52938079833984,117.0,LDER,0.833333,0.0,0.0
2025-05-05 00:00:00+00:00,115.66999816894531,115.78269958496094,115.66999816894531,115.78269958496094,113.30243682861328,102.0,LDER,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,115.78269958496094,115.78269958496094,115.78269958496094,115.78269958496094,113.30243682861328,0.0,LDER,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,115.78269958496094,115.78269958496094,115.78269958496094,115.78269958496094,113.30243682861328,0.0,LDER,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,115.78269958496094,115.78269958496094,115.78269958496094,115.78269958496094,113.30243682861328,0.0,LDER,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,115.78269958496094,115.78269958496094,115.78269958496094,115.78269958496094,113.30243682861328,0.0,LDER,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,115.78269958496094,115.78269958496094,115.78269958496094,115.78269958496094,113.30243682861328,0.0,LDER,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,115.78269958496094,115.78269958496094,115.78269958496094,115.78269958496094,113.30243682861328,0.0,LDER,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,115.78269958496094,115.78269958496094,115.78269958496094,115.78269958496094,113.30243682861328,0.0,LDER,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,115.08000183105469,115.08000183105469,115.0698013305664,115.0698013305664,112.60481262207031,210.0,LDER,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,115.0698013305664,115.0698013305664,115.0698013305664,115.0698013305664,112.60481262207031,0.0,LDER,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,115.0698013305664,115.0698013305664,115.0698013305664,115.0698013305664,112.60481262207031,0.0,LDER,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,115.0698013305664,115.0698013305664,115.0698013305664,115.0698013305664,112.60481262207031,0.0,LDER,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,115.0698013305664,115.0698013305664,115.0698013305664,115.0698013305664,112.60481262207031,0.0,LDER,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,115.0698013305664,115.0698013305664,115.0698013305664,115.0698013305664,112.60481262207031,0.0,LDER,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,115.0698013305664,115.0698013305664,115.0698013305664,115.0698013305664,112.60481262207031,0.0,LDER,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,116.08999633789062,116.08999633789062,116.08999633789062,116.08999633789062,113.6031494140625,100.0,LDER,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,116.03500366210938,116.03500366210938,114.91549682617188,114.91549682617188,112.45381927490234,205.0,LDER,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,114.91549682617188,114.91549682617188,114.91549682617188,114.91549682617188,112.45381927490234,0.0,LDER,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,114.91549682617188,114.91549682617188,114.91549682617188,114.91549682617188,112.45381927490234,0.0,LDER,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,114.91549682617188,114.91549682617188,114.91549682617188,114.91549682617188,112.45381927490234,0.0,LDER,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,114.91549682617188,114.91549682617188,114.91549682617188,114.91549682617188,113.27525329589844,0.0,LDER,0.833333,0.0,0.0
2025-06-04 00:00:00+00:00,114.91549682617188,114.91549682617188,114.91549682617188,114.91549682617188,113.27525329589844,0.0,LDER,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,114.91549682617188,114.91549682617188,114.91549682617188,114.91549682617188,113.27525329589844,0.0,LDER,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,114.91549682617188,114.91549682617188,114.91549682617188,114.91549682617188,113.27525329589844,0.0,LDER,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,114.91549682617188,114.91549682617188,114.91549682617188,114.91549682617188,113.27525329589844,0.0,LDER,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,114.55999755859375,114.55999755859375,114.427001953125,114.427001953125,112.7937240600586,109.0,LDER,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,114.427001953125,114.427001953125,114.427001953125,114.427001953125,112.7937240600586,0.0,LDER,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,114.427001953125,114.427001953125,114.427001953125,114.427001953125,112.7937240600586,0.0,LDER,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,114.427001953125,114.427001953125,114.427001953125,114.427001953125,112.7937240600586,0.0,LDER,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,114.427001953125,114.427001953125,114.427001953125,114.427001953125,112.7937240600586,0.0,LDER,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,114.427001953125,114.427001953125,114.427001953125,114.427001953125,112.7937240600586,0.0,LDER,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,114.427001953125,114.427001953125,114.427001953125,114.427001953125,112.7937240600586,0.0,LDER,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,114.427001953125,114.427001953125,114.427001953125,114.427001953125,112.7937240600586,0.0,LDER,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,114.427001953125,114.427001953125,114.427001953125,114.427001953125,112.7937240600586,0.0,LDER,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,116.01300048828125,116.01300048828125,116.00420379638672,116.00420379638672,114.34841918945312,103.0,LDER,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,115.97000122070312,116.05549621582031,115.97000122070312,116.05549621582031,114.39897918701172,212.0,LDER,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,116.05549621582031,116.05549621582031,116.05549621582031,116.05549621582031,114.39897918701172,0.0,LDER,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,116.05549621582031,116.05549621582031,116.05549621582031,116.05549621582031,114.39897918701172,0.0,LDER,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,116.05549621582031,116.05549621582031,116.05549621582031,116.05549621582031,114.39897918701172,0.0,LDER,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,116.3499984741211,116.37809753417969,116.3499984741211,116.37809753417969,114.71697235107422,103.0,LDER,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,116.37809753417969,116.37809753417969,116.37809753417969,116.37809753417969,115.5443344116211,0.0,LDER,0.833333,0.0,0.0
2025-07-03 00:00:00+00:00,116.37809753417969,116.37809753417969,116.37809753417969,116.37809753417969,115.5443344116211,0.0,LDER,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,116.37809753417969,116.37809753417969,116.37809753417969,116.37809753417969,115.5443344116211,0.0,LDER,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,116.37809753417969,116.37809753417969,116.37809753417969,116.37809753417969,115.5443344116211,0.0,LDER,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,116.37809753417969,116.37809753417969,116.37809753417969,116.37809753417969,115.5443344116211,0.0,LDER,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,116.37809753417969,116.37809753417969,116.37809753417969,116.37809753417969,115.5443344116211,0.0,LDER,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,114.62999725341797,114.62999725341797,114.41120147705078,114.41120147705078,113.5915298461914,134.0,LDER,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,114.48999786376953,114.48999786376953,114.4009017944336,114.4009017944336,113.58130645751953,220.0,LDER,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,114.02899932861328,114.02899932861328,113.95500183105469,113.95690155029297,113.14048767089844,404.0,LDER,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,113.95690155029297,113.95690155029297,113.95690155029297,113.95690155029297,113.14048767089844,0.0,LDER,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,114.33679962158203,114.33679962158203,114.1852035522461,114.1852035522461,113.36715698242188,308.0,LDER,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,114.1852035522461,114.1852035522461,114.1852035522461,114.1852035522461,113.36715698242188,0.0,LDER,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,114.1852035522461,114.1852035522461,114.1852035522461,114.1852035522461,113.36715698242188,0.0,LDER,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,114.1852035522461,114.1852035522461,114.1852035522461,114.1852035522461,113.36715698242188,0.0,LDER,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,114.1852035522461,114.1852035522461,114.1852035522461,114.1852035522461,113.36715698242188,0.0,LDER,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,114.68000030517578,114.71530151367188,114.68000030517578,114.71530151367188,113.8934555053711,106.0,LDER,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,114.81999969482422,114.97000122070312,114.81999969482422,114.90850067138672,114.08526611328125,303.0,LDER,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,114.90850067138672,114.90850067138672,114.90850067138672,114.90850067138672,114.08526611328125,0.0,LDER,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,114.90850067138672,114.90850067138672,114.90850067138672,114.90850067138672,114.08526611328125,0.0,LDER,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,114.90850067138672,114.90850067138672,114.90850067138672,114.90850067138672,114.08526611328125,0.0,LDER,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,114.90850067138672,114.90850067138672,114.90850067138672,114.90850067138672,114.08526611328125,0.0,LDER,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,116.2699966430664,116.31809997558594,116.2699966430664,116.31809997558594,115.48477172851562,103.0,LDER,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,116.31809997558594,116.31809997558594,116.31809997558594,116.31809997558594,116.31809997558594,0.0,LDER,0.833333,0.0,0.0
2025-08-05 00:00:00+00:00,115.69000244140625,115.69000244140625,115.59220123291016,115.59220123291016,115.59220123291016,110.0,LDER,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,115.59220123291016,115.59220123291016,115.59220123291016,115.59220123291016,115.59220123291016,0.0,LDER,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,115.59220123291016,115.59220123291016,115.59220123291016,115.59220123291016,115.59220123291016,0.0,LDER,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,115.19000244140625,115.19000244140625,115.09539794921875,115.09539794921875,115.09539794921875,204.0,LDER,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,115.09539794921875,115.09539794921875,115.09539794921875,115.09539794921875,115.09539794921875,0.0,LDER,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,115.11000061035156,115.11000061035156,115.0696029663086,115.0696029663086,115.0696029663086,103.0,LDER,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,115.0696029663086,115.0696029663086,115.0696029663086,115.0696029663086,115.0696029663086,0.0,LDER,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,115.0696029663086,115.0696029663086,115.0696029663086,115.0696029663086,115.0696029663086,0.0,LDER,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,115.12000274658203,115.12000274658203,114.86219787597656,114.86219787597656,114.86219787597656,204.0,LDER,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,114.86219787597656,114.86219787597656,114.86219787597656,114.86219787597656,114.86219787597656,0.0,LDER,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,114.86219787597656,114.86219787597656,114.86219787597656,114.86219787597656,114.86219787597656,0.0,LDER,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,114.86219787597656,114.86219787597656,114.86219787597656,114.86219787597656,114.86219787597656,0.0,LDER,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,114.86219787597656,114.86219787597656,114.86219787597656,114.86219787597656,114.86219787597656,0.0,LDER,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,114.86219787597656,114.86219787597656,114.86219787597656,114.86219787597656,114.86219787597656,0.0,LDER,0.0,0.0,0.0
