date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-08 00:00:00+00:00,10.880000114440918,11.390000343322754,9.699999809265137,9.819999694824219,9.819999694824219,19170.0,ELON,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,10.460000038146973,13.337300300598145,10.460000038146973,13.337300300598145,13.337300300598145,6927.0,ELON,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,12.052499771118164,12.052499771118164,11.350000381469727,11.754500389099121,11.754500389099121,937.0,ELON,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,11.9399995803833,11.9399995803833,10.975700378417969,11.370800018310547,11.370800018310547,3152.0,ELON,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,11.859999656677246,11.859999656677246,10.699999809265137,10.955100059509277,10.955100059509277,2635.0,ELON,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,11.550000190734863,11.550000190734863,11.392900466918945,11.392900466918945,11.392900466918945,2413.0,ELON,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,10.720000267028809,10.720000267028809,10.221500396728516,10.28950023651123,10.28950023651123,1896.0,ELON,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,10.13010025024414,10.13010025024414,10.008299827575684,10.037099838256836,10.037099838256836,4763.0,ELON,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,8.949999809265137,9.289999961853027,8.899900436401367,9.080499649047852,9.080499649047852,1383.0,ELON,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,9.380000114440918,9.931300163269043,9.380000114440918,9.757599830627441,9.757599830627441,2991.0,ELON,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,10.489999771118164,11.100000381469727,10.119999885559082,10.759599685668945,10.759599685668945,9956.0,ELON,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,10.670000076293945,11.054400444030762,10.670000076293945,11.054400444030762,11.054400444030762,616.0,ELON,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,11.25,13.369999885559082,11.25,13.292799949645996,13.292799949645996,7338.0,ELON,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,13.739999771118164,13.770000457763672,12.460000038146973,13.39680004119873,13.39680004119873,9215.0,ELON,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,13.350000381469727,13.739999771118164,12.890000343322754,13.710000038146973,13.710000038146973,1969.0,ELON,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,12.649999618530273,13.100700378417969,12.239999771118164,13.100700378417969,13.100700378417969,1021.0,ELON,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,13.100000381469727,13.40999984741211,12.732999801635742,12.732999801635742,12.732999801635742,2362.0,ELON,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,13.529999732971191,13.600000381469727,13.094099998474121,13.094099998474121,13.094099998474121,2149.0,ELON,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,13.020000457763672,13.020000457763672,12.298500061035156,12.601200103759766,12.601200103759766,1966.0,ELON,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,11.997599601745605,12.095000267028809,11.829999923706055,11.84220027923584,11.84220027923584,1353.0,ELON,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,11.8641996383667,12.056900024414062,11.8641996383667,12.056900024414062,12.056900024414062,2003.0,ELON,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,12.510000228881836,13.045000076293945,12.510000228881836,12.878499984741211,12.878499984741211,2705.0,ELON,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,13.510000228881836,14.199999809265137,13.510000228881836,13.810799598693848,13.810799598693848,1123.0,ELON,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,14.199999809265137,15.359999656677246,14.199999809265137,15.328300476074219,15.328300476074219,3879.0,ELON,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,15.929900169372559,16.850000381469727,15.604999542236328,16.763599395751953,16.763599395751953,1375.0,ELON,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,17.559999465942383,18.030500411987305,17.559999465942383,18.030500411987305,18.030500411987305,1995.0,ELON,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,17.15999984741211,17.649999618530273,17.09000015258789,17.30109977722168,17.30109977722168,1387.0,ELON,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,17.81999969482422,17.936800003051758,17.81999969482422,17.936800003051758,17.936800003051758,1727.0,ELON,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,16.899999618530273,17.220800399780273,16.799999237060547,17.220800399780273,17.220800399780273,4057.0,ELON,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,18.0,18.43000030517578,17.368900299072266,17.48150062561035,17.48150062561035,2841.0,ELON,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,17.75,17.75,16.670000076293945,16.878700256347656,16.878700256347656,2945.0,ELON,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,16.739999771118164,18.09280014038086,16.739999771118164,17.702499389648438,17.702499389648438,970.0,ELON,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,17.15999984741211,17.55940055847168,17.15999984741211,17.55940055847168,17.55940055847168,570.0,ELON,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,18.863000869750977,20.00079917907715,18.06999969482422,20.00079917907715,20.00079917907715,2995.0,ELON,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,20.260000228881836,20.280000686645508,19.627399444580078,19.627399444580078,19.627399444580078,2846.0,ELON,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,20.479999542236328,20.479999542236328,19.79129981994629,19.79129981994629,19.79129981994629,762.0,ELON,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,18.149999618530273,18.350000381469727,18.10740089416504,18.10740089416504,18.10740089416504,955.0,ELON,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,17.989999771118164,18.37019920349121,17.620500564575195,18.37019920349121,18.37019920349121,1164.0,ELON,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,18.950000762939453,18.950000762939453,18.226999282836914,18.226999282836914,18.226999282836914,1345.0,ELON,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,17.239999771118164,17.239999771118164,16.5,16.8976993560791,16.8976993560791,1793.0,ELON,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,15.470000267028809,15.5,11.369999885559082,12.3100004196167,12.3100004196167,18384.0,ELON,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,13.4399995803833,13.649999618530273,12.850000381469727,12.93280029296875,12.93280029296875,8058.0,ELON,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,12.100000381469727,13.960000038146973,11.850000381469727,13.918999671936035,13.918999671936035,12823.0,ELON,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,14.446800231933594,15.220000267028809,14.446800231933594,15.140000343322754,15.140000343322754,1439.0,ELON,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,15.59000015258789,15.739999771118164,15.123100280761719,15.123100280761719,15.123100280761719,11659.0,ELON,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,15.350000381469727,15.40999984741211,14.617500305175781,14.617500305175781,14.617500305175781,2684.0,ELON,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,14.45009994506836,15.6850004196167,14.45009994506836,15.323800086975098,15.323800086975098,3390.0,ELON,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,15.323800086975098,15.323800086975098,15.323800086975098,15.323800086975098,15.323800086975098,0.0,ELON,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,14.539999961853027,14.579999923706055,14.399999618530273,14.52340030670166,14.52340030670166,3287.0,ELON,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,15.01830005645752,15.01830005645752,14.975000381469727,14.9822998046875,14.9822998046875,839.0,ELON,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,15.0,15.010000228881836,14.774900436401367,14.774900436401367,14.774900436401367,12068.0,ELON,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,15.380000114440918,17.559999465942383,15.380000114440918,16.97570037841797,16.97570037841797,10576.0,ELON,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,17.079999923706055,17.079999923706055,16.237499237060547,16.290000915527344,16.290000915527344,13441.0,ELON,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,16.149999618530273,16.149999618530273,14.740599632263184,15.356200218200684,15.356200218200684,3150.0,ELON,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,15.119999885559082,15.380000114440918,14.989999771118164,15.055899620056152,15.055899620056152,7512.0,ELON,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,14.649999618530273,14.84000015258789,14.270000457763672,14.499199867248535,14.499199867248535,2875.0,ELON,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,14.350000381469727,14.350000381469727,13.920000076293945,13.960800170898438,13.960800170898438,4141.0,ELON,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,12.8100004196167,12.8100004196167,11.770000457763672,11.94159984588623,11.94159984588623,23133.0,ELON,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,12.5,12.569999694824219,12.119999885559082,12.453100204467773,12.453100204467773,1752.0,ELON,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,12.566800117492676,12.566800117492676,12.349900245666504,12.439000129699707,12.439000129699707,2881.0,ELON,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,12.220000267028809,12.220000267028809,10.714099884033203,10.979999542236328,10.979999542236328,9757.0,ELON,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,11.109999656677246,11.229999542236328,11.095999717712402,11.145000457763672,11.145000457763672,3567.0,ELON,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,11.109999656677246,11.109999656677246,10.800000190734863,10.900500297546387,10.900500297546387,1788.0,ELON,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,11.180000305175781,11.880000114440918,11.180000305175781,11.828499794006348,11.828499794006348,2439.0,ELON,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,11.760000228881836,12.248600006103516,11.760000228881836,12.241100311279297,12.241100311279297,3042.0,ELON,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,12.619999885559082,12.619999885559082,12.239999771118164,12.36769962310791,12.36769962310791,3553.0,ELON,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,12.510000228881836,12.510000228881836,12.199999809265137,12.244799613952637,12.244799613952637,15435.0,ELON,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,13.260000228881836,13.436599731445312,13.199999809265137,13.436599731445312,13.436599731445312,2658.0,ELON,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,13.60099983215332,13.65999984741211,13.27970027923584,13.27970027923584,13.27970027923584,1445.0,ELON,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,13.9399995803833,14.199999809265137,13.880000114440918,14.109999656677246,14.109999656677246,4358.0,ELON,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,13.850000381469727,13.899999618530273,13.68120002746582,13.85319995880127,13.85319995880127,1599.0,ELON,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,14.050000190734863,14.550000190734863,14.050000190734863,14.350000381469727,14.350000381469727,2632.0,ELON,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,13.899999618530273,14.140000343322754,13.899999618530273,14.099300384521484,14.099300384521484,2862.0,ELON,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,13.460000038146973,14.15999984741211,11.5,11.969300270080566,11.969300270080566,15220.0,ELON,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,12.09000015258789,13.329999923706055,12.09000015258789,12.505000114440918,12.505000114440918,16022.0,ELON,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,12.979999542236328,13.760000228881836,12.979999542236328,13.539799690246582,13.539799690246582,26981.0,ELON,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,13.1628999710083,13.529999732971191,13.119999885559082,13.389599800109863,13.389599800109863,27771.0,ELON,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,13.600000381469727,13.600000381469727,13.029999732971191,13.391799926757812,13.391799926757812,1235.0,ELON,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,13.329999923706055,13.329999923706055,12.289999961853027,12.333100318908691,12.333100318908691,2846.0,ELON,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,12.0,12.619999885559082,12.0,12.150699615478516,12.150699615478516,6717.0,ELON,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,12.390000343322754,12.699999809265137,12.289999961853027,12.485600471496582,12.485600471496582,2255.0,ELON,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,12.470000267028809,12.510000228881836,12.15719985961914,12.324999809265137,12.324999809265137,4857.0,ELON,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,12.699999809265137,13.050000190734863,12.699999809265137,12.996299743652344,12.996299743652344,2634.0,ELON,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,12.979999542236328,13.124500274658203,12.95009994506836,13.124500274658203,13.124500274658203,731.0,ELON,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,13.25,13.989999771118164,13.25,13.615400314331055,13.615400314331055,4827.0,ELON,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,14.350000381469727,15.0,14.25,14.430000305175781,14.430000305175781,8180.0,ELON,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,14.09000015258789,14.51509952545166,13.75,14.51509952545166,14.51509952545166,7611.0,ELON,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,14.550000190734863,14.810799598693848,14.150099754333496,14.150099754333496,14.150099754333496,1356.0,ELON,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,14.0,14.09000015258789,13.640000343322754,13.77180004119873,13.77180004119873,1416.0,ELON,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,13.178899765014648,13.328900337219238,13.119999885559082,13.328900337219238,13.328900337219238,1141.0,ELON,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,13.328900337219238,13.328900337219238,13.328900337219238,13.328900337219238,13.328900337219238,0.0,ELON,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,13.380000114440918,13.380000114440918,13.29259967803955,13.29259967803955,13.29259967803955,408.0,ELON,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,12.63290023803711,12.95110034942627,12.63290023803711,12.95110034942627,12.95110034942627,1137.0,ELON,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,12.899999618530273,13.100000381469727,12.699999809265137,12.830900192260742,12.830900192260742,30815.0,ELON,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,13.329999923706055,13.901200294494629,13.329999923706055,13.901200294494629,13.901200294494629,7454.0,ELON,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,13.829999923706055,14.432600021362305,13.829999923706055,14.432600021362305,14.432600021362305,535.0,ELON,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,14.300000190734863,14.74839973449707,14.300000190734863,14.74839973449707,14.74839973449707,1345.0,ELON,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,14.75,14.75,14.492400169372559,14.492400169372559,14.492400169372559,1899.0,ELON,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,14.770000457763672,14.779999732971191,14.050100326538086,14.435700416564941,14.435700416564941,2934.0,ELON,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,14.070500373840332,14.15999984741211,13.308699607849121,13.308699607849121,13.308699607849121,1368.0,ELON,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,13.199999809265137,13.199999809265137,13.0,13.038000106811523,13.038000106811523,1498.0,ELON,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,13.728599548339844,13.728599548339844,13.568499565124512,13.568499565124512,13.568499565124512,2496.0,ELON,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,13.568499565124512,13.568499565124512,13.568499565124512,13.568499565124512,13.568499565124512,0.0,ELON,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,14.670000076293945,14.840499877929688,14.458000183105469,14.69320011138916,14.69320011138916,1328.0,ELON,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,14.890000343322754,14.890000343322754,14.406700134277344,14.406700134277344,14.406700134277344,905.0,ELON,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,14.760000228881836,14.760000228881836,14.614999771118164,14.657400131225586,14.657400131225586,513.0,ELON,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,15.550000190734863,15.550000190734863,14.860400199890137,14.860400199890137,14.860400199890137,2644.0,ELON,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,14.860400199890137,14.860400199890137,14.860400199890137,14.860400199890137,14.860400199890137,0.0,ELON,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,17.0,18.600000381469727,17.0,18.55970001220703,18.55970001220703,12531.0,ELON,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,20.420000076293945,21.149999618530273,19.62070083618164,20.020000457763672,20.020000457763672,7427.0,ELON,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,20.43000030517578,21.165000915527344,20.43000030517578,21.15880012512207,21.15880012512207,7192.0,ELON,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,21.15880012512207,21.15880012512207,21.15880012512207,21.15880012512207,21.15880012512207,0.0,ELON,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,21.34160041809082,22.002399444580078,20.501100540161133,20.501100540161133,20.501100540161133,1722.0,ELON,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,21.170000076293945,21.573400497436523,21.170000076293945,21.573400497436523,21.573400497436523,1582.0,ELON,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,22.010000228881836,23.204999923706055,22.010000228881836,22.23240089416504,22.23240089416504,14744.0,ELON,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,22.438899993896484,22.438899993896484,21.18000030517578,21.3302001953125,21.3302001953125,1036.0,ELON,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,22.270000457763672,23.131099700927734,22.211000442504883,23.131099700927734,23.131099700927734,1054.0,ELON,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,22.010000228881836,22.010000228881836,21.260400772094727,21.260400772094727,21.260400772094727,1222.0,ELON,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,21.719999313354492,22.15999984741211,21.31999969482422,22.11370086669922,22.11370086669922,3751.0,ELON,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,22.420000076293945,22.639999389648438,22.309600830078125,22.309600830078125,22.309600830078125,755.0,ELON,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,22.65999984741211,22.688899993896484,22.579999923706055,22.688899993896484,22.688899993896484,829.0,ELON,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,22.549999237060547,23.85540008544922,22.549999237060547,23.6299991607666,23.6299991607666,3847.0,ELON,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,23.65999984741211,23.65999984741211,21.229999542236328,21.295000076293945,21.295000076293945,3514.0,ELON,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,21.329999923706055,21.329999923706055,19.600500106811523,19.88010025024414,19.88010025024414,5963.0,ELON,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,20.93199920654297,21.88290023803711,20.719999313354492,21.88290023803711,21.88290023803711,8114.0,ELON,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,21.88290023803711,21.88290023803711,21.88290023803711,21.88290023803711,21.88290023803711,0.0,ELON,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,21.88290023803711,21.88290023803711,21.88290023803711,21.88290023803711,21.88290023803711,0.0,ELON,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,21.88290023803711,21.88290023803711,21.88290023803711,21.88290023803711,21.88290023803711,0.0,ELON,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,21.88290023803711,21.88290023803711,21.88290023803711,21.88290023803711,21.88290023803711,0.0,ELON,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,21.88290023803711,21.88290023803711,21.88290023803711,21.88290023803711,21.88290023803711,0.0,ELON,0.0,0.0,0.0
