date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-14 05:00:00+00:00,35.13999938964844,35.25,35.0,35.25,35.25,15600,GTEK,,,
2025-02-18 05:00:00+00:00,35.34000015258789,35.494998931884766,35.22999954223633,35.494998931884766,35.494998931884766,5000,GTEK,,,
2025-02-19 05:00:00+00:00,35.082000732421875,35.31999969482422,35.082000732421875,35.255001068115234,35.255001068115234,4000,GTEK,,,
2025-02-20 05:00:00+00:00,35.0,35.0,34.470001220703125,34.84199905395508,34.84199905395508,20100,GTEK,,,
2025-02-21 05:00:00+00:00,34.84000015258789,34.84000015258789,33.970001220703125,34.029998779296875,34.029998779296875,21500,GTEK,,,
2025-02-24 05:00:00+00:00,34.119998931884766,34.119998931884766,33.34000015258789,33.560001373291016,33.560001373291016,16000,GTEK,,,
2025-02-25 05:00:00+00:00,32.97999954223633,33.22999954223633,32.840999603271484,33.11399841308594,33.11399841308594,6900,GTEK,,,
2025-02-26 05:00:00+00:00,33.630001068115234,33.630001068115234,33.29999923706055,33.40999984741211,33.40999984741211,2800,GTEK,,,
2025-02-27 05:00:00+00:00,33.59000015258789,33.59000015258789,32.57099914550781,32.57099914550781,32.57099914550781,9800,GTEK,,,
2025-02-28 05:00:00+00:00,32.310001373291016,32.779998779296875,32.29199981689453,32.779998779296875,32.779998779296875,16300,GTEK,,,
2025-03-03 05:00:00+00:00,32.97999954223633,33.05500030517578,31.76000022888184,31.88999938964844,31.88999938964844,8600,GTEK,,,
2025-03-04 05:00:00+00:00,31.770000457763672,32.020999908447266,31.39999961853028,32.020999908447266,32.020999908447266,5600,GTEK,,,
2025-03-05 05:00:00+00:00,32.04999923706055,32.56999969482422,31.93000030517578,32.56999969482422,32.56999969482422,6700,GTEK,,,
2025-03-06 05:00:00+00:00,31.98699951171875,32.0989990234375,31.09000015258789,31.100000381469727,31.100000381469727,9500,GTEK,,,
2025-03-07 05:00:00+00:00,30.81999969482422,31.11800003051757,30.26300048828125,31.11800003051757,31.11800003051757,6700,GTEK,,,
2025-03-10 04:00:00+00:00,30.350000381469727,30.350000381469727,29.350000381469727,29.58699989318848,29.58699989318848,18900,GTEK,,,
2025-03-11 04:00:00+00:00,29.770000457763672,30.209999084472656,29.600000381469727,29.97800064086914,29.97800064086914,42800,GTEK,,,
2025-03-12 04:00:00+00:00,30.489999771118164,30.690000534057617,30.190000534057617,30.44700050354004,30.44700050354004,14800,GTEK,,,
2025-03-13 04:00:00+00:00,30.07999992370605,30.100000381469727,29.71500015258789,29.834999084472656,29.834999084472656,7200,GTEK,,,
2025-03-14 04:00:00+00:00,30.280000686645508,30.799999237060547,30.280000686645508,30.799999237060547,30.799999237060547,223200,GTEK,,,
2025-03-17 04:00:00+00:00,30.729999542236328,31.540000915527344,30.729999542236328,31.440000534057617,31.440000534057617,80000,GTEK,,,
2025-03-18 04:00:00+00:00,30.975000381469727,31.059999465942383,30.76499938964844,30.964000701904297,30.964000701904297,15500,GTEK,,,
2025-03-19 04:00:00+00:00,31.117000579833984,31.739999771118164,31.086000442504883,31.45499992370605,31.45499992370605,19200,GTEK,,,
2025-03-20 04:00:00+00:00,31.44499969482422,31.5,31.194000244140625,31.27300071716309,31.27300071716309,4200,GTEK,,,
2025-03-21 04:00:00+00:00,30.975000381469727,31.34000015258789,30.975000381469727,31.2549991607666,31.2549991607666,13600,GTEK,,,
2025-03-24 04:00:00+00:00,31.756000518798828,31.89999961853028,31.756000518798828,31.854999542236328,31.854999542236328,23000,GTEK,,,
2025-03-25 04:00:00+00:00,31.979999542236328,32.0,31.902999877929688,31.979999542236328,31.979999542236328,3000,GTEK,,,
2025-03-26 04:00:00+00:00,31.65999984741211,31.65999984741211,31.1299991607666,31.27899932861328,31.27899932861328,6000,GTEK,,,
2025-03-27 04:00:00+00:00,31.170000076293945,31.299999237060547,30.82999992370605,30.94499969482422,30.94499969482422,16300,GTEK,,,
2025-03-28 04:00:00+00:00,30.71999931335449,30.71999931335449,30.01000022888184,30.086000442504883,30.086000442504883,5500,GTEK,,,
2025-03-31 04:00:00+00:00,29.5,29.679000854492188,29.35099983215332,29.679000854492188,29.679000854492188,28500,GTEK,,,
2025-04-01 04:00:00+00:00,29.959999084472656,30.01799964904785,29.69499969482422,30.01799964904785,30.01799964904785,2000,GTEK,,,
2025-04-02 04:00:00+00:00,29.959999084472656,30.540000915527344,29.959999084472656,30.358999252319336,30.358999252319336,31900,GTEK,,,
2025-04-03 04:00:00+00:00,28.93000030517578,29.0,28.36000061035156,28.36899948120117,28.36899948120117,15000,GTEK,,,
2025-04-04 04:00:00+00:00,26.81999969482422,27.1200008392334,26.290000915527344,26.5,26.5,46000,GTEK,,,
2025-04-07 04:00:00+00:00,25.209999084472656,26.834999084472656,25.18000030517578,26.299999237060547,26.299999237060547,23400,GTEK,,,
2025-04-08 04:00:00+00:00,27.299999237060547,27.36400032043457,25.489999771118164,25.775999069213867,25.775999069213867,24400,GTEK,,,
2025-04-09 04:00:00+00:00,25.549999237060547,29.100000381469727,25.229999542236328,28.934999465942383,28.934999465942383,18500,GTEK,,,
2025-04-10 04:00:00+00:00,28.14999961853028,28.14999961853028,26.96999931335449,27.55500030517578,27.55500030517578,22900,GTEK,,,
2025-04-11 04:00:00+00:00,27.65999984741211,28.1299991607666,27.350000381469727,28.020000457763672,28.020000457763672,17800,GTEK,,,
2025-04-14 04:00:00+00:00,28.690000534057617,28.700000762939453,28.150999069213867,28.2810001373291,28.2810001373291,24700,GTEK,,,
2025-04-15 04:00:00+00:00,28.32999992370605,28.76000022888184,28.32999992370605,28.545000076293945,28.545000076293945,8000,GTEK,,,
2025-04-16 04:00:00+00:00,28.27400016784668,28.33799934387207,27.700000762939453,27.99399948120117,27.99399948120117,3100,GTEK,,,
2025-04-17 04:00:00+00:00,28.190000534057617,28.39900016784668,28.11000061035156,28.200000762939453,28.200000762939453,203900,GTEK,,,
2025-04-21 04:00:00+00:00,28.0,28.0,27.424999237060547,27.511999130249023,27.511999130249023,2100,GTEK,,,
2025-04-22 04:00:00+00:00,27.850000381469727,28.315000534057617,27.850000381469727,28.05699920654297,28.05699920654297,6100,GTEK,,,
2025-04-23 04:00:00+00:00,29.13999938964844,29.53499984741211,29.0,29.0,29.0,7400,GTEK,,,
2025-04-24 04:00:00+00:00,29.520000457763672,29.959999084472656,29.520000457763672,29.940000534057617,29.940000534057617,27400,GTEK,,,
2025-04-25 04:00:00+00:00,29.790000915527344,30.3700008392334,29.790000915527344,30.3700008392334,30.3700008392334,6000,GTEK,,,
2025-04-28 04:00:00+00:00,30.270000457763672,30.315000534057617,30.13500022888184,30.315000534057617,30.315000534057617,1000,GTEK,,,
2025-04-29 04:00:00+00:00,30.14999961853028,30.606000900268555,30.14999961853028,30.420000076293945,30.420000076293945,10800,GTEK,,,
2025-04-30 04:00:00+00:00,29.8700008392334,30.36599922180176,29.8700008392334,30.36599922180176,30.36599922180176,5800,GTEK,,,
2025-05-01 04:00:00+00:00,30.700000762939453,30.809999465942383,30.59000015258789,30.590999603271484,30.590999603271484,7800,GTEK,,,
2025-05-02 04:00:00+00:00,31.18000030517578,31.334999084472656,31.14999961853028,31.32999992370605,31.32999992370605,3400,GTEK,,,
2025-05-05 04:00:00+00:00,31.200000762939453,31.645000457763672,31.200000762939453,31.549999237060547,31.549999237060547,11500,GTEK,,,
2025-05-06 04:00:00+00:00,30.989999771118164,31.39999961853028,30.89999961853028,31.200000762939453,31.200000762939453,10300,GTEK,,,
2025-05-07 04:00:00+00:00,31.0049991607666,31.14999961853028,30.75200080871582,31.11000061035156,31.11000061035156,8700,GTEK,,,
2025-05-08 04:00:00+00:00,31.40999984741211,31.75,31.36000061035156,31.55599975585937,31.55599975585937,7000,GTEK,,,
2025-05-09 04:00:00+00:00,31.670000076293945,31.8799991607666,31.36000061035156,31.434999465942383,31.434999465942383,5100,GTEK,,,
2025-05-12 04:00:00+00:00,32.65999984741211,32.849998474121094,32.36399841308594,32.7400016784668,32.7400016784668,22400,GTEK,,,
2025-05-13 04:00:00+00:00,32.75,33.29999923706055,32.75,33.16999816894531,33.16999816894531,3300,GTEK,,,
2025-05-14 04:00:00+00:00,33.38999938964844,33.470001220703125,33.185001373291016,33.28300094604492,33.28300094604492,4500,GTEK,,,
2025-05-15 04:00:00+00:00,33.18199920654297,33.314998626708984,33.18199920654297,33.290000915527344,33.290000915527344,4800,GTEK,,,
2025-05-16 04:00:00+00:00,33.5,33.599998474121094,33.45000076293945,33.58000183105469,33.58000183105469,4300,GTEK,,,
2025-05-19 04:00:00+00:00,32.95000076293945,33.470001220703125,32.95000076293945,33.459999084472656,33.459999084472656,5800,GTEK,,,
2025-05-20 04:00:00+00:00,33.16999816894531,33.459999084472656,33.150001525878906,33.459999084472656,33.459999084472656,11700,GTEK,,,
2025-05-21 04:00:00+00:00,33.16999816894531,33.529998779296875,32.97999954223633,33.060001373291016,33.060001373291016,3800,GTEK,,,
2025-05-22 04:00:00+00:00,32.959999084472656,33.15999984741211,32.08000183105469,33.15999984741211,33.15999984741211,6000,GTEK,,,
2025-05-23 04:00:00+00:00,32.79999923706055,33.119998931884766,32.79999923706055,32.957000732421875,32.957000732421875,4900,GTEK,,,
2025-05-27 04:00:00+00:00,33.2140007019043,33.645999908447266,33.150001525878906,33.540000915527344,33.540000915527344,6600,GTEK,,,
2025-05-28 04:00:00+00:00,33.4900016784668,33.939998626708984,33.25,33.38999938964844,33.38999938964844,8300,GTEK,,,
2025-05-29 04:00:00+00:00,33.16400146484375,33.29999923706055,33.130001068115234,33.130001068115234,33.130001068115234,2400,GTEK,,,
2025-05-30 04:00:00+00:00,32.95500183105469,33.16899871826172,32.75400161743164,33.16600036621094,33.16600036621094,7400,GTEK,,,
2025-06-02 04:00:00+00:00,33.06999969482422,33.505001068115234,33.040000915527344,33.505001068115234,33.505001068115234,4700,GTEK,,,
2025-06-03 04:00:00+00:00,33.560001373291016,33.84000015258789,33.560001373291016,33.7859992980957,33.7859992980957,3300,GTEK,,,
2025-06-04 04:00:00+00:00,33.790000915527344,34.11000061035156,33.790000915527344,34.055999755859375,34.055999755859375,19900,GTEK,,,
2025-06-05 04:00:00+00:00,34.27000045776367,34.63999938964844,34.209999084472656,34.28499984741211,34.28499984741211,22600,GTEK,,,
2025-06-06 04:00:00+00:00,34.369998931884766,34.50899887084961,34.369998931884766,34.465999603271484,34.465999603271484,1900,GTEK,,,
2025-06-09 04:00:00+00:00,34.584999084472656,34.6619987487793,34.582000732421875,34.582000732421875,34.582000732421875,1600,GTEK,,,
2025-06-10 04:00:00+00:00,34.619998931884766,35.0,34.43000030517578,34.52000045776367,34.52000045776367,6200,GTEK,,,
2025-06-11 04:00:00+00:00,34.7400016784668,34.845001220703125,34.54199981689453,34.584999084472656,34.584999084472656,7700,GTEK,,,
2025-06-12 04:00:00+00:00,34.560001373291016,34.72999954223633,34.560001373291016,34.61000061035156,34.61000061035156,5000,GTEK,,,
2025-06-13 04:00:00+00:00,34.27000045776367,34.44499969482422,34.04999923706055,34.08399963378906,34.08399963378906,3300,GTEK,,,
2025-06-16 04:00:00+00:00,34.599998474121094,34.83000183105469,34.5,34.595001220703125,34.595001220703125,3400,GTEK,,,
2025-06-17 04:00:00+00:00,34.65999984741211,34.689998626708984,34.36100006103516,34.45000076293945,34.45000076293945,6500,GTEK,,,
2025-06-18 04:00:00+00:00,34.65999984741211,34.70000076293945,34.470001220703125,34.50199890136719,34.50199890136719,1700,GTEK,,,
2025-06-20 04:00:00+00:00,34.30400085449219,34.30400085449219,34.12799835205078,34.12799835205078,34.12799835205078,12400,GTEK,,,
2025-06-23 04:00:00+00:00,34.400001525878906,34.51300048828125,34.04999923706055,34.48899841308594,34.48899841308594,3600,GTEK,,,
2025-06-24 04:00:00+00:00,35.0,35.5,35.0,35.48600006103516,35.48600006103516,5500,GTEK,,,
2025-06-25 04:00:00+00:00,35.66999816894531,35.66999816894531,35.439998626708984,35.5099983215332,35.5099983215332,9400,GTEK,,,
2025-06-26 04:00:00+00:00,35.68000030517578,35.91600036621094,35.68000030517578,35.91600036621094,35.91600036621094,4400,GTEK,,,
2025-06-27 04:00:00+00:00,36.0,36.09000015258789,35.73099899291992,35.86800003051758,35.86800003051758,7000,GTEK,,,
2025-06-30 04:00:00+00:00,36.11000061035156,36.11000061035156,36.04100036621094,36.08000183105469,36.08000183105469,1700,GTEK,,,
2025-07-01 04:00:00+00:00,35.95000076293945,36.13999938964844,35.500999450683594,35.790000915527344,35.790000915527344,3600,GTEK,,,
2025-07-02 04:00:00+00:00,35.72999954223633,35.79999923706055,35.6609992980957,35.73899841308594,35.73899841308594,1900,GTEK,,,
2025-07-03 04:00:00+00:00,36.150001525878906,36.46799850463867,36.150001525878906,36.40900039672852,36.40900039672852,4200,GTEK,,,
2025-07-07 04:00:00+00:00,36.130001068115234,36.18000030517578,35.96500015258789,35.98500061035156,35.98500061035156,5400,GTEK,,,
2025-07-08 04:00:00+00:00,36.09000015258789,36.25899887084961,36.02999877929688,36.22999954223633,36.22999954223633,7200,GTEK,,,
2025-07-09 04:00:00+00:00,36.36800003051758,36.36800003051758,36.119998931884766,36.29899978637695,36.29899978637695,3900,GTEK,,,
2025-07-10 04:00:00+00:00,36.20000076293945,36.20000076293945,35.9109992980957,35.9109992980957,35.9109992980957,8800,GTEK,,,
2025-07-11 04:00:00+00:00,35.65999984741211,35.689998626708984,35.540000915527344,35.599998474121094,35.599998474121094,9200,GTEK,,,
2025-07-14 04:00:00+00:00,35.47700119018555,35.81999969482422,35.459999084472656,35.72600173950195,35.72600173950195,11000,GTEK,,,
2025-07-15 04:00:00+00:00,35.900001525878906,35.900001525878906,35.7599983215332,35.7599983215332,35.7599983215332,3500,GTEK,,,
2025-07-16 04:00:00+00:00,35.75,35.84199905395508,35.4900016784668,35.84199905395508,35.84199905395508,8800,GTEK,,,
2025-07-17 04:00:00+00:00,35.720001220703125,36.10900115966797,35.720001220703125,36.06600189208984,36.06600189208984,6100,GTEK,,,
2025-07-18 04:00:00+00:00,36.15999984741211,36.27000045776367,36.06999969482422,36.20199966430664,36.20199966430664,2000,GTEK,,,
2025-07-21 04:00:00+00:00,36.36000061035156,36.435001373291016,36.26300048828125,36.27299880981445,36.27299880981445,3600,GTEK,,,
2025-07-22 04:00:00+00:00,35.845001220703125,36.17699813842773,35.845001220703125,36.11199951171875,36.11199951171875,12100,GTEK,,,
2025-07-23 04:00:00+00:00,36.34000015258789,36.34000015258789,36.13999938964844,36.31499862670898,36.31499862670898,15000,GTEK,,,
2025-07-24 04:00:00+00:00,36.2400016784668,36.2400016784668,36.040000915527344,36.09999847412109,36.09999847412109,4600,GTEK,,,
2025-07-25 04:00:00+00:00,36.04499816894531,36.38999938964844,36.0,36.33000183105469,36.33000183105469,6500,GTEK,,,
2025-07-28 04:00:00+00:00,36.31999969482422,36.34999847412109,36.20500183105469,36.31999969482422,36.31999969482422,2800,GTEK,,,
2025-07-29 04:00:00+00:00,36.47999954223633,36.47999954223633,36.13999938964844,36.2400016784668,36.2400016784668,4100,GTEK,,,
2025-07-30 04:00:00+00:00,36.1609992980957,36.27999877929688,35.939998626708984,36.03099822998047,36.03099822998047,9800,GTEK,,,
2025-07-31 04:00:00+00:00,36.005001068115234,36.15999984741211,35.72100067138672,35.72100067138672,35.72100067138672,1300,GTEK,,,
2025-08-01 04:00:00+00:00,35.0099983215332,35.17599868774414,34.849998474121094,34.96200180053711,34.96200180053711,5200,GTEK,,,
2025-08-04 04:00:00+00:00,35.470001220703125,35.720001220703125,35.45000076293945,35.69499969482422,35.69499969482422,5800,GTEK,,,
2025-08-05 04:00:00+00:00,35.75,35.75,35.25,35.391998291015625,35.391998291015625,7300,GTEK,,,
2025-08-06 04:00:00+00:00,35.380001068115234,35.57699966430664,35.349998474121094,35.57699966430664,35.57699966430664,16100,GTEK,,,
2025-08-07 04:00:00+00:00,36.27000045776367,36.275001525878906,35.279998779296875,35.52000045776367,35.52000045776367,6900,GTEK,,,
2025-08-08 04:00:00+00:00,35.720001220703125,35.7599983215332,35.45600128173828,35.45600128173828,35.45600128173828,2000,GTEK,,,
2025-08-11 04:00:00+00:00,35.209999084472656,35.209999084472656,35.082000732421875,35.082000732421875,35.082000732421875,5600,GTEK,,,
2025-08-12 04:00:00+00:00,35.369998931884766,35.709999084472656,35.369998931884766,35.70000076293945,35.70000076293945,14600,GTEK,,,
2025-08-13 04:00:00+00:00,35.84000015258789,35.86100006103516,35.70000076293945,35.810001373291016,35.810001373291016,13800,GTEK,,,
2025-08-14 04:00:00+00:00,35.52000045776367,35.52000045776367,35.35200119018555,35.46500015258789,35.46500015258789,4800,GTEK,,,
2025-08-15 04:00:00+00:00,35.529998779296875,35.63999938964844,35.470001220703125,35.540000915527344,35.540000915527344,3700,GTEK,,,
2025-08-18 04:00:00+00:00,35.75,35.917999267578125,35.7400016784668,35.917999267578125,35.917999267578125,4000,GTEK,,,
2025-08-19 04:00:00+00:00,35.71799850463867,35.82500076293945,35.400001525878906,35.43000030517578,35.43000030517578,3700,GTEK,,,
2025-08-20 04:00:00+00:00,35.13999938964844,35.13999938964844,34.560001373291016,35.042999267578125,35.042999267578125,4400,GTEK,,,
2025-08-21 04:00:00+00:00,35.09000015258789,35.099998474121094,34.992000579833984,34.992000579833984,34.992000579833984,2500,GTEK,,,
2025-08-22 04:00:00+00:00,35.2599983215332,35.99800109863281,35.2599983215332,35.935001373291016,35.935001373291016,11400,GTEK,,,
2025-08-25 04:00:00+00:00,35.93000030517578,36.0,35.770999908447266,35.77899932861328,35.77899932861328,2100,GTEK,,,
2025-08-26 04:00:00+00:00,36.0,36.0,35.77000045776367,35.94499969482422,35.94499969482422,8400,GTEK,,,
2025-08-27 04:00:00+00:00,35.97999954223633,36.31999969482422,35.97999954223633,36.28499984741211,36.28499984741211,12500,GTEK,,,
2025-08-28 04:00:00+00:00,36.58000183105469,37.310001373291016,36.58000183105469,37.25,37.25,11900,GTEK,,,
2025-08-29 04:00:00+00:00,36.77999877929688,36.77999877929688,36.4900016784668,36.5629997253418,36.5629997253418,6000,GTEK,,,
2025-09-02 04:00:00+00:00,36.01100158691406,36.150001525878906,35.86000061035156,36.150001525878906,36.150001525878906,1800,GTEK,,,
2025-09-03 04:00:00+00:00,36.255001068115234,36.255001068115234,35.97999954223633,36.1259994506836,36.1259994506836,3000,GTEK,,,
2025-09-04 04:00:00+00:00,36.13999938964844,36.30099868774414,35.80099868774414,36.30099868774414,36.30099868774414,3300,GTEK,,,
2025-09-05 04:00:00+00:00,36.880001068115234,37.25,36.72800064086914,37.060001373291016,37.060001373291016,9900,GTEK,,,
2025-09-08 04:00:00+00:00,37.380001068115234,37.52999877929688,37.27000045776367,37.49100112915039,37.49100112915039,9300,GTEK,,,
2025-09-09 04:00:00+00:00,37.43999862670898,37.749000549316406,37.43999862670898,37.749000549316406,37.749000549316406,5500,GTEK,,,
2025-09-10 04:00:00+00:00,38.0099983215332,38.0099983215332,37.742000579833984,37.88100051879883,37.88100051879883,6600,GTEK,,,
2025-09-11 04:00:00+00:00,38.0,38.5,38.0,38.45000076293945,38.45000076293945,12400,GTEK,,,
2025-09-12 04:00:00+00:00,38.2400016784668,38.27199935913086,38.06999969482422,38.209999084472656,38.209999084472656,3800,GTEK,,,
2025-09-15 04:00:00+00:00,38.2400016784668,38.55500030517578,38.2400016784668,38.52000045776367,38.52000045776367,10500,GTEK,,,
2025-09-16 04:00:00+00:00,38.720001220703125,38.77000045776367,38.43999862670898,38.77000045776367,38.77000045776367,20100,GTEK,,,
2025-09-17 04:00:00+00:00,38.75,38.86000061035156,38.38999938964844,38.67599868774414,38.67599868774414,13700,GTEK,,,
2025-09-18 04:00:00+00:00,39.04999923706055,39.68000030517578,39.04999923706055,39.540000915527344,39.540000915527344,13600,GTEK,,,
2025-09-19 04:00:00+00:00,39.31600189208984,39.40999984741211,39.20000076293945,39.31999969482422,39.31999969482422,8600,GTEK,,,
2025-09-22 04:00:00+00:00,39.2400016784668,39.54999923706055,39.20000076293945,39.54999923706055,39.54999923706055,6800,GTEK,,,
2025-09-23 04:00:00+00:00,39.45000076293945,39.45000076293945,39.02000045776367,39.08000183105469,39.08000183105469,4900,GTEK,,,
2025-09-24 04:00:00+00:00,38.935001373291016,38.935001373291016,38.68999862670898,38.72999954223633,38.72999954223633,2900,GTEK,,,
2025-09-25 04:00:00+00:00,38.06499862670898,38.52000045776367,38.06499862670898,38.52000045776367,38.52000045776367,7300,GTEK,,,
2025-09-26 04:00:00+00:00,38.25,38.45100021362305,38.22999954223633,38.45100021362305,38.45100021362305,8100,GTEK,,,
2025-09-29 04:00:00+00:00,38.880001068115234,39.130001068115234,38.880001068115234,39.040000915527344,39.040000915527344,9000,GTEK,,,
2025-09-30 04:00:00+00:00,39.02999877929688,39.150001525878906,38.70000076293945,39.0099983215332,39.0099983215332,29000,GTEK,,,
2025-10-01 04:00:00+00:00,38.970001220703125,39.22499847412109,38.970001220703125,39.22499847412109,39.22499847412109,3200,GTEK,,,
2025-10-02 04:00:00+00:00,39.68999862670898,39.81999969482422,39.54999923706055,39.78499984741211,39.78499984741211,13000,GTEK,,,
2025-10-03 04:00:00+00:00,39.89500045776367,39.93000030517578,39.77999877929688,39.79999923706055,39.79999923706055,6300,GTEK,,,
2025-10-06 04:00:00+00:00,40.040000915527344,40.54800033569336,40.040000915527344,40.20899963378906,40.20899963378906,18200,GTEK,,,
2025-10-07 04:00:00+00:00,40.06999969482422,40.06999969482422,39.4900016784668,39.52999877929688,39.52999877929688,6200,GTEK,,,
2025-10-08 04:00:00+00:00,39.93999862670898,40.29600143432617,39.89500045776367,40.29600143432617,40.29600143432617,9100,GTEK,,,
2025-10-09 04:00:00+00:00,40.15999984741211,40.16999816894531,40.0,40.16999816894531,40.16999816894531,9200,GTEK,,,
2025-10-10 04:00:00+00:00,40.16999816894531,40.31999969482422,38.43000030517578,38.43000030517578,38.43000030517578,16100,GTEK,,,
2025-10-13 04:00:00+00:00,39.56999969482422,39.56999969482422,39.43999862670898,39.56499862670898,39.56499862670898,4900,GTEK,,,
2025-10-14 04:00:00+00:00,38.75899887084961,39.25899887084961,38.75899887084961,38.98500061035156,38.98500061035156,4800,GTEK,,,
2025-10-15 04:00:00+00:00,39.40999984741211,39.66999816894531,39.11000061035156,39.40499877929688,39.40499877929688,4100,GTEK,,,
2025-10-16 04:00:00+00:00,39.83000183105469,39.83000183105469,39.22999954223633,39.32099914550781,39.32099914550781,14400,GTEK,,,
2025-10-17 04:00:00+00:00,39.130001068115234,39.36800003051758,39.130001068115234,39.36100006103516,39.36100006103516,1900,GTEK,,,
2025-10-20 04:00:00+00:00,39.66999816894531,39.94499969482422,39.66999816894531,39.93000030517578,39.93000030517578,9200,GTEK,,,
2025-10-21 04:00:00+00:00,39.709999084472656,39.91999816894531,39.63100051879883,39.77000045776367,39.77000045776367,4400,GTEK,,,
2025-10-22 04:00:00+00:00,39.49100112915039,39.49100112915039,38.97999954223633,39.24599838256836,39.24599838256836,9800,GTEK,,,
2025-10-23 04:00:00+00:00,39.685001373291016,39.90999984741211,39.66999816894531,39.900001525878906,39.900001525878906,5900,GTEK,,,
2025-10-24 04:00:00+00:00,40.41999816894531,40.584999084472656,40.41999816894531,40.47700119018555,40.47700119018555,6500,GTEK,,,
2025-10-27 04:00:00+00:00,41.0,41.290000915527344,40.959999084472656,41.220001220703125,41.220001220703125,18400,GTEK,,,
