date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-23 05:00:00+00:00,188.3999938964844,190.8500061035156,185.63999938964844,187.58999633789065,187.58999633789065,353100,INSP,,
2025-01-24 05:00:00+00:00,187.57000732421875,189.125,180.44000244140625,188.47000122070312,188.47000122070312,342100,INSP,,
2025-01-27 05:00:00+00:00,186.3099975585937,189.58999633789065,182.3600006103516,184.3500061035156,184.3500061035156,325500,INSP,,
2025-01-28 05:00:00+00:00,186.8800048828125,194.3099975585937,184.55499267578125,192.7899932861328,192.7899932861328,399200,INSP,,
2025-01-29 05:00:00+00:00,192.9600067138672,192.9600067138672,187.05499267578125,189.9900054931641,189.9900054931641,329800,INSP,,
2025-01-30 05:00:00+00:00,192.0,198.8300018310547,192.0,194.72999572753903,194.72999572753903,275700,INSP,,
2025-01-31 05:00:00+00:00,195.8699951171875,199.5200042724609,193.0,193.5,193.5,373700,INSP,,
2025-02-03 05:00:00+00:00,188.82000732421875,195.4199981689453,186.88999938964844,191.94000244140625,191.94000244140625,290300,INSP,,
2025-02-04 05:00:00+00:00,190.33999633789065,197.9100036621093,189.47000122070312,197.3800048828125,197.3800048828125,568600,INSP,,
2025-02-05 05:00:00+00:00,198.6300048828125,203.1199951171875,190.4600067138672,192.0,192.0,634000,INSP,,
2025-02-06 05:00:00+00:00,191.02999877929688,191.8699951171875,179.8000030517578,181.2100067138672,181.2100067138672,464600,INSP,,
2025-02-07 05:00:00+00:00,181.6999969482422,186.97999572753903,179.97999572753906,182.1499938964844,182.1499938964844,481100,INSP,,
2025-02-10 05:00:00+00:00,181.6199951171875,185.67999267578125,179.2100067138672,180.9900054931641,180.9900054931641,683900,INSP,,
2025-02-11 05:00:00+00:00,170.49000549316406,186.22999572753903,170.02000427246094,183.9900054931641,183.9900054931641,1485600,INSP,,
2025-02-12 05:00:00+00:00,182.3800048828125,191.0,181.94500732421875,187.009994506836,187.009994506836,663100,INSP,,
2025-02-13 05:00:00+00:00,187.6600036621093,187.6600036621093,178.0800018310547,187.1499938964844,187.1499938964844,622300,INSP,,
2025-02-14 05:00:00+00:00,188.0200042724609,189.13999938964844,183.634994506836,185.6100006103516,185.6100006103516,681000,INSP,,
2025-02-18 05:00:00+00:00,185.0,185.3699951171875,178.60000610351562,180.0800018310547,180.0800018310547,452700,INSP,,
2025-02-19 05:00:00+00:00,181.2100067138672,181.2100067138672,178.02000427246094,178.72000122070312,178.72000122070312,572600,INSP,,
2025-02-20 05:00:00+00:00,176.19000244140625,180.4100036621093,175.66000366210938,178.38999938964844,178.38999938964844,469300,INSP,,
2025-02-21 05:00:00+00:00,177.1999969482422,178.72000122070312,173.38499450683594,177.32000732421875,177.32000732421875,436300,INSP,,
2025-02-24 05:00:00+00:00,177.94000244140625,190.8000030517578,175.6199951171875,186.4499969482422,186.4499969482422,694700,INSP,,
2025-02-25 05:00:00+00:00,185.42999267578125,187.60499572753903,181.1000061035156,184.8500061035156,184.8500061035156,747200,INSP,,
2025-02-26 05:00:00+00:00,186.4600067138672,197.6100006103516,186.06500244140625,196.6100006103516,196.6100006103516,703800,INSP,,
2025-02-27 05:00:00+00:00,197.75,197.75,183.7899932861328,184.0200042724609,184.0200042724609,390500,INSP,,
2025-02-28 05:00:00+00:00,181.0800018310547,186.59500122070312,179.50999450683594,185.58999633789065,185.58999633789065,414800,INSP,,
2025-03-03 05:00:00+00:00,185.6000061035156,188.0399932861328,181.9100036621093,182.44000244140625,182.44000244140625,377600,INSP,,
2025-03-04 05:00:00+00:00,180.42999267578125,182.4900054931641,174.3249969482422,181.0800018310547,181.0800018310547,538200,INSP,,
2025-03-05 05:00:00+00:00,181.1199951171875,183.3500061035156,175.8000030517578,176.1999969482422,176.1999969482422,338500,INSP,,
2025-03-06 05:00:00+00:00,172.5,179.5,172.10000610351562,175.10000610351562,175.10000610351562,406900,INSP,,
2025-03-07 05:00:00+00:00,173.85000610351562,185.13999938964844,173.02000427246094,183.2899932861328,183.2899932861328,550100,INSP,,
2025-03-10 04:00:00+00:00,180.08999633789062,189.4850006103516,176.19500732421875,179.36000061035156,179.36000061035156,718300,INSP,,
2025-03-11 04:00:00+00:00,178.91000366210938,179.17999267578125,171.3249969482422,172.82000732421875,172.82000732421875,468600,INSP,,
2025-03-12 04:00:00+00:00,174.99000549316406,176.4499969482422,162.47000122070312,162.52999877929688,162.52999877929688,660800,INSP,,
2025-03-13 04:00:00+00:00,162.05999755859375,163.5,156.8800048828125,158.83999633789062,158.83999633789062,540600,INSP,,
2025-03-14 04:00:00+00:00,160.10000610351562,166.02999877929688,160.10000610351562,162.16000366210938,162.16000366210938,426700,INSP,,
2025-03-17 04:00:00+00:00,161.7899932861328,166.9250030517578,161.7899932861328,166.58999633789062,166.58999633789062,299200,INSP,,
2025-03-18 04:00:00+00:00,166.0,166.0,156.77999877929688,162.36000061035156,162.36000061035156,553900,INSP,,
2025-03-19 04:00:00+00:00,162.00999450683594,164.5800018310547,160.8300018310547,162.64999389648438,162.64999389648438,401900,INSP,,
2025-03-20 04:00:00+00:00,161.25999450683594,165.67999267578125,161.25999450683594,162.75,162.75,301000,INSP,,
2025-03-21 04:00:00+00:00,161.52000427246094,165.5,159.24000549316406,164.9199981689453,164.9199981689453,571700,INSP,,
2025-03-24 04:00:00+00:00,167.02999877929688,171.13999938964844,164.41000366210938,171.0,171.0,309900,INSP,,
2025-03-25 04:00:00+00:00,171.77000427246094,172.9499969482422,162.35000610351562,164.9499969482422,164.9499969482422,450100,INSP,,
2025-03-26 04:00:00+00:00,164.1699981689453,167.9199981689453,162.5500030517578,163.19000244140625,163.19000244140625,293000,INSP,,
2025-03-27 04:00:00+00:00,162.89999389648438,162.89999389648438,159.74000549316406,160.94000244140625,160.94000244140625,261900,INSP,,
2025-03-28 04:00:00+00:00,160.16000366210938,160.60000610351562,155.85000610351562,157.24000549316406,157.24000549316406,336300,INSP,,
2025-03-31 04:00:00+00:00,154.42999267578125,161.16000366210938,151.82000732421875,159.27999877929688,159.27999877929688,345400,INSP,,
2025-04-01 04:00:00+00:00,159.24000549316406,161.47000122070312,155.9250030517578,157.97999572753906,157.97999572753906,462300,INSP,,
2025-04-02 04:00:00+00:00,156.41000366210938,164.02000427246094,156.10000610351562,159.55999755859375,159.55999755859375,475900,INSP,,
2025-04-03 04:00:00+00:00,153.2100067138672,155.3000030517578,148.94000244140625,149.41000366210938,149.41000366210938,496300,INSP,,
2025-04-04 04:00:00+00:00,144.86000061035156,145.2550048828125,138.0500030517578,141.92999267578125,141.92999267578125,730400,INSP,,
2025-04-07 04:00:00+00:00,135.8300018310547,158.6699981689453,132.69000244140625,149.67999267578125,149.67999267578125,1071600,INSP,,
2025-04-08 04:00:00+00:00,153.9199981689453,159.44500732421875,138.8699951171875,141.41000366210938,141.41000366210938,576400,INSP,,
2025-04-09 04:00:00+00:00,141.0800018310547,155.6300048828125,137.9739990234375,153.80999755859375,153.80999755859375,617600,INSP,,
2025-04-10 04:00:00+00:00,149.25,149.25,139.7899932861328,144.5800018310547,144.5800018310547,452500,INSP,,
2025-04-11 04:00:00+00:00,144.8300018310547,148.06500244140625,141.72000122070312,147.5399932861328,147.5399932861328,336000,INSP,,
2025-04-14 04:00:00+00:00,151.27999877929688,152.25,147.6300048828125,149.6999969482422,149.6999969482422,403300,INSP,,
2025-04-15 04:00:00+00:00,149.66000366210938,150.1300048828125,144.9499969482422,146.24000549316406,146.24000549316406,273200,INSP,,
2025-04-16 04:00:00+00:00,144.0,146.9600067138672,142.86000061035156,146.91000366210938,146.91000366210938,409100,INSP,,
2025-04-17 04:00:00+00:00,145.3800048828125,151.08999633789062,136.64500427246094,150.2100067138672,150.2100067138672,605400,INSP,,
2025-04-21 04:00:00+00:00,149.05999755859375,149.05999755859375,144.07000732421875,144.6999969482422,144.6999969482422,294900,INSP,,
2025-04-22 04:00:00+00:00,145.8699951171875,150.08999633789062,144.75,148.7100067138672,148.7100067138672,335100,INSP,,
2025-04-23 04:00:00+00:00,152.5,158.8000030517578,148.02000427246094,148.3699951171875,148.3699951171875,365300,INSP,,
2025-04-24 04:00:00+00:00,151.77000427246094,159.8699951171875,150.14999389648438,158.1999969482422,158.1999969482422,371200,INSP,,
2025-04-25 04:00:00+00:00,157.92999267578125,161.02999877929688,156.47999572753906,159.05999755859375,159.05999755859375,315900,INSP,,
2025-04-28 04:00:00+00:00,160.0,161.14999389648438,155.60000610351562,158.11000061035156,158.11000061035156,233700,INSP,,
2025-04-29 04:00:00+00:00,159.3800048828125,161.0,157.4499969482422,159.92999267578125,159.92999267578125,401000,INSP,,
2025-04-30 04:00:00+00:00,158.60000610351562,158.9499969482422,153.2899932861328,158.3800048828125,158.3800048828125,378300,INSP,,
2025-05-01 04:00:00+00:00,158.91000366210938,159.69500732421875,155.72000122070312,157.89999389648438,157.89999389648438,280800,INSP,,
2025-05-02 04:00:00+00:00,160.0,160.11000061035156,154.72000122070312,159.80999755859375,159.80999755859375,505700,INSP,,
2025-05-05 04:00:00+00:00,158.89999389648438,160.75,156.02000427246094,158.74000549316406,158.74000549316406,744100,INSP,,
2025-05-06 04:00:00+00:00,144.64999389648438,163.19000244140625,133.3249969482422,161.8800048828125,161.8800048828125,1374000,INSP,,
2025-05-07 04:00:00+00:00,161.8800048828125,163.35000610351562,151.05999755859375,156.5,156.5,735200,INSP,,
2025-05-08 04:00:00+00:00,157.0,158.24000549316406,147.24000549316406,152.7899932861328,152.7899932861328,834200,INSP,,
2025-05-09 04:00:00+00:00,153.3800048828125,155.0050048828125,151.25,151.25,151.25,309500,INSP,,
2025-05-12 04:00:00+00:00,154.5,158.7550048828125,153.09100341796875,156.44000244140625,156.44000244140625,376700,INSP,,
2025-05-13 04:00:00+00:00,156.39999389648438,161.8800048828125,154.51800537109375,159.75999450683594,159.75999450683594,621300,INSP,,
2025-05-14 04:00:00+00:00,159.9199981689453,160.64999389648438,155.24000549316406,155.82000732421875,155.82000732421875,448600,INSP,,
2025-05-15 04:00:00+00:00,155.6300048828125,156.81500244140625,148.57000732421875,149.69000244140625,149.69000244140625,620700,INSP,,
2025-05-16 04:00:00+00:00,150.42999267578125,153.07000732421875,147.375,152.6699981689453,152.6699981689453,390700,INSP,,
2025-05-19 04:00:00+00:00,149.3800048828125,152.36000061035156,147.05999755859375,149.77999877929688,149.77999877929688,405600,INSP,,
2025-05-20 04:00:00+00:00,148.8300018310547,151.41000366210938,148.66000366210938,150.0500030517578,150.0500030517578,290100,INSP,,
2025-05-21 04:00:00+00:00,148.42999267578125,149.7100067138672,145.27999877929688,146.08999633789062,146.08999633789062,342500,INSP,,
2025-05-22 04:00:00+00:00,145.22999572753906,148.5500030517578,144.46499633789062,145.9499969482422,145.9499969482422,507000,INSP,,
2025-05-23 04:00:00+00:00,143.35000610351562,146.38999938964844,141.35000610351562,143.2100067138672,143.2100067138672,283000,INSP,,
2025-05-27 04:00:00+00:00,147.66000366210938,147.66000366210938,142.8800048828125,143.14999389648438,143.14999389648438,514000,INSP,,
2025-05-28 04:00:00+00:00,142.92999267578125,143.4499969482422,139.6300048828125,140.27999877929688,140.27999877929688,656600,INSP,,
2025-05-29 04:00:00+00:00,141.72000122070312,143.10000610351562,135.52000427246094,138.25,138.25,678400,INSP,,
2025-05-30 04:00:00+00:00,138.2899932861328,139.14999389648438,136.0,138.1999969482422,138.1999969482422,613000,INSP,,
2025-06-02 04:00:00+00:00,138.1300048828125,138.1300048828125,132.32000732421875,133.72999572753906,133.72999572753906,983300,INSP,,
2025-06-03 04:00:00+00:00,135.0,140.52000427246094,133.218994140625,138.36000061035156,138.36000061035156,529200,INSP,,
2025-06-04 04:00:00+00:00,138.25999450683594,139.1649932861328,136.27999877929688,137.91000366210938,137.91000366210938,343900,INSP,,
2025-06-05 04:00:00+00:00,137.85000610351562,139.85000610351562,135.58999633789062,135.8699951171875,135.8699951171875,446400,INSP,,
2025-06-06 04:00:00+00:00,137.63999938964844,137.63999938964844,131.02999877929688,136.02000427246094,136.02000427246094,576300,INSP,,
2025-06-09 04:00:00+00:00,137.27999877929688,138.94000244140625,133.77000427246094,136.63999938964844,136.63999938964844,459700,INSP,,
2025-06-10 04:00:00+00:00,138.0,138.72999572753906,135.0500030517578,136.72999572753906,136.72999572753906,471100,INSP,,
2025-06-11 04:00:00+00:00,137.0500030517578,137.27999877929688,131.77000427246094,132.72000122070312,132.72000122070312,508800,INSP,,
2025-06-12 04:00:00+00:00,131.35000610351562,132.3350067138672,128.5800018310547,128.61000061035156,128.61000061035156,773300,INSP,,
2025-06-13 04:00:00+00:00,126.83000183105467,130.55499267578125,125.22000122070312,127.18000030517578,127.18000030517578,983700,INSP,,
2025-06-16 04:00:00+00:00,128.0,130.7899932861328,127.36000061035156,129.7100067138672,129.7100067138672,536300,INSP,,
2025-06-17 04:00:00+00:00,128.85000610351562,132.05999755859375,126.4800033569336,127.25,127.25,718100,INSP,,
2025-06-18 04:00:00+00:00,127.0,132.3000030517578,126.01000213623048,129.6999969482422,129.6999969482422,590800,INSP,,
2025-06-20 04:00:00+00:00,132.22999572753906,133.3300018310547,130.26499938964844,130.91000366210938,130.91000366210938,569700,INSP,,
2025-06-23 04:00:00+00:00,130.9199981689453,131.3300018310547,125.4800033569336,129.99000549316406,129.99000549316406,601900,INSP,,
2025-06-24 04:00:00+00:00,130.63999938964844,132.80999755859375,127.5199966430664,132.55999755859375,132.55999755859375,355600,INSP,,
2025-06-25 04:00:00+00:00,133.3300018310547,133.64999389648438,130.8300018310547,132.0,132.0,476000,INSP,,
2025-06-26 04:00:00+00:00,131.17999267578125,132.27000427246094,129.22000122070312,129.7100067138672,129.7100067138672,367400,INSP,,
2025-06-27 04:00:00+00:00,129.00999450683594,132.75999450683594,128.4499969482422,132.41000366210938,132.41000366210938,526800,INSP,,
2025-06-30 04:00:00+00:00,132.8300018310547,132.8300018310547,127.62000274658205,129.77000427246094,129.77000427246094,722600,INSP,,
2025-07-01 04:00:00+00:00,129.2100067138672,134.1699981689453,126.93000030517578,130.80999755859375,130.80999755859375,747800,INSP,,
2025-07-02 04:00:00+00:00,130.08999633789062,131.61000061035156,128.16000366210938,130.72000122070312,130.72000122070312,479600,INSP,,
2025-07-03 04:00:00+00:00,130.67999267578125,131.50799560546875,126.75,128.47999572753906,128.47999572753906,301400,INSP,,
2025-07-07 04:00:00+00:00,127.75,134.9499969482422,126.73999786376952,126.91000366210938,126.91000366210938,772900,INSP,,
2025-07-08 04:00:00+00:00,126.91000366210938,136.3300018310547,126.83000183105467,133.4499969482422,133.4499969482422,968000,INSP,,
2025-07-09 04:00:00+00:00,133.47000122070312,135.8800048828125,131.89999389648438,134.4499969482422,134.4499969482422,353100,INSP,,
2025-07-10 04:00:00+00:00,134.47999572753906,143.9600067138672,134.23500061035156,139.25,139.25,902000,INSP,,
2025-07-11 04:00:00+00:00,137.41000366210938,138.05999755859375,130.25,130.25999450683594,130.25999450683594,584400,INSP,,
2025-07-14 04:00:00+00:00,130.0,132.03500366210938,129.0,130.25999450683594,130.25999450683594,767400,INSP,,
2025-07-15 04:00:00+00:00,132.39999389648438,133.83999633789062,127.61000061035156,128.0,128.0,581800,INSP,,
2025-07-16 04:00:00+00:00,128.99000549316406,130.9199981689453,125.77999877929688,127.5,127.5,776700,INSP,,
2025-07-17 04:00:00+00:00,126.62000274658205,129.2050018310547,126.13999938964844,127.97000122070312,127.97000122070312,631200,INSP,,
2025-07-18 04:00:00+00:00,129.24000549316406,129.5,126.3499984741211,126.83000183105467,126.83000183105467,406200,INSP,,
2025-07-21 04:00:00+00:00,127.19000244140624,128.0,124.76000213623048,125.13999938964844,125.13999938964844,378300,INSP,,
2025-07-22 04:00:00+00:00,124.4499969482422,129.80999755859375,124.4499969482422,129.42999267578125,129.42999267578125,726900,INSP,,
2025-07-23 04:00:00+00:00,131.0,132.85000610351562,129.0800018310547,131.5500030517578,131.5500030517578,404600,INSP,,
2025-07-24 04:00:00+00:00,131.0399932861328,131.0399932861328,127.0,128.63999938964844,128.63999938964844,540000,INSP,,
2025-07-25 04:00:00+00:00,129.17999267578125,130.0399932861328,125.5,128.86000061035156,128.86000061035156,608500,INSP,,
2025-07-28 04:00:00+00:00,129.6999969482422,131.7899932861328,128.5500030517578,130.72999572753906,130.72999572753906,389800,INSP,,
2025-07-29 04:00:00+00:00,130.2100067138672,131.25999450683594,128.17999267578125,129.58999633789062,129.58999633789062,368800,INSP,,
2025-07-30 04:00:00+00:00,130.27999877929688,133.9499969482422,128.47500610351562,131.2100067138672,131.2100067138672,366500,INSP,,
2025-07-31 04:00:00+00:00,131.36000061035156,132.61000061035156,124.37000274658205,124.54000091552734,124.54000091552734,643500,INSP,,
2025-08-01 04:00:00+00:00,124.73999786376952,127.54499816894533,123.25,126.0999984741211,126.0999984741211,907500,INSP,,
2025-08-04 04:00:00+00:00,127.2699966430664,131.55999755859375,127.2699966430664,129.9499969482422,129.9499969482422,1441700,INSP,,
2025-08-05 04:00:00+00:00,88.75,89.51000213623047,73.91999816894531,87.91000366210938,87.91000366210938,10973600,INSP,,
2025-08-06 04:00:00+00:00,87.81999969482422,87.81999969482422,77.05000305175781,78.44999694824219,78.44999694824219,3627400,INSP,,
2025-08-07 04:00:00+00:00,79.75,79.91999816894531,76.375,77.05000305175781,77.05000305175781,2061600,INSP,,
2025-08-08 04:00:00+00:00,77.0999984741211,80.87000274658203,76.91000366210938,79.13999938964844,79.13999938964844,1723400,INSP,,
2025-08-11 04:00:00+00:00,81.83000183105469,81.83000183105469,76.61000061035156,79.62999725341797,79.62999725341797,1321200,INSP,,
2025-08-12 04:00:00+00:00,79.5,84.16999816894531,78.75,83.93000030517578,83.93000030517578,1180300,INSP,,
2025-08-13 04:00:00+00:00,84.16000366210938,88.72000122070312,83.2760009765625,87.36000061035156,87.36000061035156,1135300,INSP,,
2025-08-14 04:00:00+00:00,86.27999877929688,86.62000274658203,82.68000030517578,84.58000183105469,84.58000183105469,1087500,INSP,,
2025-08-15 04:00:00+00:00,84.87999725341797,88.16999816894531,84.36000061035156,87.7699966430664,87.7699966430664,1031900,INSP,,
2025-08-18 04:00:00+00:00,87.55000305175781,89.97000122070312,87.41500091552734,88.33999633789062,88.33999633789062,1257800,INSP,,
2025-08-19 04:00:00+00:00,88.83000183105469,91.41000366210938,87.94000244140625,90.05999755859375,90.05999755859375,959500,INSP,,
2025-08-20 04:00:00+00:00,90.25,93.1500015258789,88.83999633789062,93.0500030517578,93.0500030517578,946100,INSP,,
2025-08-21 04:00:00+00:00,92.26000213623048,94.66999816894533,91.4499969482422,91.62000274658205,91.62000274658205,1014400,INSP,,
2025-08-22 04:00:00+00:00,92.36000061035156,96.06999969482422,91.7300033569336,95.98999786376952,95.98999786376952,559800,INSP,,
2025-08-25 04:00:00+00:00,96.11000061035156,96.11000061035156,92.2699966430664,92.91999816894533,92.91999816894533,740800,INSP,,
2025-08-26 04:00:00+00:00,92.91000366210938,93.36299896240234,91.37999725341795,91.75,91.75,662900,INSP,,
2025-08-27 04:00:00+00:00,89.9000015258789,93.34500122070312,85.77999877929688,92.3000030517578,92.3000030517578,1248300,INSP,,
2025-08-28 04:00:00+00:00,92.54000091552734,92.73999786376952,89.61000061035156,91.45999908447266,91.45999908447266,679800,INSP,,
2025-08-29 04:00:00+00:00,91.5500030517578,94.08999633789062,90.55999755859376,93.69000244140624,93.69000244140624,656400,INSP,,
2025-09-02 04:00:00+00:00,94.0999984741211,97.25,92.9749984741211,94.51000213623048,94.51000213623048,824500,INSP,,
2025-09-03 04:00:00+00:00,93.27999877929688,93.97000122070312,83.76000213623047,85.5999984741211,85.5999984741211,1896600,INSP,,
2025-09-04 04:00:00+00:00,86.0199966430664,87.9000015258789,84.37999725341797,86.31999969482422,86.31999969482422,964500,INSP,,
2025-09-05 04:00:00+00:00,86.41000366210938,87.68000030517578,86.12999725341797,86.45999908447266,86.45999908447266,925000,INSP,,
2025-09-08 04:00:00+00:00,85.08999633789062,85.41500091552734,81.69999694824219,83.55000305175781,83.55000305175781,1177800,INSP,,
2025-09-09 04:00:00+00:00,83.68000030517578,83.72000122070312,80.83000183105469,81.47000122070312,81.47000122070312,1345700,INSP,,
2025-09-10 04:00:00+00:00,81.63999938964844,82.4800033569336,77.41000366210938,78.7699966430664,78.7699966430664,1643000,INSP,,
2025-09-11 04:00:00+00:00,80.69999694824219,82.83000183105469,78.8219985961914,82.80000305175781,82.80000305175781,1105500,INSP,,
2025-09-12 04:00:00+00:00,82.93000030517578,82.93000030517578,80.05000305175781,80.05000305175781,80.05000305175781,866300,INSP,,
2025-09-15 04:00:00+00:00,81.0,82.54000091552734,79.2699966430664,80.73999786376953,80.73999786376953,997700,INSP,,
2025-09-16 04:00:00+00:00,80.6500015258789,82.41999816894531,80.08999633789062,80.80000305175781,80.80000305175781,708400,INSP,,
2025-09-17 04:00:00+00:00,80.88999938964844,84.41999816894531,79.81999969482422,80.0,80.0,976900,INSP,,
2025-09-18 04:00:00+00:00,81.27999877929688,83.8949966430664,79.4800033569336,83.4000015258789,83.4000015258789,1007500,INSP,,
2025-09-19 04:00:00+00:00,83.5999984741211,83.69999694824219,79.56800079345703,79.87999725341797,79.87999725341797,1639700,INSP,,
2025-09-22 04:00:00+00:00,77.66999816894531,80.12000274658203,76.16000366210938,78.52999877929688,78.52999877929688,1159200,INSP,,
2025-09-23 04:00:00+00:00,78.51000213623047,79.2300033569336,76.79000091552734,77.04000091552734,77.04000091552734,925900,INSP,,
2025-09-24 04:00:00+00:00,77.7300033569336,78.18000030517578,76.70999908447266,77.83000183105469,77.83000183105469,855900,INSP,,
2025-09-25 04:00:00+00:00,76.70999908447266,78.08000183105469,75.02999877929688,77.31999969482422,77.31999969482422,1006400,INSP,,
2025-09-26 04:00:00+00:00,77.66999816894531,78.41000366210938,76.81999969482422,77.23999786376953,77.23999786376953,539600,INSP,,
2025-09-29 04:00:00+00:00,77.5,77.5,75.4000015258789,75.61000061035156,75.61000061035156,818900,INSP,,
2025-09-30 04:00:00+00:00,75.08000183105469,75.37300109863281,72.66000366210938,74.19999694824219,74.19999694824219,1641100,INSP,,
2025-10-01 04:00:00+00:00,74.55999755859375,75.0,70.7699966430664,72.37999725341797,72.37999725341797,1224700,INSP,,
2025-10-02 04:00:00+00:00,72.41999816894531,74.37999725341797,71.98500061035156,74.08999633789062,74.08999633789062,737300,INSP,,
2025-10-03 04:00:00+00:00,74.5,77.38999938964844,74.0999984741211,76.58000183105469,76.58000183105469,831000,INSP,,
2025-10-06 04:00:00+00:00,77.19999694824219,77.83000183105469,75.8949966430664,76.37000274658203,76.37000274658203,637900,INSP,,
2025-10-07 04:00:00+00:00,76.51000213623047,77.69499969482422,75.88999938964844,76.81999969482422,76.81999969482422,1507100,INSP,,
2025-10-08 04:00:00+00:00,78.01000213623047,80.58999633789062,76.3499984741211,78.54000091552734,78.54000091552734,1181200,INSP,,
2025-10-09 04:00:00+00:00,78.88999938964844,82.4000015258789,78.5,80.13999938964844,80.13999938964844,1120600,INSP,,
2025-10-10 04:00:00+00:00,80.19999694824219,80.96499633789062,75.16999816894531,75.16999816894531,75.16999816894531,1483000,INSP,,
2025-10-13 04:00:00+00:00,76.25,78.5999984741211,74.5999984741211,77.68000030517578,77.68000030517578,993500,INSP,,
2025-10-14 04:00:00+00:00,76.81999969482422,79.1500015258789,76.0,78.83999633789062,78.83999633789062,593400,INSP,,
2025-10-15 04:00:00+00:00,78.72000122070312,80.36000061035156,78.31999969482422,78.83999633789062,78.83999633789062,563300,INSP,,
2025-10-16 04:00:00+00:00,79.19999694824219,80.62999725341797,77.0999984741211,77.33999633789062,77.33999633789062,632600,INSP,,
2025-10-17 04:00:00+00:00,77.19999694824219,78.9000015258789,76.97000122070312,78.01000213623047,78.01000213623047,851400,INSP,,
2025-10-20 04:00:00+00:00,78.93000030517578,82.33000183105469,78.93000030517578,80.80000305175781,80.80000305175781,697300,INSP,,
2025-10-21 04:00:00+00:00,80.23999786376953,83.84700012207031,79.19000244140625,82.79000091552734,82.79000091552734,584100,INSP,,
2025-10-22 04:00:00+00:00,82.44000244140625,84.2300033569336,81.51000213623047,81.58999633789062,81.58999633789062,706200,INSP,,
2025-10-23 04:00:00+00:00,81.37999725341797,81.5999984741211,78.83999633789062,80.16999816894531,80.16999816894531,799500,INSP,,
2025-10-24 04:00:00+00:00,79.0,79.36499786376953,75.63999938964844,77.5199966430664,77.5199966430664,1843200,INSP,,
2025-10-27 04:00:00+00:00,79.05000305175781,79.20999908447266,76.97000122070312,78.19999694824219,78.19999694824219,652300,INSP,,
2025-10-28 04:00:00+00:00,77.80999755859375,77.80999755859375,75.31999969482422,77.16999816894531,77.16999816894531,1229800,INSP,,
2025-10-29 04:00:00+00:00,76.80999755859375,76.80999755859375,74.30999755859375,75.16999816894531,75.16999816894531,1130500,INSP,,
2025-10-30 04:00:00+00:00,75.16999816894531,75.91500091552734,72.5199966430664,73.06999969482422,73.06999969482422,994400,INSP,,
2025-10-31 04:00:00+00:00,73.0999984741211,73.55000305175781,71.68000030517578,72.08000183105469,72.08000183105469,1766700,INSP,,
2025-11-03 05:00:00+00:00,72.05999755859375,75.0459976196289,71.44999694824219,73.70999908447266,73.70999908447266,2193900,INSP,,
2025-11-04 05:00:00+00:00,80.01000213623047,89.44000244140625,79.3499984741211,85.01000213623047,85.01000213623047,3755600,INSP,,
2025-11-05 05:00:00+00:00,84.5199966430664,85.79499816894531,81.20999908447266,82.81999969482422,82.81999969482422,1326400,INSP,,
2025-11-06 05:00:00+00:00,83.30000305175781,84.25,79.61000061035156,83.80999755859375,83.80999755859375,1611900,INSP,,
2025-11-07 05:00:00+00:00,84.19999694824219,84.19999694824219,80.65499877929688,81.79000091552734,81.79000091552734,882900,INSP,,
