date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-12 04:00:00+00:00,2.240000009536743,2.2699999809265137,2.109999895095825,2.140000104904175,2.140000104904175,51400,BCDA,,
2025-09-15 04:00:00+00:00,2.150000095367432,2.2100000381469727,2.130000114440918,2.150000095367432,2.150000095367432,50300,BCDA,,
2025-09-16 04:00:00+00:00,1.950000047683716,2.049999952316284,1.690000057220459,1.7000000476837158,1.7000000476837158,683700,BCDA,,
2025-09-17 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.5299999713897705,1.5399999618530271,1.5399999618530271,654500,BCDA,,
2025-09-18 04:00:00+00:00,1.149999976158142,1.2300000190734863,1.0,1.1699999570846558,1.1699999570846558,19997200,BCDA,,
2025-09-19 04:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1100000143051147,1.159999966621399,1.159999966621399,1102200,BCDA,,
2025-09-22 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1100000143051147,1.1100000143051147,795000,BCDA,,
2025-09-23 04:00:00+00:00,1.1699999570846558,1.440000057220459,1.1699999570846558,1.409999966621399,1.409999966621399,3590800,BCDA,,
2025-09-24 04:00:00+00:00,1.4500000476837158,1.5,1.409999966621399,1.4800000190734863,1.4800000190734863,1244900,BCDA,,
2025-09-25 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.409999966621399,1.409999966621399,547100,BCDA,,
2025-09-26 04:00:00+00:00,1.409999966621399,1.4500000476837158,1.3799999952316284,1.4199999570846558,1.4199999570846558,294400,BCDA,,
2025-09-29 04:00:00+00:00,1.440000057220459,1.440000057220459,1.3799999952316284,1.399999976158142,1.399999976158142,445900,BCDA,,
2025-09-30 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.2699999809265137,1.2899999618530271,1.2899999618530271,496200,BCDA,,
2025-10-01 04:00:00+00:00,1.3200000524520874,1.350000023841858,1.2899999618530271,1.3300000429153442,1.3300000429153442,345800,BCDA,,
2025-10-02 04:00:00+00:00,1.4199999570846558,1.440000057220459,1.309999942779541,1.350000023841858,1.350000023841858,747200,BCDA,,
2025-10-03 04:00:00+00:00,1.350000023841858,1.3799999952316284,1.309999942779541,1.3600000143051147,1.3600000143051147,367100,BCDA,,
2025-10-06 04:00:00+00:00,1.3600000143051147,1.4199999570846558,1.340000033378601,1.399999976158142,1.399999976158142,250000,BCDA,,
2025-10-07 04:00:00+00:00,1.3600000143051147,1.4199999570846558,1.309999942779541,1.3200000524520874,1.3200000524520874,310600,BCDA,,
2025-10-08 04:00:00+00:00,1.3200000524520874,1.4199999570846558,1.2999999523162842,1.4199999570846558,1.4199999570846558,344100,BCDA,,
2025-10-09 04:00:00+00:00,1.399999976158142,1.409999966621399,1.3600000143051147,1.3899999856948853,1.3899999856948853,168200,BCDA,,
2025-10-10 04:00:00+00:00,1.3899999856948853,1.409999966621399,1.3300000429153442,1.340000033378601,1.340000033378601,192400,BCDA,,
2025-10-13 04:00:00+00:00,1.340000033378601,1.5700000524520874,1.3300000429153442,1.5099999904632568,1.5099999904632568,841700,BCDA,,
2025-10-14 04:00:00+00:00,1.5099999904632568,1.5800000429153442,1.409999966621399,1.5499999523162842,1.5499999523162842,312400,BCDA,,
2025-10-15 04:00:00+00:00,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.559999942779541,1.559999942779541,161200,BCDA,,
2025-10-16 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.4299999475479126,1.4500000476837158,1.4500000476837158,160600,BCDA,,
2025-10-17 04:00:00+00:00,1.4299999475479126,1.4600000381469729,1.399999976158142,1.4500000476837158,1.4500000476837158,83400,BCDA,,
2025-10-20 04:00:00+00:00,1.440000057220459,1.5,1.4299999475479126,1.4700000286102295,1.4700000286102295,115100,BCDA,,
2025-10-21 04:00:00+00:00,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.4900000095367432,1.4900000095367432,81200,BCDA,,
2025-10-22 04:00:00+00:00,1.4900000095367432,1.5,1.4299999475479126,1.4600000381469729,1.4600000381469729,135600,BCDA,,
2025-10-23 04:00:00+00:00,1.4600000381469729,1.5199999809265137,1.350000023841858,1.399999976158142,1.399999976158142,340100,BCDA,,
2025-10-24 04:00:00+00:00,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3899999856948853,1.3899999856948853,104200,BCDA,,
2025-10-27 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.2899999618530271,1.309999942779541,1.309999942779541,266900,BCDA,,
2025-10-28 04:00:00+00:00,1.309999942779541,1.4199999570846558,1.2999999523162842,1.3700000047683716,1.3700000047683716,138500,BCDA,,
2025-10-29 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2899999618530271,1.309999942779541,1.309999942779541,76800,BCDA,,
2025-10-30 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.25,1.2599999904632568,1.2599999904632568,90600,BCDA,,
2025-10-31 04:00:00+00:00,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.399999976158142,1.399999976158142,203500,BCDA,,
2025-11-03 05:00:00+00:00,1.4199999570846558,1.4500000476837158,1.350000023841858,1.3899999856948853,1.3899999856948853,130100,BCDA,,
2025-11-04 05:00:00+00:00,1.409999966621399,1.409999966621399,1.309999942779541,1.3300000429153442,1.3300000429153442,68200,BCDA,,
2025-11-05 05:00:00+00:00,1.3300000429153442,1.3600000143051147,1.2599999904632568,1.3200000524520874,1.3200000524520874,108400,BCDA,,
2025-11-06 05:00:00+00:00,1.2999999523162842,1.350000023841858,1.2699999809265137,1.2799999713897705,1.2799999713897705,93900,BCDA,,
2025-11-07 05:00:00+00:00,1.2599999904632568,1.3200000524520874,1.25,1.2999999523162842,1.2999999523162842,68700,BCDA,,
2025-11-10 05:00:00+00:00,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.2899999618530271,1.2899999618530271,74200,BCDA,,
2025-11-11 05:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.3300000429153442,1.3300000429153442,32000,BCDA,,
2025-11-12 05:00:00+00:00,1.309999942779541,1.340000033378601,1.2799999713897705,1.2999999523162842,1.2999999523162842,43100,BCDA,,
2025-11-13 05:00:00+00:00,1.2899999618530271,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568,57500,BCDA,,
2025-11-14 05:00:00+00:00,1.25,1.2599999904632568,1.2200000286102295,1.2300000190734863,1.2300000190734863,60100,BCDA,,
2025-11-17 05:00:00+00:00,1.25,1.2599999904632568,1.2100000381469729,1.2200000286102295,1.2200000286102295,40800,BCDA,,
2025-11-18 05:00:00+00:00,1.2100000381469729,1.309999942779541,1.2100000381469729,1.2899999618530271,1.2899999618530271,85000,BCDA,,
2025-11-19 05:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2899999618530271,1.3200000524520874,1.3200000524520874,39600,BCDA,,
2025-11-20 05:00:00+00:00,1.309999942779541,1.350000023841858,1.2799999713897705,1.2799999713897705,1.2799999713897705,102500,BCDA,,
2025-11-21 05:00:00+00:00,1.2699999809265137,1.3799999952316284,1.2699999809265137,1.3700000047683716,1.3700000047683716,77500,BCDA,,
2025-11-24 05:00:00+00:00,1.340000033378601,1.399999976158142,1.340000033378601,1.3799999952316284,1.3799999952316284,32200,BCDA,,
2025-11-25 05:00:00+00:00,1.340000033378601,1.440000057220459,1.340000033378601,1.4299999475479126,1.4299999475479126,74100,BCDA,,
2025-11-26 05:00:00+00:00,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4299999475479126,1.4299999475479126,94500,BCDA,,
2025-11-28 05:00:00+00:00,1.4299999475479126,1.4600000381469729,1.4199999570846558,1.4500000476837158,1.4500000476837158,69100,BCDA,,
2025-12-01 05:00:00+00:00,1.4600000381469729,1.4600000381469729,1.3700000047683716,1.3899999856948853,1.3899999856948853,44700,BCDA,,
2025-12-02 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.3700000047683716,1.3700000047683716,33200,BCDA,,
2025-12-03 05:00:00+00:00,1.350000023841858,1.4299999475479126,1.350000023841858,1.4199999570846558,1.4199999570846558,83200,BCDA,,
2025-12-04 05:00:00+00:00,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4700000286102295,1.4700000286102295,108200,BCDA,,
2025-12-05 05:00:00+00:00,1.5,1.5,1.3600000143051147,1.3700000047683716,1.3700000047683716,75000,BCDA,,
2025-12-08 05:00:00+00:00,1.409999966621399,1.4600000381469729,1.399999976158142,1.4299999475479126,1.4299999475479126,83500,BCDA,,
2025-12-09 05:00:00+00:00,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4500000476837158,1.4500000476837158,46600,BCDA,,
2025-12-10 05:00:00+00:00,1.4800000190734863,1.5,1.4500000476837158,1.4700000286102295,1.4700000286102295,65100,BCDA,,
2025-12-11 05:00:00+00:00,1.4600000381469729,1.5,1.4600000381469729,1.4700000286102295,1.4700000286102295,50800,BCDA,,
2025-12-12 05:00:00+00:00,1.4700000286102295,1.4800000190734863,1.409999966621399,1.4500000476837158,1.4500000476837158,37100,BCDA,,
2025-12-15 05:00:00+00:00,1.4700000286102295,1.4700000286102295,1.2899999618530271,1.2999999523162842,1.2999999523162842,82800,BCDA,,
2025-12-16 05:00:00+00:00,1.2899999618530271,1.3700000047683716,1.2699999809265137,1.2799999713897705,1.2799999713897705,67500,BCDA,,
2025-12-17 05:00:00+00:00,1.2699999809265137,1.3799999952316284,1.2200000286102295,1.2699999809265137,1.2699999809265137,93000,BCDA,,
2025-12-18 05:00:00+00:00,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.2799999713897705,1.2799999713897705,105600,BCDA,,
2025-12-19 05:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2300000190734863,1.2699999809265137,1.2699999809265137,128200,BCDA,,
2025-12-22 05:00:00+00:00,1.2699999809265137,1.340000033378601,1.2599999904632568,1.2899999618530271,1.2899999618530271,47100,BCDA,,
2025-12-23 05:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2599999904632568,1.2699999809265137,1.2699999809265137,24600,BCDA,,
2025-12-24 05:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2699999809265137,1.2699999809265137,6000,BCDA,,
2025-12-26 05:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2699999809265137,1.2699999809265137,29700,BCDA,,
2025-12-29 05:00:00+00:00,1.2400000095367432,1.340000033378601,1.159999966621399,1.2300000190734863,1.2300000190734863,611200,BCDA,,
2025-12-30 05:00:00+00:00,1.2300000190734863,1.25,1.159999966621399,1.1799999475479126,1.1799999475479126,98800,BCDA,,
2025-12-31 05:00:00+00:00,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.25,1.25,161500,BCDA,,
2026-01-02 05:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2699999809265137,1.2699999809265137,54600,BCDA,,
2026-01-05 05:00:00+00:00,1.25,1.3200000524520874,1.25,1.2699999809265137,1.2699999809265137,73500,BCDA,,
2026-01-06 05:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.2699999809265137,42900,BCDA,,
2026-01-07 05:00:00+00:00,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.309999942779541,1.309999942779541,105700,BCDA,,
2026-01-08 05:00:00+00:00,1.309999942779541,1.3200000524520874,1.2799999713897705,1.3200000524520874,1.3200000524520874,72300,BCDA,,
2026-01-09 05:00:00+00:00,1.3200000524520874,1.409999966621399,1.3200000524520874,1.409999966621399,1.409999966621399,117600,BCDA,,
2026-01-12 05:00:00+00:00,1.409999966621399,1.4299999475479126,1.350000023841858,1.4199999570846558,1.4199999570846558,70700,BCDA,,
2026-01-13 05:00:00+00:00,1.399999976158142,1.4199999570846558,1.350000023841858,1.3899999856948853,1.3899999856948853,70500,BCDA,,
2026-01-14 05:00:00+00:00,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.4199999570846558,1.4199999570846558,59400,BCDA,,
2026-01-15 05:00:00+00:00,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.399999976158142,1.399999976158142,50800,BCDA,,
2026-01-16 05:00:00+00:00,1.3899999856948853,1.409999966621399,1.350000023841858,1.399999976158142,1.399999976158142,61100,BCDA,,
2026-01-20 05:00:00+00:00,1.409999966621399,1.4299999475479126,1.2999999523162842,1.2999999523162842,1.2999999523162842,101300,BCDA,,
2026-01-21 05:00:00+00:00,1.340000033378601,1.3600000143051147,1.2799999713897705,1.2799999713897705,1.2799999713897705,82000,BCDA,,
2026-01-22 05:00:00+00:00,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.309999942779541,1.309999942779541,79200,BCDA,,
2026-01-23 05:00:00+00:00,1.3300000429153442,1.340000033378601,1.2999999523162842,1.340000033378601,1.340000033378601,41800,BCDA,,
2026-01-26 05:00:00+00:00,1.399999976158142,1.4199999570846558,1.309999942779541,1.350000023841858,1.350000023841858,47800,BCDA,,
2026-01-27 05:00:00+00:00,1.340000033378601,1.350000023841858,1.309999942779541,1.3200000524520874,1.3200000524520874,22300,BCDA,,
2026-01-28 05:00:00+00:00,1.3200000524520874,1.340000033378601,1.2899999618530271,1.2999999523162842,1.2999999523162842,28400,BCDA,,
2026-01-29 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2599999904632568,1.2599999904632568,76400,BCDA,,
2026-01-30 05:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2100000381469729,1.2300000190734863,1.2300000190734863,58400,BCDA,,
2026-02-02 05:00:00+00:00,1.2300000190734863,1.25,1.2100000381469729,1.2100000381469729,1.2100000381469729,42400,BCDA,,
2026-02-03 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.159999966621399,1.159999966621399,1.159999966621399,49000,BCDA,,
2026-02-04 05:00:00+00:00,1.1699999570846558,1.190000057220459,1.090000033378601,1.090000033378601,1.090000033378601,92900,BCDA,,
2026-02-05 05:00:00+00:00,1.100000023841858,1.2599999904632568,1.100000023841858,1.2400000095367432,1.2400000095367432,220900,BCDA,,
2026-02-06 05:00:00+00:00,1.2799999713897705,1.2999999523162842,1.159999966621399,1.25,1.25,92300,BCDA,,
2026-02-09 05:00:00+00:00,1.2300000190734863,1.2899999618530271,1.2200000286102295,1.2599999904632568,1.2599999904632568,44800,BCDA,,
2026-02-10 05:00:00+00:00,1.2799999713897705,1.3300000429153442,1.25,1.25,1.25,110000,BCDA,,
2026-02-11 05:00:00+00:00,1.2999999523162842,1.309999942779541,1.1699999570846558,1.1799999475479126,1.1799999475479126,87700,BCDA,,
2026-02-12 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1699999570846558,1.1699999570846558,53800,BCDA,,
2026-02-13 05:00:00+00:00,1.1699999570846558,1.2000000476837158,1.100000023841858,1.1399999856948853,1.1399999856948853,71300,BCDA,,
2026-02-17 05:00:00+00:00,1.1399999856948853,1.190000057220459,1.1299999952316284,1.1699999570846558,1.1699999570846558,24500,BCDA,,
2026-02-18 05:00:00+00:00,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,1.159999966621399,14700,BCDA,,
2026-02-19 05:00:00+00:00,1.159999966621399,1.159999966621399,1.1100000143051147,1.159999966621399,1.159999966621399,55500,BCDA,,
2026-02-20 05:00:00+00:00,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1299999952316284,1.1299999952316284,48200,BCDA,,
2026-02-23 05:00:00+00:00,1.1399999856948853,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284,31500,BCDA,,
2026-02-24 05:00:00+00:00,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1699999570846558,1.1699999570846558,33400,BCDA,,
2026-02-25 05:00:00+00:00,1.1699999570846558,1.3200000524520874,1.149999976158142,1.2400000095367432,1.2400000095367432,119500,BCDA,,
2026-02-26 05:00:00+00:00,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2400000095367432,1.2400000095367432,38400,BCDA,,
2026-02-27 05:00:00+00:00,1.2400000095367432,1.309999942779541,1.2400000095367432,1.2899999618530271,1.2899999618530271,88700,BCDA,,
2026-03-02 05:00:00+00:00,1.25,1.3899999856948853,1.25,1.350000023841858,1.350000023841858,85900,BCDA,,
2026-03-03 05:00:00+00:00,1.3300000429153442,1.350000023841858,1.1699999570846558,1.2699999809265137,1.2699999809265137,74600,BCDA,,
2026-03-04 05:00:00+00:00,1.2899999618530271,1.2899999618530271,1.1399999856948853,1.190000057220459,1.190000057220459,103700,BCDA,,
2026-03-05 05:00:00+00:00,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2100000381469729,1.2100000381469729,29800,BCDA,,
2026-03-06 05:00:00+00:00,1.159999966621399,1.2100000381469729,1.1399999856948853,1.1799999475479126,1.1799999475479126,104100,BCDA,,
2026-03-09 04:00:00+00:00,1.1799999475479126,1.3200000524520874,1.149999976158142,1.2799999713897705,1.2799999713897705,227600,BCDA,,
2026-03-10 00:00:00-04:00,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2699999809265137,1.2699999809265137,36300,BCDA,0.0,0.0
2026-03-11 00:00:00-04:00,1.25,1.309999942779541,1.2100000381469727,1.2899999618530273,1.2899999618530273,50300,BCDA,0.0,0.0
2026-03-12 00:00:00-04:00,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.2699999809265137,17500,BCDA,0.0,0.0
2026-03-13 00:00:00-04:00,1.2721999883651733,1.2899999618530273,1.2200000286102295,1.2599999904632568,1.2599999904632568,36685,BCDA,0.0,0.0
