date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-08-04 00:00:00+00:00,25.079999923706055,25.125,25.079999923706055,25.125,25.125,1400,AIOO,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,25.09000015258789,25.110000610351562,25.079999923706055,25.10700035095215,25.10700035095215,1800,AIOO,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,25.110000610351562,25.170000076293945,25.110000610351562,25.170000076293945,25.170000076293945,3300,AIOO,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,25.15999984741211,25.179000854492188,25.114999771118164,25.114999771118164,25.114999771118164,1000,AIOO,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,25.1299991607666,25.174999237060547,25.1299991607666,25.174999237060547,25.174999237060547,2000,AIOO,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,25.190000534057617,25.209999084472656,25.139999389648438,25.165000915527344,25.165000915527344,22600,AIOO,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,25.204999923706055,25.243000030517578,25.170000076293945,25.225000381469727,25.225000381469727,2700,AIOO,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,25.23900032043457,25.2450008392334,25.200000762939453,25.2450008392334,25.2450008392334,6400,AIOO,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,25.2189998626709,25.288999557495117,25.209999084472656,25.270000457763672,25.270000457763672,9300,AIOO,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,25.235000610351562,25.25200080871582,25.200000762939453,25.235000610351562,25.235000610351562,2800,AIOO,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,25.239999771118164,25.260000228881836,25.200000762939453,25.23699951171875,25.23699951171875,2700,AIOO,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,25.200000762939453,25.239999771118164,25.15999984741211,25.20400047302246,25.20400047302246,3200,AIOO,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,25.219999313354492,25.219999313354492,25.139999389648438,25.19499969482422,25.19499969482422,8100,AIOO,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,25.15999984741211,25.209999084472656,25.15999984741211,25.17300033569336,25.17300033569336,3600,AIOO,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,25.218000411987305,25.281999588012695,25.190000534057617,25.256000518798828,25.256000518798828,6900,AIOO,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,25.260000228881836,25.260000228881836,25.22800064086914,25.239999771118164,25.239999771118164,9200,AIOO,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,25.23699951171875,25.239999771118164,25.219999313354492,25.235000610351562,25.235000610351562,4200,AIOO,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,25.25,25.299999237060547,25.239999771118164,25.274999618530273,25.274999618530273,5100,AIOO,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,25.280000686645508,25.295000076293945,25.229999542236328,25.295000076293945,25.295000076293945,9800,AIOO,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,25.2549991607666,25.288999557495117,25.253999710083008,25.280000686645508,25.280000686645508,1700,AIOO,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,25.184999465942383,25.239999771118164,25.184999465942383,25.232999801635742,25.232999801635742,3800,AIOO,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,25.260000228881836,25.277999877929688,25.219999313354492,25.25200080871582,25.25200080871582,5700,AIOO,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,25.27400016784668,25.329999923706055,25.239999771118164,25.329999923706055,25.329999923706055,3200,AIOO,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,25.283000946044922,25.31999969482422,25.260000228881836,25.28700065612793,25.28700065612793,2100,AIOO,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,25.329999923706055,25.329999923706055,25.302000045776367,25.302000045776367,25.302000045776367,300,AIOO,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,25.32200050354004,25.32200050354004,25.32200050354004,25.32200050354004,25.32200050354004,1700,AIOO,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,25.334999084472656,25.344999313354492,25.309999465942383,25.344999313354492,25.344999313354492,22200,AIOO,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,25.3799991607666,25.393999099731445,25.3799991607666,25.393999099731445,25.393999099731445,1200,AIOO,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,25.399999618530273,25.41900062561035,25.3700008392334,25.395999908447266,25.395999908447266,3000,AIOO,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,25.43000030517578,25.458999633789062,25.389999389648438,25.389999389648438,25.389999389648438,3200,AIOO,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,25.423999786376953,25.450000762939453,25.420000076293945,25.423999786376953,25.423999786376953,6300,AIOO,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,25.42300033569336,25.43000030517578,25.389999389648438,25.416000366210938,25.416000366210938,1800,AIOO,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,25.479999542236328,25.5,25.44499969482422,25.44499969482422,25.44499969482422,4000,AIOO,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,25.46500015258789,25.479999542236328,25.458999633789062,25.479999542236328,25.479999542236328,2800,AIOO,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,25.5,25.520999908447266,25.5,25.520999908447266,25.520999908447266,500,AIOO,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,25.52199935913086,25.530000686645508,25.485000610351562,25.485000610351562,25.485000610351562,600,AIOO,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,25.5,25.5,25.459999084472656,25.459999084472656,25.459999084472656,2400,AIOO,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,25.469999313354492,25.469999313354492,25.42799949645996,25.42799949645996,25.42799949645996,800,AIOO,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,25.479999542236328,25.479999542236328,25.44499969482422,25.475000381469727,25.475000381469727,15700,AIOO,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,25.540000915527344,25.540000915527344,25.47800064086914,25.510000228881836,25.510000228881836,6500,AIOO,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,25.47800064086914,25.500999450683594,25.450000762939453,25.500999450683594,25.500999450683594,1200,AIOO,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,25.549999237060547,25.56999969482422,25.535999298095703,25.549999237060547,25.549999237060547,3200,AIOO,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,25.540000915527344,25.600000381469727,25.530000686645508,25.565000534057617,25.565000534057617,10700,AIOO,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,25.58300018310547,25.600000381469727,25.56599998474121,25.56599998474121,25.56599998474121,3600,AIOO,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,25.57699966430664,25.610000610351562,25.57200050354004,25.610000610351562,25.610000610351562,5200,AIOO,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,25.58099937438965,25.58300018310547,25.559999465942383,25.579999923706055,25.579999923706055,11200,AIOO,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,25.559999465942383,25.600000381469727,25.559999465942383,25.59000015258789,25.59000015258789,2900,AIOO,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,25.579999923706055,25.586000442504883,25.579999923706055,25.579999923706055,25.579999923706055,1100,AIOO,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,25.610000610351562,25.610000610351562,25.4950008392334,25.4950008392334,25.4950008392334,8400,AIOO,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,25.555999755859375,25.555999755859375,25.510000228881836,25.53499984741211,25.53499984741211,4700,AIOO,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,25.510000228881836,25.58799934387207,25.469999313354492,25.53499984741211,25.53499984741211,20600,AIOO,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,25.530000686645508,25.6200008392334,25.530000686645508,25.55900001525879,25.55900001525879,6700,AIOO,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,25.59000015258789,25.594999313354492,25.5,25.5310001373291,25.5310001373291,4400,AIOO,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,25.600000381469727,25.600000381469727,25.520000457763672,25.59000015258789,25.59000015258789,11000,AIOO,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,25.610000610351562,25.610000610351562,25.600000381469727,25.600000381469727,25.600000381469727,3300,AIOO,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,25.59000015258789,25.610000610351562,25.586000442504883,25.594999313354492,25.594999313354492,9400,AIOO,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,25.540000915527344,25.58099937438965,25.540000915527344,25.58099937438965,25.58099937438965,1700,AIOO,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,25.589000701904297,25.610000610351562,25.559999465942383,25.56999969482422,25.56999969482422,6300,AIOO,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,25.635000228881836,25.638999938964844,25.631999969482422,25.634000778198242,25.634000778198242,2300,AIOO,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,25.690000534057617,25.700000762939453,25.639999389648438,25.69499969482422,25.69499969482422,3400,AIOO,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,25.719999313354492,25.760000228881836,25.670000076293945,25.739999771118164,25.739999771118164,9500,AIOO,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,25.75,25.760000228881836,25.725000381469727,25.725000381469727,25.725000381469727,11900,AIOO,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,25.79800033569336,25.79800033569336,25.649999618530273,25.674999237060547,25.674999237060547,2000,AIOO,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,25.729999542236328,25.733999252319336,25.680999755859375,25.704999923706055,25.704999923706055,2300,AIOO,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,25.691999435424805,25.719999313354492,25.690000534057617,25.704999923706055,25.704999923706055,4900,AIOO,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,25.650999069213867,25.68000030517578,25.6200008392334,25.645000457763672,25.645000457763672,12200,AIOO,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,25.690000534057617,25.709999084472656,25.639999389648438,25.656999588012695,25.656999588012695,2800,AIOO,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,25.65999984741211,25.65999984741211,25.59000015258789,25.601999282836914,25.601999282836914,3200,AIOO,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,25.559999465942383,25.6200008392334,25.559999465942383,25.614999771118164,25.614999771118164,3200,AIOO,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,25.670000076293945,25.719999313354492,25.6200008392334,25.684999465942383,25.684999465942383,56300,AIOO,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,25.670000076293945,25.700000762939453,25.649999618530273,25.684999465942383,25.684999465942383,8700,AIOO,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,25.69499969482422,25.715999603271484,25.649999618530273,25.695999145507812,25.695999145507812,2200,AIOO,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,25.68000030517578,25.68000030517578,25.618000030517578,25.618000030517578,25.618000030517578,33500,AIOO,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,25.604999542236328,25.670000076293945,25.56999969482422,25.625,25.625,4900,AIOO,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,25.61400032043457,25.61400032043457,25.565000534057617,25.575000762939453,25.575000762939453,5100,AIOO,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,25.57200050354004,25.579999923706055,25.530000686645508,25.577999114990234,25.577999114990234,1200,AIOO,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,25.579999923706055,25.600000381469727,25.55500030517578,25.566999435424805,25.566999435424805,2200,AIOO,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,25.649999618530273,25.649999618530273,25.51300048828125,25.549999237060547,25.549999237060547,2700,AIOO,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,25.53499984741211,25.59000015258789,25.530000686645508,25.559999465942383,25.559999465942383,7400,AIOO,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,25.59000015258789,25.639999389648438,25.549999237060547,25.600000381469727,25.600000381469727,4800,AIOO,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,25.6200008392334,25.639999389648438,25.604999542236328,25.62299919128418,25.62299919128418,3200,AIOO,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,25.670000076293945,25.709999084472656,25.649999618530273,25.670000076293945,25.670000076293945,17000,AIOO,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,25.700000762939453,25.700000762939453,25.674999237060547,25.691999435424805,25.691999435424805,4500,AIOO,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,25.68000030517578,25.700000762939453,25.649999618530273,25.665000915527344,25.665000915527344,7500,AIOO,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,25.700000762939453,25.709999084472656,25.639999389648438,25.684999465942383,25.684999465942383,4100,AIOO,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,25.700000762939453,25.719999313354492,25.684999465942383,25.704999923706055,25.704999923706055,4200,AIOO,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,25.70599937438965,25.719999313354492,25.670000076293945,25.704999923706055,25.704999923706055,6400,AIOO,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,25.75,25.75,25.72100067138672,25.72599983215332,25.72599983215332,2500,AIOO,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,25.71299934387207,25.71299934387207,25.690000534057617,25.69499969482422,25.69499969482422,2400,AIOO,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,25.68000030517578,25.726999282836914,25.670000076293945,25.709999084472656,25.709999084472656,11700,AIOO,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,25.690000534057617,25.735000610351562,25.670000076293945,25.735000610351562,25.735000610351562,4300,AIOO,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,25.670000076293945,25.770000457763672,25.670000076293945,25.732999801635742,25.732999801635742,7900,AIOO,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,25.660999298095703,25.700000762939453,25.660999298095703,25.684999465942383,25.684999465942383,4700,AIOO,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,25.68000030517578,25.700000762939453,25.649999618530273,25.665000915527344,25.665000915527344,11100,AIOO,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,25.65999984741211,25.670000076293945,25.639999389648438,25.65399932861328,25.65399932861328,2600,AIOO,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,25.690000534057617,25.690000534057617,25.59000015258789,25.60300064086914,25.60300064086914,13100,AIOO,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,25.659000396728516,25.659000396728516,25.610000610351562,25.628000259399414,25.628000259399414,2100,AIOO,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,25.68000030517578,25.690000534057617,25.639999389648438,25.639999389648438,25.639999389648438,17400,AIOO,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,25.719999313354492,25.719999313354492,25.69499969482422,25.69499969482422,25.69499969482422,600,AIOO,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,25.729999542236328,25.757999420166016,25.700000762939453,25.7549991607666,25.7549991607666,4200,AIOO,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,25.780000686645508,25.780000686645508,25.75,25.774999618530273,25.774999618530273,400,AIOO,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,25.799999237060547,25.809999465942383,25.75,25.780000686645508,25.780000686645508,2500,AIOO,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,25.719999313354492,25.780000686645508,25.719999313354492,25.756000518798828,25.756000518798828,2300,AIOO,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,25.753000259399414,25.790000915527344,25.75,25.753999710083008,25.753999710083008,7600,AIOO,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,25.700000762939453,25.75,25.68000030517578,25.702999114990234,25.702999114990234,7800,AIOO,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,25.719999313354492,25.732999801635742,25.700000762939453,25.71500015258789,25.71500015258789,2700,AIOO,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,25.719999313354492,25.760000228881836,25.700000762939453,25.719999313354492,25.719999313354492,2800,AIOO,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,25.739999771118164,25.780000686645508,25.719999313354492,25.75,25.75,10600,AIOO,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,25.829999923706055,25.829999923706055,25.719999313354492,25.742000579833984,25.742000579833984,16800,AIOO,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,25.733999252319336,25.770000457763672,25.709999084472656,25.7450008392334,25.7450008392334,17200,AIOO,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,25.7549991607666,25.799999237060547,25.739999771118164,25.774999618530273,25.774999618530273,3700,AIOO,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,25.809999465942383,25.81999969482422,25.75,25.75,25.75,44000,AIOO,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,25.780000686645508,25.780000686645508,25.739999771118164,25.774999618530273,25.774999618530273,32300,AIOO,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,25.81999969482422,25.81999969482422,25.709999084472656,25.7549991607666,25.7549991607666,6700,AIOO,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,25.75,25.797000885009766,25.739999771118164,25.764999389648438,25.764999389648438,4800,AIOO,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,25.739999771118164,25.790000915527344,25.739999771118164,25.780000686645508,25.780000686645508,1800,AIOO,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,25.729999542236328,25.760000228881836,25.68000030517578,25.704999923706055,25.704999923706055,15600,AIOO,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,25.700000762939453,25.760000228881836,25.700000762939453,25.735000610351562,25.735000610351562,2300,AIOO,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,25.729999542236328,25.760000228881836,25.709999084472656,25.7450008392334,25.7450008392334,3500,AIOO,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,25.780000686645508,25.780000686645508,25.719999313354492,25.7549991607666,25.7549991607666,1200,AIOO,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,25.777999877929688,25.780000686645508,25.774999618530273,25.774999618530273,25.774999618530273,2600,AIOO,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,25.790000915527344,25.829999923706055,25.770000457763672,25.815000534057617,25.815000534057617,5400,AIOO,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,25.812000274658203,25.836000442504883,25.802000045776367,25.80500030517578,25.80500030517578,2200,AIOO,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,25.75,25.795000076293945,25.729999542236328,25.795000076293945,25.795000076293945,6800,AIOO,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,25.81999969482422,25.81999969482422,25.75,25.78499984741211,25.78499984741211,2900,AIOO,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,25.81999969482422,25.84000015258789,25.780000686645508,25.809999465942383,25.809999465942383,26400,AIOO,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,25.780000686645508,25.809999465942383,25.731000900268555,25.774999618530273,25.774999618530273,7400,AIOO,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,25.799999237060547,25.799999237060547,25.719999313354492,25.7549991607666,25.7549991607666,8500,AIOO,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,25.70199966430664,25.760000228881836,25.68000030517578,25.719999313354492,25.719999313354492,6200,AIOO,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,25.790000915527344,25.802000045776367,25.729999542236328,25.791000366210938,25.791000366210938,16900,AIOO,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,25.799999237060547,25.829999923706055,25.79199981689453,25.80500030517578,25.80500030517578,8400,AIOO,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,25.84000015258789,25.84000015258789,25.770000457763672,25.788000106811523,25.788000106811523,1700,AIOO,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,25.795000076293945,25.795000076293945,25.75,25.790000915527344,25.790000915527344,11700,AIOO,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,25.795000076293945,25.809999465942383,25.729999542236328,25.736000061035156,25.736000061035156,10600,AIOO,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,25.75,25.799999237060547,25.75,25.75,25.75,19300,AIOO,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,25.725000381469727,25.770000457763672,25.719999313354492,25.7450008392334,25.7450008392334,11000,AIOO,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,25.799999237060547,25.799999237060547,25.764999389648438,25.764999389648438,25.764999389648438,1400,AIOO,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,25.75,25.770000457763672,25.739999771118164,25.760000228881836,25.760000228881836,3100,AIOO,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,25.799999237060547,25.81999969482422,25.760000228881836,25.81999969482422,25.81999969482422,13300,AIOO,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,25.790000915527344,25.790000915527344,25.746999740600586,25.746999740600586,25.746999740600586,4300,AIOO,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,25.780000686645508,25.780000686645508,25.739999771118164,25.770000457763672,25.770000457763672,2000,AIOO,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,25.80900001525879,25.81999969482422,25.790000915527344,25.795000076293945,25.795000076293945,5200,AIOO,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,25.829999923706055,25.829999923706055,25.739999771118164,25.780000686645508,25.780000686645508,6700,AIOO,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,25.764999389648438,25.790000915527344,25.764999389648438,25.770000457763672,25.770000457763672,61500,AIOO,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,25.780000686645508,25.809999465942383,25.719999313354492,25.774999618530273,25.774999618530273,12500,AIOO,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,25.690000534057617,25.760000228881836,25.68000030517578,25.7450008392334,25.7450008392334,3000,AIOO,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,25.760000228881836,25.770000457763672,25.760000228881836,25.760000228881836,25.760000228881836,8200,AIOO,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,25.7549991607666,25.770000457763672,25.709999084472656,25.753999710083008,25.753999710083008,7200,AIOO,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,25.760000228881836,25.770000457763672,25.709999084472656,25.735000610351562,25.735000610351562,3300,AIOO,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,25.704999923706055,25.767000198364258,25.670000076293945,25.767000198364258,25.767000198364258,3200,AIOO,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,26.81999969482422,26.81999969482422,25.709999084472656,25.7450008392334,25.7450008392334,31000,AIOO,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,25.733999252319336,25.739999771118164,25.709999084472656,25.718000411987305,25.718000411987305,2100,AIOO,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,25.709999084472656,25.725000381469727,25.670000076293945,25.704999923706055,25.704999923706055,5700,AIOO,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,25.719999313354492,25.75,25.670000076293945,25.69499969482422,25.69499969482422,6100,AIOO,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,25.709999084472656,25.719999313354492,25.690000534057617,25.704999923706055,25.704999923706055,7100,AIOO,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,25.719999313354492,25.729999542236328,25.68000030517578,25.704999923706055,25.704999923706055,5600,AIOO,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,25.709999084472656,25.719999313354492,25.68000030517578,25.69499969482422,25.69499969482422,7800,AIOO,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,25.700000762939453,25.700000762939453,25.68000030517578,25.69499969482422,25.69499969482422,5000,AIOO,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,25.700000762939453,25.700000762939453,25.68000030517578,25.700000762939453,25.700000762939453,3200,AIOO,0.0,0.0,0.0
