date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,12.289999961853027,12.29699993133545,12.279999732971191,12.29599952697754,12.282142639160156,1000,IPOS,,,
2024-12-31 05:00:00+00:00,12.390000343322754,12.390000343322754,12.140000343322754,12.215999603271484,12.20223331451416,2600,IPOS,,,
2025-01-02 05:00:00+00:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.24618434906006,200,IPOS,,,
2025-01-03 05:00:00+00:00,12.279999732971191,12.279999732971191,12.260000228881836,12.260000228881836,12.24618434906006,600,IPOS,,,
2025-01-06 05:00:00+00:00,12.545000076293944,12.545000076293944,12.496999740600586,12.496999740600586,12.482915878295898,800,IPOS,,,
2025-01-07 05:00:00+00:00,12.605999946594238,12.605999946594238,12.579999923706056,12.579999923706056,12.56582260131836,400,IPOS,,,
2025-01-08 05:00:00+00:00,12.59000015258789,12.59000015258789,12.545000076293944,12.545000076293944,12.53086280822754,1200,IPOS,,,
2025-01-10 05:00:00+00:00,12.5600004196167,12.5600004196167,12.5,12.501999855041504,12.487911224365234,500,IPOS,,,
2025-01-13 05:00:00+00:00,12.46500015258789,12.46500015258789,12.46500015258789,12.46500015258789,12.450952529907228,200,IPOS,,,
2025-01-14 05:00:00+00:00,12.616000175476074,12.616000175476074,12.616000175476074,12.616000175476074,12.60178279876709,100,IPOS,,,
2025-01-15 05:00:00+00:00,12.71399974822998,12.71399974822998,12.71399974822998,12.71399974822998,12.699671745300291,100,IPOS,,,
2025-01-16 05:00:00+00:00,12.619999885559082,12.664999961853027,12.619999885559082,12.664999961853027,12.650727272033691,1800,IPOS,,,
2025-01-17 05:00:00+00:00,12.850000381469728,12.850000381469728,12.789999961853027,12.829999923706056,12.81554126739502,700,IPOS,,,
2025-01-21 05:00:00+00:00,12.904999732971191,12.90999984741211,12.895000457763672,12.895000457763672,12.880468368530272,600,IPOS,,,
2025-01-22 05:00:00+00:00,12.970000267028809,12.970000267028809,12.902000427246094,12.902000427246094,12.887460708618164,700,IPOS,,,
2025-01-23 05:00:00+00:00,12.975000381469728,12.984999656677246,12.946000099182127,12.984999656677246,12.970366477966309,300,IPOS,,,
2025-01-24 05:00:00+00:00,13.029999732971191,13.029999732971191,13.020999908447266,13.020999908447266,13.006325721740724,1600,IPOS,,,
2025-01-27 05:00:00+00:00,13.079999923706056,13.079999923706056,13.062000274658203,13.062000274658203,13.047280311584473,500,IPOS,,,
2025-01-28 05:00:00+00:00,13.149999618530272,13.149999618530272,12.960000038146973,13.09000015258789,13.07524871826172,1700,IPOS,,,
2025-01-29 05:00:00+00:00,13.104999542236328,13.104999542236328,13.104999542236328,13.104999542236328,13.09023094177246,200,IPOS,,,
2025-01-30 05:00:00+00:00,13.170000076293944,13.170000076293944,13.149999618530272,13.149999618530272,13.135180473327637,800,IPOS,,,
2025-01-31 05:00:00+00:00,13.170000076293944,13.170000076293944,13.0,13.0,12.985349655151367,1900,IPOS,,,
2025-02-03 05:00:00+00:00,12.850000381469728,12.920000076293944,12.850000381469728,12.850000381469728,12.835518836975098,3700,IPOS,,,
2025-02-04 05:00:00+00:00,13.109999656677246,13.220000267028809,13.109999656677246,13.152999877929688,13.138176918029783,2500,IPOS,,,
2025-02-05 05:00:00+00:00,13.050000190734863,13.119999885559082,13.0,13.05500030517578,13.040287971496582,6500,IPOS,,,
2025-02-06 05:00:00+00:00,13.18000030517578,13.206000328063965,13.18000030517578,13.199999809265137,13.185124397277832,800,IPOS,,,
2025-02-07 05:00:00+00:00,13.024999618530272,13.076000213623049,13.024999618530272,13.0649995803833,13.050275802612305,900,IPOS,,,
2025-02-10 05:00:00+00:00,13.170000076293944,13.187000274658203,13.170000076293944,13.187000274658203,13.172139167785645,500,IPOS,,,
2025-02-11 05:00:00+00:00,13.119999885559082,13.142999649047852,13.119999885559082,13.142999649047852,13.128188133239746,400,IPOS,,,
2025-02-12 05:00:00+00:00,13.0,13.119999885559082,13.0,13.09000015258789,13.07524871826172,1500,IPOS,,,
2025-02-13 05:00:00+00:00,13.09000015258789,13.175999641418455,13.072999954223633,13.175999641418455,13.161150932312012,1200,IPOS,,,
2025-02-14 05:00:00+00:00,13.43000030517578,13.43000030517578,13.350000381469728,13.395000457763672,13.379904747009276,900,IPOS,,,
2025-02-18 05:00:00+00:00,13.56700038909912,13.56700038909912,13.56700038909912,13.56700038909912,13.551711082458496,200,IPOS,,,
2025-02-19 05:00:00+00:00,13.545000076293944,13.545000076293944,13.545000076293944,13.545000076293944,13.529735565185549,100,IPOS,,,
2025-02-20 05:00:00+00:00,13.470000267028809,13.550000190734863,13.470000267028809,13.510000228881836,13.49477481842041,900,IPOS,,,
2025-02-21 05:00:00+00:00,13.65999984741211,13.6899995803833,13.645000457763672,13.645000457763672,13.629623413085938,700,IPOS,,,
2025-02-24 05:00:00+00:00,13.583999633789062,13.595000267028809,13.529999732971191,13.574999809265137,13.559701919555664,2500,IPOS,,,
2025-02-25 05:00:00+00:00,13.616999626159668,13.616999626159668,13.616999626159668,13.616999626159668,13.601654052734377,300,IPOS,,,
2025-02-26 05:00:00+00:00,13.640999794006348,13.640999794006348,13.619999885559082,13.619999885559082,13.604650497436523,500,IPOS,,,
2025-02-27 05:00:00+00:00,13.600000381469728,13.600000381469728,13.512999534606934,13.512999534606934,13.49777126312256,700,IPOS,,,
2025-02-28 05:00:00+00:00,13.114999771118164,13.114999771118164,13.114999771118164,13.114999771118164,13.1002197265625,400,IPOS,,,
2025-03-03 05:00:00+00:00,13.3100004196167,13.3100004196167,13.210000038146973,13.210000038146973,13.195113182067873,800,IPOS,,,
2025-03-04 05:00:00+00:00,13.010000228881836,13.010000228881836,12.861000061035156,13.006999969482422,12.992341995239258,2400,IPOS,,,
2025-03-05 05:00:00+00:00,13.300000190734863,13.449999809265137,13.300000190734863,13.437999725341797,13.422855377197266,2800,IPOS,,,
2025-03-06 05:00:00+00:00,13.40999984741211,13.40999984741211,13.28499984741211,13.28499984741211,13.270028114318848,1000,IPOS,,,
2025-03-07 05:00:00+00:00,13.395000457763672,13.395000457763672,13.395000457763672,13.395000457763672,13.379904747009276,100,IPOS,,,
2025-03-10 04:00:00+00:00,13.3100004196167,13.3100004196167,13.100000381469728,13.14799976348877,13.133182525634766,2000,IPOS,,,
