date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-04 05:00:00+00:00,26.82999992370605,27.1259994506836,26.82999992370605,27.10099983215332,27.10099983215332,10000,ILDR
2024-12-05 05:00:00+00:00,26.96999931335449,27.099000930786133,26.85099983215332,26.881000518798828,26.881000518798828,7000,ILDR
2024-12-06 05:00:00+00:00,27.049999237060547,27.190000534057617,27.049999237060547,27.12299919128418,27.12299919128418,13300,ILDR
2024-12-09 05:00:00+00:00,27.1299991607666,27.1299991607666,26.75,26.75,26.75,6200,ILDR
2024-12-10 05:00:00+00:00,26.700000762939453,26.700000762939453,26.28199958801269,26.34600067138672,26.34600067138672,11500,ILDR
2024-12-11 05:00:00+00:00,26.65999984741211,26.86000061035156,26.6299991607666,26.768999099731445,26.768999099731445,6900,ILDR
2024-12-12 05:00:00+00:00,26.700000762939453,26.729999542236328,26.479999542236328,26.527000427246094,26.527000427246094,6100,ILDR
2024-12-13 05:00:00+00:00,26.65999984741211,26.729999542236328,26.420000076293945,26.482999801635746,26.482999801635746,9000,ILDR
2024-12-16 05:00:00+00:00,26.63999938964844,26.86000061035156,26.63999938964844,26.83699989318848,26.83699989318848,3000,ILDR
2024-12-17 05:00:00+00:00,26.6299991607666,26.700000762939453,26.530000686645508,26.589000701904297,26.589000701904297,45100,ILDR
2024-12-18 05:00:00+00:00,26.68000030517578,26.7189998626709,25.638999938964844,25.638999938964844,25.638999938964844,8400,ILDR
2024-12-19 05:00:00+00:00,25.75,25.790000915527344,25.530000686645508,25.53700065612793,25.53700065612793,8500,ILDR
2024-12-20 05:00:00+00:00,25.32999992370605,26.059999465942383,25.32999992370605,25.81999969482422,25.81999969482422,13000,ILDR
2024-12-23 05:00:00+00:00,25.809999465942383,26.076000213623047,25.809999465942383,26.059999465942383,26.059999465942383,10000,ILDR
2024-12-24 05:00:00+00:00,26.200000762939453,26.309999465942383,26.18400001525879,26.308000564575195,26.308000564575195,2400,ILDR
2024-12-26 05:00:00+00:00,26.200000762939453,26.3799991607666,26.190000534057617,26.374000549316406,26.374000549316406,5600,ILDR
2024-12-27 05:00:00+00:00,26.18000030517578,26.18000030517578,25.75,25.95599937438965,25.95599937438965,2500,ILDR
2024-12-30 05:00:00+00:00,25.600000381469727,25.89999961853028,25.459999084472656,25.75,25.75,282100,ILDR
2024-12-31 05:00:00+00:00,25.709999084472656,25.790000915527344,25.51000022888184,25.530000686645508,25.530000686645508,15300,ILDR
2025-01-02 05:00:00+00:00,25.729999542236328,26.020000457763672,25.549999237060547,25.768999099731445,25.768999099731445,33700,ILDR
2025-01-03 05:00:00+00:00,26.09000015258789,26.334999084472656,26.020000457763672,26.29800033569336,26.29800033569336,32300,ILDR
2025-01-06 05:00:00+00:00,26.63999938964844,26.93000030517578,26.63999938964844,26.808000564575195,26.808000564575195,5100,ILDR
2025-01-07 05:00:00+00:00,26.93000030517578,26.93000030517578,26.229999542236328,26.30299949645996,26.30299949645996,12200,ILDR
2025-01-08 05:00:00+00:00,26.1299991607666,26.290000915527344,25.96999931335449,26.270000457763672,26.270000457763672,21800,ILDR
2025-01-10 05:00:00+00:00,25.959999084472656,26.13999938964844,25.809999465942383,26.006000518798828,26.006000518798828,31400,ILDR
2025-01-13 05:00:00+00:00,25.65999984741211,25.68400001525879,25.4950008392334,25.68400001525879,25.68400001525879,9300,ILDR
2025-01-14 05:00:00+00:00,25.82999992370605,25.93000030517578,25.59000015258789,25.67799949645996,25.67799949645996,15200,ILDR
2025-01-15 05:00:00+00:00,26.21999931335449,26.33099937438965,26.21999931335449,26.27499961853028,26.27499961853028,6000,ILDR
2025-01-16 05:00:00+00:00,26.32999992370605,26.468000411987305,26.280000686645508,26.350000381469727,26.350000381469727,9200,ILDR
2025-01-17 05:00:00+00:00,26.729999542236328,26.770000457763672,26.59000015258789,26.687000274658203,26.687000274658203,8700,ILDR
2025-01-21 05:00:00+00:00,26.940000534057617,27.32999992370605,26.75,27.2549991607666,27.2549991607666,26900,ILDR
2025-01-22 05:00:00+00:00,27.75,27.854999542236328,27.64999961853028,27.71299934387207,27.71299934387207,39300,ILDR
2025-01-23 05:00:00+00:00,27.64999961853028,28.0,27.6299991607666,27.996000289916992,27.996000289916992,15900,ILDR
2025-01-24 05:00:00+00:00,28.13999938964844,28.15999984741211,27.81999969482422,27.96999931335449,27.96999931335449,25900,ILDR
2025-01-27 05:00:00+00:00,26.46999931335449,26.739999771118164,26.06999969482422,26.270000457763672,26.270000457763672,138900,ILDR
2025-01-28 05:00:00+00:00,26.57999992370605,27.06999969482422,26.57999992370605,26.961000442504883,26.961000442504883,27100,ILDR
2025-01-29 05:00:00+00:00,26.989999771118164,26.989999771118164,26.645000457763672,26.8439998626709,26.8439998626709,13100,ILDR
2025-01-30 05:00:00+00:00,27.11000061035156,27.208999633789062,26.8700008392334,27.11400032043457,27.11400032043457,19800,ILDR
2025-01-31 05:00:00+00:00,27.26000022888184,27.549999237060547,27.040000915527344,27.075000762939453,27.075000762939453,17400,ILDR
2025-02-03 05:00:00+00:00,26.3799991607666,27.00900077819824,26.3799991607666,26.888999938964844,26.888999938964844,7300,ILDR
2025-02-04 05:00:00+00:00,26.992000579833984,27.11400032043457,26.950000762939453,27.11400032043457,27.11400032043457,6300,ILDR
2025-02-05 05:00:00+00:00,27.170000076293945,27.520000457763672,27.170000076293945,27.51499938964844,27.51499938964844,5900,ILDR
2025-02-06 05:00:00+00:00,27.61000061035156,27.63999938964844,27.46999931335449,27.58099937438965,27.58099937438965,7500,ILDR
2025-02-07 05:00:00+00:00,27.57999992370605,27.65999984741211,27.3700008392334,27.450000762939453,27.450000762939453,17100,ILDR
2025-02-10 05:00:00+00:00,27.670000076293945,27.979999542236328,27.670000076293945,27.96999931335449,27.96999931335449,11700,ILDR
2025-02-11 05:00:00+00:00,27.780000686645508,27.8799991607666,27.57999992370605,27.724000930786133,27.724000930786133,19800,ILDR
2025-02-12 05:00:00+00:00,27.489999771118164,27.68000030517578,27.3799991607666,27.65900039672852,27.65900039672852,5200,ILDR
2025-02-13 05:00:00+00:00,27.6299991607666,27.81999969482422,27.549999237060547,27.79800033569336,27.79800033569336,17400,ILDR
2025-02-14 05:00:00+00:00,27.739999771118164,27.79700088500977,27.68400001525879,27.763999938964844,27.763999938964844,4600,ILDR
2025-02-18 05:00:00+00:00,27.940000534057617,27.999000549316406,27.850000381469727,27.999000549316406,27.999000549316406,10300,ILDR
2025-02-19 05:00:00+00:00,27.8799991607666,27.924999237060547,27.761999130249023,27.90800094604492,27.90800094604492,6800,ILDR
2025-02-20 05:00:00+00:00,27.89999961853028,27.89999961853028,27.520000457763672,27.7189998626709,27.7189998626709,15500,ILDR
2025-02-21 05:00:00+00:00,27.459999084472656,27.459999084472656,26.729999542236328,26.790000915527344,26.790000915527344,14700,ILDR
2025-02-24 05:00:00+00:00,26.72699928283692,26.72699928283692,26.280000686645508,26.292999267578125,26.292999267578125,7600,ILDR
2025-02-25 05:00:00+00:00,26.13999938964844,26.13999938964844,25.6200008392334,25.89299964904785,25.89299964904785,17100,ILDR
2025-02-26 05:00:00+00:00,26.36000061035156,26.56999969482422,26.239999771118164,26.36000061035156,26.36000061035156,11600,ILDR
2025-02-27 05:00:00+00:00,26.600000381469727,26.600000381469727,25.503999710083008,25.503999710083008,25.503999710083008,5400,ILDR
2025-02-28 05:00:00+00:00,25.65999984741211,25.964000701904297,25.459999084472656,25.964000701904297,25.964000701904297,3200,ILDR
2025-03-03 05:00:00+00:00,26.14999961853028,26.14999961853028,25.030000686645508,25.089000701904297,25.089000701904297,5500,ILDR
2025-03-04 05:00:00+00:00,24.790000915527344,25.309999465942383,24.450000762939453,25.049999237060547,25.049999237060547,15300,ILDR
2025-03-05 05:00:00+00:00,25.15999984741211,25.6200008392334,25.049999237060547,25.59000015258789,25.59000015258789,15400,ILDR
2025-03-06 05:00:00+00:00,25.049999237060547,25.209999084472656,24.489999771118164,24.59600067138672,24.59600067138672,6800,ILDR
2025-03-07 05:00:00+00:00,24.549999237060547,24.76000022888184,24.1200008392334,24.753999710083008,24.753999710083008,34600,ILDR
2025-03-10 04:00:00+00:00,24.09000015258789,24.1299991607666,23.53199958801269,23.64900016784668,23.64900016784668,11500,ILDR
2025-03-11 04:00:00+00:00,23.65999984741211,24.18199920654297,23.5,23.89999961853028,23.89999961853028,27000,ILDR
2025-03-12 04:00:00+00:00,24.280000686645508,24.5,24.049999237060547,24.31599998474121,24.31599998474121,27600,ILDR
2025-03-13 04:00:00+00:00,24.11000061035156,24.11000061035156,23.694000244140625,23.76700019836425,23.76700019836425,10700,ILDR
2025-03-14 04:00:00+00:00,24.21999931335449,24.545000076293945,24.21999931335449,24.545000076293945,24.545000076293945,13300,ILDR
2025-03-17 04:00:00+00:00,24.729999542236328,24.950000762939453,24.589000701904297,24.801000595092773,24.801000595092773,11100,ILDR
2025-03-18 04:00:00+00:00,25.01000022888184,25.01000022888184,24.29599952697754,24.364999771118164,24.364999771118164,12000,ILDR
2025-03-19 04:00:00+00:00,24.674999237060547,24.979999542236328,24.59000015258789,24.83699989318848,24.83699989318848,4500,ILDR
2025-03-20 04:00:00+00:00,24.68000030517578,24.850000381469727,24.6299991607666,24.71999931335449,24.71999931335449,6100,ILDR
2025-03-21 04:00:00+00:00,24.489999771118164,24.690000534057617,24.489999771118164,24.683000564575195,24.683000564575195,8300,ILDR
2025-03-24 04:00:00+00:00,25.1299991607666,25.21999931335449,25.09000015258789,25.183000564575195,25.183000564575195,4700,ILDR
2025-03-25 04:00:00+00:00,25.26300048828125,25.26300048828125,25.020999908447266,25.18000030517578,25.18000030517578,17000,ILDR
2025-03-26 04:00:00+00:00,24.700000762939453,24.780000686645508,24.340999603271484,24.475000381469727,24.475000381469727,6000,ILDR
2025-03-27 04:00:00+00:00,24.1200008392334,24.46999931335449,24.1200008392334,24.1879997253418,24.1879997253418,142900,ILDR
2025-03-28 04:00:00+00:00,23.891000747680664,23.891000747680664,23.46999931335449,23.54199981689453,23.54199981689453,12300,ILDR
2025-03-31 04:00:00+00:00,22.770000457763672,23.323999404907227,22.75,23.32200050354004,23.32200050354004,30400,ILDR
2025-04-01 04:00:00+00:00,23.280000686645508,23.59000015258789,23.184999465942383,23.45199966430664,23.45199966430664,7400,ILDR
2025-04-02 04:00:00+00:00,23.55500030517578,23.850000381469727,23.55500030517578,23.823999404907227,23.823999404907227,5800,ILDR
2025-04-03 04:00:00+00:00,24.0,24.0,22.29199981689453,22.29199981689453,22.29199981689453,12600,ILDR
2025-04-04 04:00:00+00:00,21.420000076293945,21.420000076293945,20.722000122070312,20.76000022888184,20.76000022888184,53100,ILDR
2025-04-07 04:00:00+00:00,20.0,21.21999931335449,19.739999771118164,20.94599914550781,20.94599914550781,25100,ILDR
2025-04-08 04:00:00+00:00,21.76000022888184,21.948999404907227,20.600000381469727,20.600000381469727,20.600000381469727,8000,ILDR
2025-04-09 04:00:00+00:00,20.93000030517578,23.280000686645508,19.989999771118164,23.09199905395508,23.09199905395508,10500,ILDR
2025-04-10 04:00:00+00:00,22.93000030517578,22.93000030517578,21.43000030517578,22.027999877929688,22.027999877929688,21300,ILDR
2025-04-11 04:00:00+00:00,22.020000457763672,22.40800094604492,21.790000915527344,22.40800094604492,22.40800094604492,135000,ILDR
2025-04-14 04:00:00+00:00,22.8700008392334,22.8700008392334,22.340999603271484,22.54700088500977,22.54700088500977,14200,ILDR
2025-04-15 04:00:00+00:00,22.86000061035156,22.902999877929688,22.575000762939453,22.61400032043457,22.61400032043457,8200,ILDR
2025-04-16 04:00:00+00:00,22.270000457763672,22.43000030517578,21.8799991607666,22.11199951171875,22.11199951171875,16100,ILDR
2025-04-17 04:00:00+00:00,22.280000686645508,22.38500022888184,22.10700035095215,22.19300079345703,22.19300079345703,10200,ILDR
2025-04-21 04:00:00+00:00,21.57999992370605,21.57999992370605,21.371000289916992,21.575000762939453,21.575000762939453,4400,ILDR
2025-04-22 04:00:00+00:00,21.96999931335449,22.25,21.96999931335449,22.176000595092773,22.176000595092773,13000,ILDR
2025-04-23 04:00:00+00:00,23.059999465942383,23.309999465942383,22.700000762939453,22.832000732421875,22.832000732421875,50600,ILDR
2025-04-24 04:00:00+00:00,22.940000534057617,23.64299964904785,22.940000534057617,23.64299964904785,23.64299964904785,14100,ILDR
2025-04-25 04:00:00+00:00,23.729999542236328,24.049999237060547,23.61000061035156,24.003999710083008,24.003999710083008,6300,ILDR
2025-04-28 04:00:00+00:00,23.959999084472656,24.089000701904297,23.670000076293945,24.02300071716309,24.02300071716309,4300,ILDR
2025-04-29 04:00:00+00:00,24.43000030517578,25.299999237060547,23.910999298095703,24.21999931335449,24.21999931335449,28900,ILDR
2025-04-30 04:00:00+00:00,23.479999542236328,24.11800003051757,23.479999542236328,24.11800003051757,24.11800003051757,18100,ILDR
2025-05-01 04:00:00+00:00,24.36000061035156,24.600000381469727,24.33300018310547,24.33300018310547,24.33300018310547,7900,ILDR
2025-05-02 04:00:00+00:00,24.68000030517578,24.96999931335449,24.68000030517578,24.8700008392334,24.8700008392334,8600,ILDR
2025-05-05 04:00:00+00:00,24.64999961853028,24.88599967956543,24.64999961853028,24.729999542236328,24.729999542236328,11400,ILDR
2025-05-06 04:00:00+00:00,24.57999992370605,24.670000076293945,24.38999938964844,24.527000427246094,24.527000427246094,14100,ILDR
2025-05-07 04:00:00+00:00,24.420000076293945,24.6879997253418,24.420000076293945,24.6879997253418,24.6879997253418,7700,ILDR
2025-05-08 04:00:00+00:00,24.84000015258789,25.06100082397461,24.5,24.790000915527344,24.790000915527344,5900,ILDR
2025-05-09 04:00:00+00:00,24.940000534057617,25.11000061035156,24.81100082397461,24.81100082397461,24.81100082397461,146900,ILDR
2025-05-12 04:00:00+00:00,25.82999992370605,25.89999961853028,25.15999984741211,25.8700008392334,25.8700008392334,23500,ILDR
2025-05-13 04:00:00+00:00,25.979999542236328,26.3700008392334,25.979999542236328,26.23699951171875,26.23699951171875,50500,ILDR
2025-05-14 04:00:00+00:00,26.709999084472656,26.709999084472656,26.165000915527344,26.27300071716309,26.27300071716309,5400,ILDR
2025-05-15 04:00:00+00:00,26.06399917602539,26.290000915527344,25.893999099731445,26.20599937438965,26.20599937438965,36600,ILDR
2025-05-16 04:00:00+00:00,26.190000534057617,26.489999771118164,26.190000534057617,26.489999771118164,26.489999771118164,40800,ILDR
2025-05-19 04:00:00+00:00,26.459999084472656,26.520000457763672,26.36000061035156,26.46999931335449,26.46999931335449,6800,ILDR
2025-05-20 04:00:00+00:00,26.39999961853028,26.52899932861328,26.36000061035156,26.46500015258789,26.46500015258789,10000,ILDR
2025-05-21 04:00:00+00:00,26.299999237060547,26.59000015258789,25.934999465942383,26.02199935913086,26.02199935913086,5800,ILDR
2025-05-22 04:00:00+00:00,26.27499961853028,26.41900062561035,26.18099975585937,26.198999404907227,26.198999404907227,6600,ILDR
2025-05-23 04:00:00+00:00,25.94700050354004,26.280000686645508,25.90999984741211,26.128999710083008,26.128999710083008,6100,ILDR
2025-05-27 04:00:00+00:00,26.600000381469727,26.839000701904297,26.600000381469727,26.74399948120117,26.74399948120117,9900,ILDR
2025-05-28 04:00:00+00:00,26.75,26.81999969482422,26.63999938964844,26.65900039672852,26.65900039672852,10100,ILDR
2025-05-29 04:00:00+00:00,27.020000457763672,27.26000022888184,26.61000061035156,26.71699905395508,26.71699905395508,105600,ILDR
2025-05-30 04:00:00+00:00,26.461000442504883,26.780000686645508,26.36899948120117,26.753999710083008,26.753999710083008,11500,ILDR
2025-06-02 04:00:00+00:00,26.88999938964844,27.01000022888184,26.68000030517578,26.94300079345703,26.94300079345703,26300,ILDR
2025-06-03 04:00:00+00:00,27.14999961853028,27.28899955749512,27.03199958801269,27.209999084472656,27.209999084472656,5400,ILDR
2025-06-04 04:00:00+00:00,27.43000030517578,27.43000030517578,27.21999931335449,27.275999069213867,27.275999069213867,13600,ILDR
2025-06-05 04:00:00+00:00,27.165000915527344,27.575000762939453,27.165000915527344,27.23600006103516,27.23600006103516,7800,ILDR
2025-06-06 04:00:00+00:00,27.71999931335449,27.71999931335449,27.549999237060547,27.62700080871582,27.62700080871582,4900,ILDR
2025-06-09 04:00:00+00:00,27.709999084472656,27.76000022888184,27.679000854492188,27.68000030517578,27.68000030517578,14500,ILDR
2025-06-10 04:00:00+00:00,27.76000022888184,27.76000022888184,27.46999931335449,27.667999267578125,27.667999267578125,15200,ILDR
2025-06-11 04:00:00+00:00,27.959999084472656,28.354999542236328,27.709999084472656,27.809999465942383,27.809999465942383,14100,ILDR
2025-06-12 04:00:00+00:00,27.850000381469727,28.16900062561035,27.850000381469727,28.03199958801269,28.03199958801269,10700,ILDR
2025-06-13 04:00:00+00:00,27.86000061035156,28.170000076293945,27.709999084472656,27.8700008392334,27.8700008392334,15700,ILDR
2025-06-16 04:00:00+00:00,28.290000915527344,28.427000045776367,28.082000732421875,28.18000030517578,28.18000030517578,64000,ILDR
2025-06-17 04:00:00+00:00,28.11000061035156,28.32999992370605,27.959999084472656,28.0,28.0,21000,ILDR
2025-06-18 04:00:00+00:00,28.06999969482422,28.21299934387207,27.90399932861328,27.99399948120117,27.99399948120117,10500,ILDR
2025-06-20 04:00:00+00:00,28.14999961853028,28.14999961853028,27.600000381469727,27.75,27.75,10200,ILDR
2025-06-23 04:00:00+00:00,27.90999984741211,28.600000381469727,27.48500061035156,27.94099998474121,27.94099998474121,25000,ILDR
2025-06-24 04:00:00+00:00,28.850000381469727,28.8799991607666,28.479999542236328,28.6299991607666,28.6299991607666,9800,ILDR
2025-06-25 04:00:00+00:00,28.88999938964844,28.88999938964844,28.59199905395508,28.59199905395508,28.59199905395508,11700,ILDR
2025-06-26 04:00:00+00:00,28.71999931335449,29.030000686645508,28.700000762939453,29.0049991607666,29.0049991607666,11600,ILDR
2025-06-27 04:00:00+00:00,29.190000534057617,29.349000930786133,29.045000076293945,29.15800094604492,29.15800094604492,10800,ILDR
2025-06-30 04:00:00+00:00,29.530000686645508,29.641000747680664,29.30299949645996,29.43400001525879,29.43400001525879,20200,ILDR
2025-07-01 04:00:00+00:00,30.6299991607666,30.6299991607666,28.690000534057617,28.94799995422364,28.94799995422364,51600,ILDR
2025-07-02 04:00:00+00:00,29.1200008392334,29.15999984741211,28.790000915527344,29.11599922180176,29.11599922180176,11200,ILDR
2025-07-03 04:00:00+00:00,29.472999572753903,29.665000915527344,29.440000534057617,29.58699989318848,29.58699989318848,10000,ILDR
2025-07-07 04:00:00+00:00,29.86000061035156,29.86000061035156,29.34000015258789,29.47699928283692,29.47699928283692,12000,ILDR
2025-07-08 04:00:00+00:00,30.190000534057617,30.190000534057617,29.299999237060547,29.416000366210938,29.416000366210938,13900,ILDR
2025-07-09 04:00:00+00:00,29.82999992370605,29.82999992370605,29.5,29.770000457763672,29.770000457763672,34900,ILDR
2025-07-10 04:00:00+00:00,29.64999961853028,29.770000457763672,29.3799991607666,29.545000076293945,29.545000076293945,21400,ILDR
2025-07-11 04:00:00+00:00,29.43000030517578,29.540000915527344,29.350000381469727,29.39999961853028,29.39999961853028,14000,ILDR
2025-07-14 04:00:00+00:00,29.239999771118164,29.600000381469727,29.239999771118164,29.59000015258789,29.59000015258789,16300,ILDR
2025-07-15 04:00:00+00:00,29.940000534057617,29.940000534057617,29.525999069213867,29.59000015258789,29.59000015258789,34100,ILDR
2025-07-16 04:00:00+00:00,29.549999237060547,30.049999237060547,29.489999771118164,29.84000015258789,29.84000015258789,95000,ILDR
2025-07-17 04:00:00+00:00,30.07999992370605,30.290000915527344,30.020000457763672,30.25,30.25,179100,ILDR
2025-07-18 04:00:00+00:00,30.229999542236328,30.270000457763672,30.049999237060547,30.163000106811523,30.163000106811523,46500,ILDR
2025-07-21 04:00:00+00:00,30.21999931335449,30.34000015258789,30.114999771118164,30.1299991607666,30.1299991607666,64000,ILDR
2025-07-22 04:00:00+00:00,30.21999931335449,30.21999931335449,29.70499992370605,29.940000534057617,29.940000534057617,22800,ILDR
2025-07-23 04:00:00+00:00,31.440000534057617,34.16999816894531,29.959999084472656,30.32999992370605,30.32999992370605,39900,ILDR
2025-07-24 04:00:00+00:00,30.57999992370605,30.62299919128418,30.34000015258789,30.5,30.5,63600,ILDR
2025-07-25 04:00:00+00:00,30.31999969482422,30.89999961853028,30.31999969482422,30.6200008392334,30.6200008392334,53400,ILDR
2025-07-28 04:00:00+00:00,30.59000015258789,30.76000022888184,30.520000457763672,30.65999984741211,30.65999984741211,69200,ILDR
2025-07-29 04:00:00+00:00,31.059999465942383,31.059999465942383,30.459999084472656,30.57900047302246,30.57900047302246,30100,ILDR
2025-07-30 04:00:00+00:00,30.84000015258789,30.8700008392334,30.56999969482422,30.75,30.75,57700,ILDR
2025-07-31 04:00:00+00:00,30.82999992370605,31.121999740600582,30.3700008392334,30.420000076293945,30.420000076293945,82800,ILDR
2025-08-01 04:00:00+00:00,30.040000915527344,30.040000915527344,29.530000686645508,29.700000762939453,29.700000762939453,59600,ILDR
2025-08-04 04:00:00+00:00,29.8799991607666,30.34000015258789,29.8799991607666,30.34000015258789,30.34000015258789,19800,ILDR
2025-08-05 04:00:00+00:00,30.51000022888184,30.51000022888184,30.040000915527344,30.069000244140625,30.069000244140625,30900,ILDR
2025-08-06 04:00:00+00:00,30.13999938964844,30.440000534057617,30.11000061035156,30.31999969482422,30.31999969482422,62000,ILDR
