date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-30 05:00:00+00:00,0.6010000109672546,0.6320000290870667,0.5960000157356262,0.6100000143051147,0.6100000143051147,171000,GNPX,,
2025-01-31 05:00:00+00:00,0.625,0.6499999761581421,0.6000000238418579,0.6190000176429749,0.6190000176429749,264500,GNPX,,
2025-02-03 05:00:00+00:00,0.6190000176429749,0.6190000176429749,0.5550000071525574,0.5699999928474426,0.5699999928474426,221400,GNPX,,
2025-02-04 05:00:00+00:00,0.5630000233650208,0.5699999928474426,0.4709999859333038,0.5199999809265137,0.5199999809265137,525600,GNPX,,
2025-02-05 05:00:00+00:00,0.5419999957084656,0.5419999957084656,0.4950000047683716,0.5,0.5,238200,GNPX,,
2025-02-06 05:00:00+00:00,0.5099999904632568,0.5289999842643738,0.4909999966621399,0.5,0.5,193900,GNPX,,
2025-02-07 05:00:00+00:00,0.5,0.5059999823570251,0.4799999892711639,0.4830000102519989,0.4830000102519989,104900,GNPX,,
2025-02-10 05:00:00+00:00,0.5,0.5,0.4510000050067901,0.4930000007152557,0.4930000007152557,141500,GNPX,,
2025-02-11 05:00:00+00:00,0.5,0.5199999809265137,0.4749999940395355,0.5070000290870667,0.5070000290870667,378300,GNPX,,
2025-02-12 05:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4760000109672546,0.4760000109672546,145600,GNPX,,
2025-02-13 05:00:00+00:00,0.5350000262260437,0.5490000247955322,0.4099999964237213,0.4709999859333038,0.4709999859333038,16747000,GNPX,,
2025-02-14 05:00:00+00:00,0.4469999969005584,0.449999988079071,0.4300000071525574,0.4410000145435333,0.4410000145435333,1490400,GNPX,,
2025-02-18 05:00:00+00:00,0.4169999957084656,0.4399999976158142,0.382999986410141,0.4099999964237213,0.4099999964237213,5004100,GNPX,,
2025-02-19 05:00:00+00:00,0.4099999964237213,0.4289999902248382,0.3880000114440918,0.4149999916553497,0.4149999916553497,2233800,GNPX,,
2025-02-20 05:00:00+00:00,0.4079999923706054,0.414000004529953,0.3799999952316284,0.3959999978542328,0.3959999978542328,887800,GNPX,,
2025-02-21 05:00:00+00:00,0.3959999978542328,0.4199999868869781,0.3600000143051147,0.3930000066757202,0.3930000066757202,1299300,GNPX,,
2025-02-24 05:00:00+00:00,0.4009999930858612,0.4009999930858612,0.3700000047683716,0.3899999856948852,0.3899999856948852,785500,GNPX,,
2025-02-25 05:00:00+00:00,0.3910000026226043,0.3910000026226043,0.363999992609024,0.3680000007152557,0.3680000007152557,458100,GNPX,,
2025-02-26 05:00:00+00:00,0.3799999952316284,0.3899999856948852,0.3700000047683716,0.3799999952316284,0.3799999952316284,288600,GNPX,,
2025-02-27 05:00:00+00:00,0.4040000140666961,0.4099999964237213,0.375,0.375,0.375,622100,GNPX,,
2025-02-28 05:00:00+00:00,0.3759999871253967,0.3970000147819519,0.3610000014305115,0.3770000040531158,0.3770000040531158,472300,GNPX,,
2025-03-03 05:00:00+00:00,0.3810000121593475,0.3810000121593475,0.3409999907016754,0.3479999899864197,0.3479999899864197,563500,GNPX,,
2025-03-04 05:00:00+00:00,0.3479999899864197,0.3700000047683716,0.3059999942779541,0.3350000083446502,0.3350000083446502,913900,GNPX,,
2025-03-05 05:00:00+00:00,0.3479999899864197,0.3490000069141388,0.3199999928474426,0.3350000083446502,0.3350000083446502,313200,GNPX,,
2025-03-06 05:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3310000002384186,0.3350000083446502,0.3350000083446502,493500,GNPX,,
2025-03-07 05:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3339999914169311,0.3400000035762787,0.3400000035762787,247900,GNPX,,
2025-03-10 04:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3240000009536743,0.3300000131130218,0.3300000131130218,315000,GNPX,,
2025-03-11 04:00:00+00:00,0.3379999995231628,0.3549999892711639,0.3140000104904175,0.3379999995231628,0.3379999995231628,853900,GNPX,,
2025-03-12 04:00:00+00:00,0.3549999892711639,0.3600000143051147,0.3300000131130218,0.3449999988079071,0.3449999988079071,791500,GNPX,,
2025-03-13 04:00:00+00:00,0.3600000143051147,0.4000000059604645,0.3490000069141388,0.3600000143051147,0.3600000143051147,1822600,GNPX,,
2025-03-14 04:00:00+00:00,0.3600000143051147,0.3700000047683716,0.3470000028610229,0.3630000054836273,0.3630000054836273,1004200,GNPX,,
2025-03-17 04:00:00+00:00,0.3819999992847442,0.4099999964237213,0.3650000095367431,0.4000000059604645,0.4000000059604645,10146200,GNPX,,
2025-03-18 04:00:00+00:00,0.449999988079071,0.5199999809265137,0.3300000131130218,0.3400000035762787,0.3400000035762787,44026200,GNPX,,
2025-03-19 04:00:00+00:00,0.3409999907016754,0.3849999904632568,0.3350000083446502,0.3689999878406524,0.3689999878406524,4537300,GNPX,,
2025-03-20 04:00:00+00:00,0.3529999852180481,0.3899999856948852,0.3409999907016754,0.375,0.375,2333600,GNPX,,
2025-03-21 04:00:00+00:00,0.3589999973773956,0.3700000047683716,0.3499999940395355,0.3580000102519989,0.3580000102519989,1360500,GNPX,,
2025-03-24 04:00:00+00:00,0.3529999852180481,0.3860000073909759,0.3510000109672546,0.3689999878406524,0.3689999878406524,1532200,GNPX,,
2025-03-25 04:00:00+00:00,0.375,0.4050000011920929,0.3610000014305115,0.3860000073909759,0.3860000073909759,3705400,GNPX,,
2025-03-26 04:00:00+00:00,0.3650000095367431,0.3919999897480011,0.3610000014305115,0.3799999952316284,0.3799999952316284,2024800,GNPX,,
2025-03-27 04:00:00+00:00,0.3650000095367431,0.3729999959468841,0.3350000083446502,0.3420000076293945,0.3420000076293945,1704200,GNPX,,
2025-03-28 04:00:00+00:00,0.3400000035762787,0.3499999940395355,0.25,0.2709999978542328,0.2709999978542328,3616100,GNPX,,
2025-03-31 04:00:00+00:00,0.2639999985694885,0.2639999985694885,0.2300000041723251,0.2450000047683715,0.2450000047683715,1886300,GNPX,,
2025-04-01 04:00:00+00:00,0.248999997973442,0.2590000033378601,0.2199999988079071,0.2300000041723251,0.2300000041723251,1314700,GNPX,,
2025-04-02 04:00:00+00:00,0.2399999946355819,0.3849999904632568,0.2399999946355819,0.2949999868869781,0.2949999868869781,46182600,GNPX,,
2025-04-03 04:00:00+00:00,0.3199999928474426,0.4370000064373016,0.2849999964237213,0.4320000112056732,0.4320000112056732,63227500,GNPX,,
2025-04-04 04:00:00+00:00,0.3400000035762787,0.3899999856948852,0.3300000131130218,0.3350000083446502,0.3350000083446502,7387600,GNPX,,
2025-04-07 04:00:00+00:00,0.2989999949932098,0.3300000131130218,0.2610000073909759,0.3100000023841858,0.3100000023841858,2822500,GNPX,,
2025-04-08 04:00:00+00:00,0.324999988079071,0.324999988079071,0.2450000047683715,0.2549999952316284,0.2549999952316284,2283700,GNPX,,
2025-04-09 04:00:00+00:00,0.2599999904632568,0.3000000119209289,0.2560000121593475,0.2750000059604645,0.2750000059604645,2166700,GNPX,,
2025-04-10 04:00:00+00:00,0.2820000052452087,0.2910000085830688,0.2479999959468841,0.2649999856948852,0.2649999856948852,936700,GNPX,,
2025-04-11 04:00:00+00:00,0.270000010728836,0.2790000140666961,0.2649999856948852,0.2669999897480011,0.2669999897480011,562400,GNPX,,
2025-04-14 04:00:00+00:00,0.270000010728836,0.2750000059604645,0.2339999973773956,0.2649999856948852,0.2649999856948852,1289500,GNPX,,
2025-04-15 04:00:00+00:00,0.2599999904632568,0.2750000059604645,0.2540000081062317,0.2599999904632568,0.2599999904632568,682400,GNPX,,
2025-04-16 04:00:00+00:00,0.2540000081062317,0.2610000073909759,0.2349999994039535,0.2560000121593475,0.2560000121593475,1400900,GNPX,,
2025-04-17 04:00:00+00:00,0.2509999871253967,0.2509999871253967,0.2300000041723251,0.2399999946355819,0.2399999946355819,1069300,GNPX,,
2025-04-21 04:00:00+00:00,0.2430000007152557,0.2450000047683715,0.2199999988079071,0.2249999940395355,0.2249999940395355,1124600,GNPX,,
2025-04-22 04:00:00+00:00,0.2329999953508377,0.238999992609024,0.2199999988079071,0.2259999960660934,0.2259999960660934,1632800,GNPX,,
2025-04-23 04:00:00+00:00,0.2399999946355819,0.2450000047683715,0.231000006198883,0.2329999953508377,0.2329999953508377,1595900,GNPX,,
2025-04-24 04:00:00+00:00,0.238999992609024,0.2720000147819519,0.2349999994039535,0.2669999897480011,0.2669999897480011,3901300,GNPX,,
2025-04-25 04:00:00+00:00,0.270000010728836,0.2899999916553497,0.25,0.2849999964237213,0.2849999964237213,2012600,GNPX,,
2025-04-28 04:00:00+00:00,0.3000000119209289,0.3199999928474426,0.2599999904632568,0.2930000126361847,0.2930000126361847,19715900,GNPX,,
2025-04-29 04:00:00+00:00,0.2669999897480011,0.3009999990463257,0.2669999897480011,0.2800000011920929,0.2800000011920929,2536600,GNPX,,
2025-04-30 04:00:00+00:00,0.2800000011920929,0.2899999916553497,0.2630000114440918,0.2899999916553497,0.2899999916553497,1885100,GNPX,,
2025-05-01 04:00:00+00:00,0.2809999883174896,0.289000004529953,0.2750000059604645,0.2750000059604645,0.2750000059604645,1018600,GNPX,,
2025-05-02 04:00:00+00:00,0.2759999930858612,0.3000000119209289,0.2599999904632568,0.2899999916553497,0.2899999916553497,2406700,GNPX,,
2025-05-05 04:00:00+00:00,0.2809999883174896,0.3610000014305115,0.2809999883174896,0.3100000023841858,0.3100000023841858,4420700,GNPX,,
2025-05-06 04:00:00+00:00,0.3160000145435333,0.3350000083446502,0.2849999964237213,0.2919999957084656,0.2919999957084656,2895500,GNPX,,
2025-05-07 04:00:00+00:00,0.2720000147819519,0.2899999916553497,0.2660000026226043,0.2800000011920929,0.2800000011920929,953600,GNPX,,
2025-05-08 04:00:00+00:00,0.2849999964237213,0.2949999868869781,0.270000010728836,0.2870000004768371,0.2870000004768371,787400,GNPX,,
2025-05-09 04:00:00+00:00,0.2730000019073486,0.2949999868869781,0.2730000019073486,0.2849999964237213,0.2849999964237213,571100,GNPX,,
2025-05-12 04:00:00+00:00,0.2800000011920929,0.2879999876022339,0.2619999945163727,0.2759999930858612,0.2759999930858612,1211100,GNPX,,
2025-05-13 04:00:00+00:00,0.2800000011920929,0.2870000004768371,0.2689999938011169,0.2820000052452087,0.2820000052452087,665600,GNPX,,
2025-05-14 04:00:00+00:00,0.25,0.2590000033378601,0.2150000035762787,0.2230000048875808,0.2230000048875808,3664300,GNPX,,
2025-05-15 04:00:00+00:00,0.2380000054836273,0.2409999966621399,0.221000000834465,0.2370000034570694,0.2370000034570694,2733300,GNPX,,
2025-05-16 04:00:00+00:00,0.2399999946355819,0.2540000081062317,0.2199999988079071,0.2469999939203262,0.2469999939203262,1548800,GNPX,,
2025-05-19 04:00:00+00:00,0.2540000081062317,0.270000010728836,0.2409999966621399,0.270000010728836,0.270000010728836,1096000,GNPX,,
2025-05-20 04:00:00+00:00,0.270000010728836,0.3000000119209289,0.2689999938011169,0.2879999876022339,0.2879999876022339,1537100,GNPX,,
2025-05-21 04:00:00+00:00,0.296999990940094,0.3000000119209289,0.270000010728836,0.277999997138977,0.277999997138977,874700,GNPX,,
2025-05-22 04:00:00+00:00,0.2829999923706054,0.2829999923706054,0.2599999904632568,0.2639999985694885,0.2639999985694885,857000,GNPX,,
2025-05-23 04:00:00+00:00,0.2689999938011169,0.2800000011920929,0.2569999992847442,0.2750000059604645,0.2750000059604645,629800,GNPX,,
2025-05-27 04:00:00+00:00,0.2809999883174896,0.2879999876022339,0.270000010728836,0.2709999978542328,0.2709999978542328,448200,GNPX,,
2025-05-28 04:00:00+00:00,0.2739999890327453,0.296999990940094,0.2669999897480011,0.2800000011920929,0.2800000011920929,1806800,GNPX,,
2025-05-29 04:00:00+00:00,0.2800000011920929,0.3740000128746032,0.2759999930858612,0.3330000042915344,0.3330000042915344,8694200,GNPX,,
2025-05-30 04:00:00+00:00,0.3050000071525574,0.3600000143051147,0.2910000085830688,0.3339999914169311,0.3339999914169311,4068400,GNPX,,
2025-06-02 04:00:00+00:00,0.3339999914169311,0.335999995470047,0.3100000023841858,0.3190000057220459,0.3190000057220459,863900,GNPX,,
2025-06-03 04:00:00+00:00,0.3210000097751617,0.3219999969005584,0.2849999964237213,0.2870000004768371,0.2870000004768371,1356900,GNPX,,
2025-06-04 04:00:00+00:00,0.2870000004768371,0.3000000119209289,0.2619999945163727,0.2790000140666961,0.2790000140666961,993800,GNPX,,
2025-06-05 04:00:00+00:00,0.2770000100135803,0.2879999876022339,0.2689999938011169,0.2730000019073486,0.2730000019073486,725600,GNPX,,
2025-06-06 04:00:00+00:00,0.2790000140666961,0.2949999868869781,0.270000010728836,0.2879999876022339,0.2879999876022339,792900,GNPX,,
2025-06-09 04:00:00+00:00,0.2939999997615814,0.3289999961853027,0.2899999916553497,0.3089999854564667,0.3089999854564667,1154700,GNPX,,
2025-06-10 04:00:00+00:00,0.3000000119209289,0.3260000050067901,0.2910000085830688,0.3199999928474426,0.3199999928474426,1354300,GNPX,,
2025-06-11 04:00:00+00:00,0.3160000145435333,0.3470000028610229,0.3039999902248382,0.3079999983310699,0.3079999983310699,854300,GNPX,,
2025-06-12 04:00:00+00:00,0.3100000023841858,0.3289999961853027,0.3079999983310699,0.3129999935626983,0.3129999935626983,699800,GNPX,,
2025-06-13 04:00:00+00:00,0.3050000071525574,0.3109999895095825,0.2899999916553497,0.2919999957084656,0.2919999957084656,757500,GNPX,,
2025-06-16 04:00:00+00:00,0.3050000071525574,0.3140000104904175,0.2930000126361847,0.3079999983310699,0.3079999983310699,367100,GNPX,,
2025-06-17 04:00:00+00:00,0.3140000104904175,0.3240000009536743,0.2949999868869781,0.3000000119209289,0.3000000119209289,749800,GNPX,,
2025-06-18 04:00:00+00:00,0.296999990940094,0.3199999928474426,0.2910000085830688,0.3019999861717224,0.3019999861717224,466700,GNPX,,
2025-06-20 04:00:00+00:00,0.2989999949932098,0.3000000119209289,0.2639999985694885,0.2639999985694885,0.2639999985694885,1758700,GNPX,,
2025-06-23 04:00:00+00:00,0.296999990940094,0.3000000119209289,0.202000007033348,0.2290000021457672,0.2290000021457672,42263800,GNPX,,
2025-06-24 04:00:00+00:00,0.2450000047683715,0.2680000066757202,0.2300000041723251,0.25,0.25,5434000,GNPX,,
2025-06-25 04:00:00+00:00,0.2450000047683715,0.25,0.2199999988079071,0.2259999960660934,0.2259999960660934,2855800,GNPX,,
2025-06-26 04:00:00+00:00,0.2349999994039535,0.2460000067949295,0.2259999960660934,0.2339999973773956,0.2339999973773956,2054500,GNPX,,
2025-06-27 04:00:00+00:00,0.2339999973773956,0.2360000014305114,0.2230000048875808,0.2230000048875808,0.2230000048875808,1640200,GNPX,,
2025-06-30 04:00:00+00:00,0.2230000048875808,0.2319999933242797,0.2189999967813491,0.2280000001192093,0.2280000001192093,1417800,GNPX,,
2025-07-01 04:00:00+00:00,0.2269999980926513,0.2669999897480011,0.221000000834465,0.2669999897480011,0.2669999897480011,2409300,GNPX,,
2025-07-02 04:00:00+00:00,0.2599999904632568,0.2730000019073486,0.2469999939203262,0.270000010728836,0.270000010728836,1161500,GNPX,,
2025-07-03 04:00:00+00:00,0.2619999945163727,0.2739999890327453,0.2599999904632568,0.2599999904632568,0.2599999904632568,555800,GNPX,,
2025-07-07 04:00:00+00:00,0.2599999904632568,0.270000010728836,0.2529999911785126,0.2569999992847442,0.2569999992847442,547200,GNPX,,
2025-07-08 04:00:00+00:00,0.2560000121593475,0.2800000011920929,0.2540000081062317,0.2680000066757202,0.2680000066757202,1927700,GNPX,,
2025-07-09 04:00:00+00:00,0.270000010728836,0.2840000092983246,0.2689999938011169,0.2829999923706054,0.2829999923706054,903600,GNPX,,
2025-07-10 04:00:00+00:00,0.277999997138977,0.2930000126361847,0.2750000059604645,0.2910000085830688,0.2910000085830688,721500,GNPX,,
2025-07-11 04:00:00+00:00,0.2919999957084656,0.2919999957084656,0.270000010728836,0.2770000100135803,0.2770000100135803,556600,GNPX,,
2025-07-14 04:00:00+00:00,0.277999997138977,0.3190000057220459,0.2759999930858612,0.3000000119209289,0.3000000119209289,1876600,GNPX,,
2025-07-15 04:00:00+00:00,0.3000000119209289,0.3100000023841858,0.2899999916553497,0.296999990940094,0.296999990940094,616600,GNPX,,
2025-07-16 04:00:00+00:00,0.3039999902248382,0.3070000112056732,0.289000004529953,0.2930000126361847,0.2930000126361847,769200,GNPX,,
2025-07-17 04:00:00+00:00,0.2899999916553497,0.3100000023841858,0.2770000100135803,0.2840000092983246,0.2840000092983246,1009600,GNPX,,
2025-07-18 04:00:00+00:00,0.2820000052452087,0.2860000133514404,0.270000010728836,0.2770000100135803,0.2770000100135803,845400,GNPX,,
2025-07-21 04:00:00+00:00,0.270000010728836,0.2750000059604645,0.2479999959468841,0.2599999904632568,0.2599999904632568,1525900,GNPX,,
2025-07-22 04:00:00+00:00,0.2649999856948852,0.2750000059604645,0.2630000114440918,0.2669999897480011,0.2669999897480011,552000,GNPX,,
2025-07-23 04:00:00+00:00,0.270000010728836,0.2770000100135803,0.2540000081062317,0.2569999992847442,0.2569999992847442,1005100,GNPX,,
2025-07-24 04:00:00+00:00,0.2649999856948852,0.2899999916553497,0.2509999871253967,0.2860000133514404,0.2860000133514404,2560200,GNPX,,
2025-07-25 04:00:00+00:00,0.2860000133514404,0.2870000004768371,0.2630000114440918,0.2720000147819519,0.2720000147819519,678300,GNPX,,
2025-07-28 04:00:00+00:00,0.2599999904632568,0.2720000147819519,0.2599999904632568,0.2619999945163727,0.2619999945163727,571900,GNPX,,
2025-07-29 04:00:00+00:00,0.2630000114440918,0.2689999938011169,0.2469999939203262,0.2520000040531158,0.2520000040531158,1104000,GNPX,,
2025-07-30 04:00:00+00:00,0.2549999952316284,0.2599999904632568,0.2290000021457672,0.2349999994039535,0.2349999994039535,1346700,GNPX,,
2025-07-31 04:00:00+00:00,0.2319999933242797,0.2399999946355819,0.2240000069141388,0.231000006198883,0.231000006198883,779800,GNPX,,
2025-08-01 04:00:00+00:00,0.2329999953508377,0.2360000014305114,0.2199999988079071,0.231000006198883,0.231000006198883,1166200,GNPX,,
2025-08-04 04:00:00+00:00,0.2300000041723251,0.2450000047683715,0.2300000041723251,0.2450000047683715,0.2450000047683715,600700,GNPX,,
2025-08-05 04:00:00+00:00,0.2509999871253967,0.2590000033378601,0.2399999946355819,0.2479999959468841,0.2479999959468841,1149500,GNPX,,
2025-08-06 04:00:00+00:00,0.2409999966621399,0.248999997973442,0.209999993443489,0.2199999988079071,0.2199999988079071,1968100,GNPX,,
2025-08-07 04:00:00+00:00,0.2179999947547912,0.2290000021457672,0.2169999927282333,0.221000000834465,0.221000000834465,549200,GNPX,,
2025-08-08 04:00:00+00:00,0.2199999988079071,0.2259999960660934,0.2090000063180923,0.2140000015497207,0.2140000015497207,812700,GNPX,,
2025-08-11 04:00:00+00:00,0.2179999947547912,0.2179999947547912,0.209999993443489,0.2129999995231628,0.2129999995231628,625700,GNPX,,
2025-08-12 04:00:00+00:00,0.2150000035762787,0.2430000007152557,0.209999993443489,0.2349999994039535,0.2349999994039535,1776500,GNPX,,
2025-08-13 04:00:00+00:00,0.2280000001192093,0.2339999973773956,0.2169999927282333,0.2249999940395355,0.2249999940395355,410200,GNPX,,
2025-08-14 04:00:00+00:00,0.221000000834465,0.2259999960660934,0.2129999995231628,0.2160000056028366,0.2160000056028366,1338300,GNPX,,
2025-08-15 04:00:00+00:00,0.2160000056028366,0.2160000056028366,0.2060000002384185,0.2119999974966049,0.2119999974966049,1086500,GNPX,,
2025-08-18 04:00:00+00:00,0.25,0.25,0.1899999976158142,0.1909999996423721,0.1909999996423721,6491200,GNPX,,
2025-08-19 04:00:00+00:00,0.1949999928474426,0.1949999928474426,0.1700000017881393,0.1700000017881393,0.1700000017881393,4838900,GNPX,,
2025-08-20 04:00:00+00:00,8.5,8.75,7.849999904632568,8.149999618530273,8.149999618530273,55646,GNPX,,
2025-08-21 04:00:00+00:00,8.0,8.0,7.0,7.199999809265137,7.199999809265137,63896,GNPX,,
2025-08-22 04:00:00+00:00,8.550000190734863,9.449999809265137,7.849999904632568,8.399999618530273,8.399999618530273,1950816,GNPX,,
2025-08-25 04:00:00+00:00,9.100000381469728,9.25,8.25,8.25,8.25,147608,GNPX,,
2025-08-26 04:00:00+00:00,8.199999809265137,8.5,8.0,8.5,8.5,66292,GNPX,,
2025-08-27 04:00:00+00:00,8.449999809265137,8.899999618530273,8.25,8.649999618530273,8.649999618530273,72004,GNPX,,
2025-08-28 04:00:00+00:00,8.649999618530273,9.100000381469728,8.5,8.75,8.75,79976,GNPX,,
2025-08-29 04:00:00+00:00,9.0,9.0,7.449999809265137,8.199999809265137,8.199999809265137,54820,GNPX,,
2025-09-02 04:00:00+00:00,8.199999809265137,8.199999809265137,7.099999904632568,7.900000095367432,7.900000095367432,35492,GNPX,,
2025-09-03 04:00:00+00:00,8.0,8.399999618530273,7.949999809265137,8.199999809265137,8.199999809265137,40114,GNPX,,
2025-09-04 04:00:00+00:00,8.25,8.25,7.599999904632568,7.800000190734863,7.800000190734863,43854,GNPX,,
2025-09-05 04:00:00+00:00,7.75,12.800000190734863,7.550000190734863,11.5,11.5,2586178,GNPX,,
2025-09-08 04:00:00+00:00,15.399999618530272,20.200000762939453,10.199999809265137,10.300000190734863,10.300000190734863,3468024,GNPX,,
2025-09-09 04:00:00+00:00,10.550000190734863,11.199999809265137,10.0,10.449999809265137,10.449999809265137,203372,GNPX,,
2025-09-10 04:00:00+00:00,10.649999618530272,13.199999809265137,10.100000381469728,12.5,12.5,250284,GNPX,,
2025-09-11 04:00:00+00:00,12.25,13.5,12.25,12.949999809265137,12.949999809265137,105468,GNPX,,
2025-09-12 04:00:00+00:00,12.800000190734863,15.949999809265137,12.399999618530272,14.600000381469728,14.600000381469728,249610,GNPX,,
2025-09-15 04:00:00+00:00,14.199999809265137,14.449999809265137,12.899999618530272,13.75,13.75,58268,GNPX,,
2025-09-16 04:00:00+00:00,13.449999809265137,14.350000381469728,13.100000381469728,13.600000381469728,13.600000381469728,38832,GNPX,,
2025-09-17 04:00:00+00:00,13.5,13.5,11.0,11.649999618530272,11.649999618530272,75628,GNPX,,
2025-09-18 04:00:00+00:00,12.300000190734863,12.899999618530272,11.800000190734863,12.25,12.25,51074,GNPX,,
2025-09-19 04:00:00+00:00,12.25,12.300000190734863,11.0,11.649999618530272,11.649999618530272,50428,GNPX,,
2025-09-22 04:00:00+00:00,11.25,11.899999618530272,10.649999618530272,11.5,11.5,46446,GNPX,,
2025-09-23 04:00:00+00:00,11.699999809265137,11.850000381469728,10.850000381469728,11.0,11.0,33934,GNPX,,
2025-09-24 04:00:00+00:00,11.0,11.199999809265137,10.199999809265137,10.350000381469728,10.350000381469728,58662,GNPX,,
2025-09-25 04:00:00+00:00,10.100000381469728,10.25,9.100000381469728,9.25,9.25,76412,GNPX,,
2025-09-26 04:00:00+00:00,9.300000190734863,9.600000381469728,8.75,8.949999809265137,8.949999809265137,65278,GNPX,,
2025-09-29 04:00:00+00:00,9.199999809265137,9.399999618530272,8.050000190734863,8.350000381469727,8.350000381469727,106438,GNPX,,
2025-09-30 04:00:00+00:00,8.699999809265137,9.199999809265137,8.399999618530273,8.449999809265137,8.449999809265137,73680,GNPX,,
2025-10-01 04:00:00+00:00,8.75,9.350000381469728,8.5,8.850000381469727,8.850000381469727,35766,GNPX,,
2025-10-02 04:00:00+00:00,9.0,10.5,8.75,10.0,10.0,72784,GNPX,,
2025-10-03 04:00:00+00:00,10.899999618530272,10.899999618530272,8.850000381469727,9.600000381469728,9.600000381469728,101538,GNPX,,
2025-10-06 04:00:00+00:00,9.5,10.399999618530272,9.449999809265137,10.199999809265137,10.199999809265137,34276,GNPX,,
2025-10-07 04:00:00+00:00,10.350000381469728,11.0,9.350000381469728,10.100000381469728,10.100000381469728,106036,GNPX,,
2025-10-08 04:00:00+00:00,10.050000190734863,12.25,10.050000190734863,12.199999809265137,12.199999809265137,108360,GNPX,,
2025-10-09 04:00:00+00:00,12.0,14.0,11.0,11.550000190734863,11.550000190734863,105544,GNPX,,
2025-10-10 04:00:00+00:00,10.5,11.399999618530272,10.25,10.25,10.25,61394,GNPX,,
2025-10-13 04:00:00+00:00,10.300000190734863,10.449999809265137,8.5,9.699999809265137,9.699999809265137,61570,GNPX,,
2025-10-14 04:00:00+00:00,10.300000190734863,12.949999809265137,10.0,12.649999618530272,12.649999618530272,1016150,GNPX,,
2025-10-15 04:00:00+00:00,24.0,55.0,22.799999237060547,42.0,42.0,18618790,GNPX,,
2025-10-16 04:00:00+00:00,33.349998474121094,34.25,21.049999237060547,23.799999237060547,23.799999237060547,1132196,GNPX,,
2025-10-17 04:00:00+00:00,16.850000381469727,20.700000762939453,16.75,18.14999961853028,18.14999961853028,1033620,GNPX,,
2025-10-20 04:00:00+00:00,17.149999618530273,17.549999237060547,13.350000381469728,14.0,14.0,344758,GNPX,,
