date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-08 05:00:00+00:00,286.2900085449219,287.2699890136719,284.2300109863281,285.25,283.5187072753906,1041700,APD,,
2025-01-10 05:00:00+00:00,293.7200012207031,295.2200012207031,290.0,293.0799865722656,291.3011474609375,2423500,APD,,
2025-01-13 05:00:00+00:00,293.75,302.0299987792969,292.92999267578125,301.739990234375,299.9085998535156,2290700,APD,,
2025-01-14 05:00:00+00:00,306.29998779296875,309.2300109863281,304.4100036621094,307.9599914550781,306.0908508300781,1949300,APD,,
2025-01-15 05:00:00+00:00,308.4599914550781,311.32000732421875,300.20001220703125,306.8999938964844,305.03729248046875,2212000,APD,,
2025-01-16 05:00:00+00:00,309.2099914550781,312.20001220703125,306.29998779296875,312.0599975585937,310.1659851074219,1237800,APD,,
2025-01-17 05:00:00+00:00,314.5,318.0899963378906,311.3299865722656,317.79998779296875,315.8711242675781,2315400,APD,,
2025-01-21 05:00:00+00:00,318.9200134277344,321.010009765625,318.25,319.760009765625,317.8192443847656,1975100,APD,,
2025-01-22 05:00:00+00:00,320.6600036621094,320.6600036621094,314.5599975585937,316.989990234375,315.0660400390625,1621300,APD,,
2025-01-23 05:00:00+00:00,319.5400085449219,324.20001220703125,314.2900085449219,324.0,322.03350830078125,2269800,APD,,
2025-01-24 05:00:00+00:00,326.0899963378906,329.94000244140625,325.4200134277344,329.260009765625,327.2615966796875,2052100,APD,,
2025-01-27 05:00:00+00:00,325.69000244140625,328.0400085449219,320.44000244140625,326.6199951171875,324.6376037597656,2109300,APD,,
2025-01-28 05:00:00+00:00,328.7099914550781,328.7099914550781,324.739990234375,327.0,325.0152893066406,1699600,APD,,
2025-01-29 05:00:00+00:00,327.3500061035156,327.8500061035156,324.1499938964844,327.3099975585937,325.32342529296875,1650100,APD,,
2025-01-30 05:00:00+00:00,326.6700134277344,335.2300109863281,325.6300048828125,335.1000061035156,333.0661315917969,1381400,APD,,
2025-01-31 05:00:00+00:00,336.4100036621094,338.0,333.3299865722656,335.260009765625,333.2251892089844,2367600,APD,,
2025-02-03 05:00:00+00:00,330.8800048828125,339.1000061035156,329.19000244140625,338.07000732421875,336.01812744140625,1789800,APD,,
2025-02-04 05:00:00+00:00,337.29998779296875,341.1400146484375,335.1300048828125,335.6700134277344,333.6326904296875,2022100,APD,,
2025-02-05 05:00:00+00:00,333.8999938964844,336.07000732421875,330.4800109863281,333.1499938964844,331.1279602050781,2117800,APD,,
2025-02-06 05:00:00+00:00,329.92999267578125,336.6400146484375,317.9700012207031,328.1300048828125,326.1384582519531,2662800,APD,,
2025-02-07 05:00:00+00:00,319.8999938964844,320.0599975585937,307.5199890136719,310.44000244140625,308.5558166503906,2902800,APD,,
2025-02-10 05:00:00+00:00,310.70001220703125,311.2900085449219,303.9200134277344,310.54998779296875,308.6651306152344,2782700,APD,,
2025-02-11 05:00:00+00:00,309.3900146484375,311.75,307.54998779296875,309.489990234375,307.611572265625,1265900,APD,,
2025-02-12 05:00:00+00:00,306.510009765625,311.4200134277344,306.510009765625,310.3500061035156,308.46636962890625,1372800,APD,,
2025-02-13 05:00:00+00:00,312.260009765625,316.1199951171875,310.25,315.1600036621094,313.2471618652344,900300,APD,,
2025-02-14 05:00:00+00:00,316.3999938964844,318.4100036621094,315.07000732421875,316.1199951171875,314.2013244628906,1171400,APD,,
2025-02-18 05:00:00+00:00,316.0,317.3500061035156,311.67999267578125,317.0,315.07598876953125,1260200,APD,,
2025-02-19 05:00:00+00:00,314.82000732421875,317.2200012207031,313.4100036621094,317.04998779296875,315.12567138671875,971500,APD,,
2025-02-20 05:00:00+00:00,316.1700134277344,317.70001220703125,313.4599914550781,314.2799987792969,312.3724975585937,1073500,APD,,
2025-02-21 05:00:00+00:00,314.04998779296875,314.760009765625,306.4800109863281,309.8900146484375,308.0091552734375,1392900,APD,,
2025-02-24 05:00:00+00:00,308.8699951171875,311.32000732421875,305.69000244140625,309.3900146484375,307.51220703125,933100,APD,,
2025-02-25 05:00:00+00:00,309.75,318.25,309.75,317.3599853515625,315.4338073730469,1257300,APD,,
2025-02-26 05:00:00+00:00,317.29998779296875,317.3800048828125,313.0400085449219,313.8500061035156,311.94512939453125,950000,APD,,
2025-02-27 05:00:00+00:00,312.7099914550781,315.8999938964844,311.3299865722656,312.4100036621094,310.51385498046875,1048100,APD,,
2025-02-28 05:00:00+00:00,313.2699890136719,316.739990234375,311.25,316.1499938964844,314.23114013671875,1375100,APD,,
2025-03-03 05:00:00+00:00,319.07000732421875,321.4700012207031,309.42999267578125,310.6499938964844,308.7645263671875,1222500,APD,,
2025-03-04 05:00:00+00:00,311.25,312.3399963378906,304.6700134277344,305.3500061035156,303.4967041015625,1618600,APD,,
2025-03-05 05:00:00+00:00,307.0599975585937,314.9200134277344,305.57000732421875,311.5799865722656,309.6888732910156,2285900,APD,,
2025-03-06 05:00:00+00:00,310.5299987792969,312.6499938964844,307.989990234375,310.9599914550781,309.0726318359375,1378200,APD,,
2025-03-07 05:00:00+00:00,309.9700012207031,318.6600036621094,309.8099975585937,316.4100036621094,314.48956298828125,1383800,APD,,
2025-03-10 04:00:00+00:00,312.94000244140625,316.3900146484375,301.42999267578125,303.7099914550781,301.8666381835937,1591400,APD,,
2025-03-11 04:00:00+00:00,303.6400146484375,304.6300048828125,296.8900146484375,298.0799865722656,296.27081298828125,1128400,APD,,
2025-03-12 04:00:00+00:00,298.5899963378906,299.1000061035156,292.6700134277344,294.6499938964844,292.86163330078125,859500,APD,,
2025-03-13 04:00:00+00:00,294.6499938964844,296.3399963378906,291.7300109863281,292.8500061035156,291.07257080078125,1081700,APD,,
2025-03-14 04:00:00+00:00,293.8999938964844,294.6300048828125,290.1000061035156,291.9200134277344,290.1482238769531,1143900,APD,,
2025-03-17 04:00:00+00:00,291.75,297.0199890136719,289.9599914550781,295.6199951171875,293.82574462890625,1178800,APD,,
2025-03-18 04:00:00+00:00,296.3999938964844,296.3999938964844,289.3900146484375,291.82000732421875,290.048828125,1356200,APD,,
2025-03-19 04:00:00+00:00,291.82000732421875,295.07000732421875,290.6400146484375,294.0,292.215576171875,1028500,APD,,
2025-03-20 04:00:00+00:00,292.2900085449219,294.45001220703125,290.260009765625,292.9200134277344,291.14215087890625,860600,APD,,
2025-03-21 04:00:00+00:00,290.760009765625,291.67999267578125,287.3500061035156,291.6499938964844,289.8798522949219,2875100,APD,,
2025-03-24 04:00:00+00:00,293.8099975585937,294.94000244140625,291.7200012207031,293.45001220703125,291.6689453125,1023000,APD,,
2025-03-25 04:00:00+00:00,294.5799865722656,294.5799865722656,291.07000732421875,293.1600036621094,291.3807067871094,791000,APD,,
2025-03-26 04:00:00+00:00,293.3999938964844,295.989990234375,292.25,295.260009765625,293.46795654296875,789000,APD,,
2025-03-27 04:00:00+00:00,294.95001220703125,297.4100036621094,292.29998779296875,295.1199951171875,293.32879638671875,627800,APD,,
2025-03-28 04:00:00+00:00,296.07000732421875,297.0,292.0899963378906,292.2699890136719,290.49609375,604700,APD,,
2025-03-31 04:00:00+00:00,290.69000244140625,296.3900146484375,288.5899963378906,294.9200134277344,293.1300048828125,1150100,APD,,
2025-04-01 04:00:00+00:00,290.8599853515625,294.5799865722656,289.0899963378906,293.45001220703125,293.45001220703125,702100,APD,,
2025-04-02 04:00:00+00:00,291.3999938964844,295.3699951171875,290.3500061035156,294.9599914550781,294.9599914550781,751400,APD,,
2025-04-03 04:00:00+00:00,289.25,291.4599914550781,282.1700134277344,283.20001220703125,283.20001220703125,1067300,APD,,
2025-04-04 04:00:00+00:00,278.6700134277344,279.2300109863281,262.69000244140625,263.4700012207031,263.4700012207031,1762300,APD,,
2025-04-07 04:00:00+00:00,259.04998779296875,267.1400146484375,249.1100006103516,259.1000061035156,259.1000061035156,2081000,APD,,
2025-04-08 04:00:00+00:00,266.760009765625,266.760009765625,243.69000244140625,248.6100006103516,248.6100006103516,1670700,APD,,
2025-04-09 04:00:00+00:00,247.1300048828125,270.9599914550781,244.6300048828125,270.20001220703125,270.20001220703125,2285500,APD,,
2025-04-10 04:00:00+00:00,267.7699890136719,268.6600036621094,257.0599975585937,262.0400085449219,262.0400085449219,1854500,APD,,
2025-04-11 04:00:00+00:00,263.7099914550781,271.2099914550781,260.3299865722656,269.010009765625,269.010009765625,1003100,APD,,
2025-04-14 04:00:00+00:00,272.07000732421875,274.510009765625,269.2200012207031,272.5799865722656,272.5799865722656,818000,APD,,
2025-04-15 04:00:00+00:00,267.0199890136719,271.0,265.239990234375,265.29998779296875,265.29998779296875,1305300,APD,,
2025-04-16 04:00:00+00:00,265.9100036621094,268.1400146484375,259.0,261.32000732421875,261.32000732421875,1556800,APD,,
2025-04-17 04:00:00+00:00,263.4200134277344,265.739990234375,262.3599853515625,262.8999938964844,262.8999938964844,2233300,APD,,
2025-04-21 04:00:00+00:00,261.3900146484375,262.8999938964844,254.0399932861328,257.5799865722656,257.5799865722656,1082900,APD,,
2025-04-22 04:00:00+00:00,259.8999938964844,267.3900146484375,259.0799865722656,265.3599853515625,265.3599853515625,1463900,APD,,
2025-04-23 04:00:00+00:00,269.70001220703125,273.5899963378906,262.9200134277344,264.739990234375,264.739990234375,1001400,APD,,
2025-04-24 04:00:00+00:00,265.8999938964844,269.3299865722656,263.1099853515625,268.8500061035156,268.8500061035156,813600,APD,,
2025-04-25 04:00:00+00:00,266.6499938964844,268.6000061035156,264.739990234375,267.1099853515625,267.1099853515625,668500,APD,,
2025-04-28 04:00:00+00:00,267.6600036621094,270.0599975585937,265.1099853515625,269.45001220703125,269.45001220703125,916100,APD,,
2025-04-29 04:00:00+00:00,270.1600036621094,273.0799865722656,268.5,270.92999267578125,270.92999267578125,1145900,APD,,
2025-04-30 04:00:00+00:00,267.7200012207031,272.0799865722656,264.760009765625,271.0899963378906,271.0899963378906,2560300,APD,,
2025-05-01 04:00:00+00:00,258.6199951171875,277.1000061035156,254.009994506836,272.1600036621094,272.1600036621094,3669700,APD,,
2025-05-02 04:00:00+00:00,272.5,281.6199951171875,272.260009765625,277.6199951171875,277.6199951171875,1446900,APD,,
2025-05-05 04:00:00+00:00,274.1600036621094,276.8399963378906,271.8999938964844,272.2099914550781,272.2099914550781,960400,APD,,
2025-05-06 04:00:00+00:00,272.1700134277344,274.8299865722656,266.6600036621094,267.6199951171875,267.6199951171875,1185200,APD,,
2025-05-07 04:00:00+00:00,267.6400146484375,268.989990234375,262.989990234375,264.6099853515625,264.6099853515625,1379200,APD,,
2025-05-08 04:00:00+00:00,266.5400085449219,271.9599914550781,264.510009765625,269.6400146484375,269.6400146484375,1073400,APD,,
2025-05-09 04:00:00+00:00,270.3099975585937,272.4800109863281,269.3599853515625,271.1300048828125,271.1300048828125,913100,APD,,
2025-05-12 04:00:00+00:00,278.2300109863281,281.760009765625,273.8500061035156,276.2099914550781,276.2099914550781,1358300,APD,,
2025-05-13 04:00:00+00:00,276.20001220703125,277.0599975585937,273.2799987792969,273.6400146484375,273.6400146484375,868300,APD,,
2025-05-14 04:00:00+00:00,272.4200134277344,272.6700134277344,268.1400146484375,271.4800109863281,271.4800109863281,944300,APD,,
2025-05-15 04:00:00+00:00,271.0,275.4599914550781,270.3900146484375,274.4200134277344,274.4200134277344,1253500,APD,,
2025-05-16 04:00:00+00:00,274.1700134277344,278.9700012207031,272.3900146484375,278.92999267578125,278.92999267578125,918200,APD,,
2025-05-19 04:00:00+00:00,276.19000244140625,278.6400146484375,276.1300048828125,277.3299865722656,277.3299865722656,732600,APD,,
2025-05-20 04:00:00+00:00,276.7200012207031,277.67999267578125,274.8999938964844,275.6700134277344,275.6700134277344,1050700,APD,,
2025-05-21 04:00:00+00:00,273.8999938964844,274.8900146484375,269.4100036621094,269.6700134277344,269.6700134277344,605000,APD,,
2025-05-22 04:00:00+00:00,268.7900085449219,270.0599975585937,265.57000732421875,269.239990234375,269.239990234375,1016700,APD,,
2025-05-23 04:00:00+00:00,267.0400085449219,270.8500061035156,266.8399963378906,269.8399963378906,269.8399963378906,527600,APD,,
2025-05-27 04:00:00+00:00,271.6199951171875,274.82000732421875,271.489990234375,274.5599975585937,274.5599975585937,788100,APD,,
2025-05-28 04:00:00+00:00,275.0,276.6300048828125,271.42999267578125,271.760009765625,271.760009765625,1454900,APD,,
2025-05-29 04:00:00+00:00,272.3099975585937,273.6700134277344,268.5199890136719,273.1700134277344,273.1700134277344,1291800,APD,,
2025-05-30 04:00:00+00:00,274.6199951171875,279.45001220703125,271.1099853515625,278.9100036621094,278.9100036621094,2872900,APD,,
2025-06-02 04:00:00+00:00,278.6400146484375,279.0,275.54998779296875,278.70001220703125,278.70001220703125,1346400,APD,,
2025-06-03 04:00:00+00:00,278.1700134277344,283.6300048828125,276.5400085449219,283.2900085449219,283.2900085449219,1395600,APD,,
2025-06-04 04:00:00+00:00,283.70001220703125,284.8999938964844,279.739990234375,280.2099914550781,280.2099914550781,1401300,APD,,
2025-06-05 04:00:00+00:00,280.8399963378906,283.1199951171875,275.9200134277344,276.2200012207031,276.2200012207031,1151300,APD,,
2025-06-06 04:00:00+00:00,279.260009765625,281.5199890136719,277.6700134277344,279.7799987792969,279.7799987792969,1078600,APD,,
2025-06-09 04:00:00+00:00,279.3999938964844,281.760009765625,277.7200012207031,279.9200134277344,279.9200134277344,1101200,APD,,
2025-06-10 04:00:00+00:00,280.260009765625,282.2200012207031,278.2900085449219,281.8800048828125,281.8800048828125,1340900,APD,,
2025-06-11 04:00:00+00:00,281.6700134277344,283.7200012207031,279.70001220703125,282.2099914550781,282.2099914550781,1069800,APD,,
2025-06-12 04:00:00+00:00,280.7900085449219,284.1000061035156,279.1400146484375,283.2799987792969,283.2799987792969,678400,APD,,
2025-06-13 04:00:00+00:00,283.8999938964844,285.0299987792969,279.2699890136719,280.3699951171875,280.3699951171875,932900,APD,,
2025-06-16 04:00:00+00:00,283.07000732421875,284.0,278.760009765625,280.42999267578125,280.42999267578125,889400,APD,,
2025-06-17 04:00:00+00:00,279.67999267578125,280.3900146484375,277.010009765625,277.04998779296875,277.04998779296875,1154600,APD,,
2025-06-18 04:00:00+00:00,277.3500061035156,279.20001220703125,275.2250061035156,275.3800048828125,275.3800048828125,718764,APD,,
2025-06-20 04:00:00+00:00,276.04998779296875,276.25,270.4700012207031,270.5,270.5,2050300,APD,,
2025-06-23 04:00:00+00:00,270.0,273.3699951171875,266.5400085449219,273.17999267578125,273.17999267578125,1133000,APD,,
2025-06-24 04:00:00+00:00,274.42999267578125,281.0199890136719,273.1300048828125,281.0,281.0,1580700,APD,,
2025-06-25 04:00:00+00:00,281.0,282.70001220703125,280.2099914550781,282.0,282.0,1617300,APD,,
2025-06-26 04:00:00+00:00,282.75,283.3399963378906,280.9599914550781,283.0,283.0,1462800,APD,,
2025-06-27 04:00:00+00:00,282.1499938964844,284.75,281.4200134277344,282.3500061035156,282.3500061035156,2433300,APD,,
2025-06-30 04:00:00+00:00,281.1300048828125,283.32000732421875,278.1000061035156,282.0599975585937,280.2699890136719,1286100,APD,,
2025-07-01 04:00:00+00:00,278.44000244140625,287.2300109863281,276.489990234375,285.4700012207031,285.4700012207031,1324400,APD,,
2025-07-02 04:00:00+00:00,286.0400085449219,290.510009765625,285.0599975585937,290.29998779296875,290.29998779296875,1113800,APD,,
2025-07-03 04:00:00+00:00,288.4599914550781,292.6700134277344,288.4599914550781,291.8399963378906,291.8399963378906,682400,APD,,
2025-07-07 04:00:00+00:00,290.3800048828125,291.29998779296875,287.54998779296875,289.0199890136719,289.0199890136719,979700,APD,,
2025-07-08 04:00:00+00:00,290.3399963378906,292.9599914550781,287.8800048828125,292.3500061035156,292.3500061035156,968300,APD,,
2025-07-09 04:00:00+00:00,292.82000732421875,295.54998779296875,290.4700012207031,294.239990234375,294.239990234375,1040400,APD,,
2025-07-10 04:00:00+00:00,294.6199951171875,297.3800048828125,293.6000061035156,294.1000061035156,294.1000061035156,982100,APD,,
2025-07-11 04:00:00+00:00,291.6099853515625,292.4200134277344,288.75,291.9700012207031,291.9700012207031,1042300,APD,,
2025-07-14 04:00:00+00:00,290.3800048828125,292.1000061035156,288.8999938964844,290.79998779296875,290.79998779296875,617600,APD,,
2025-07-15 04:00:00+00:00,292.0400085449219,292.0400085449219,284.25,286.6499938964844,286.6499938964844,816900,APD,,
2025-07-16 04:00:00+00:00,286.6400146484375,289.8800048828125,284.8900146484375,288.989990234375,288.989990234375,959400,APD,,
2025-07-17 04:00:00+00:00,288.2699890136719,294.0,288.2699890136719,293.5799865722656,293.5799865722656,1254300,APD,,
2025-07-18 04:00:00+00:00,292.9200134277344,296.07000732421875,291.5,295.3099975585937,295.3099975585937,2097600,APD,,
2025-07-21 04:00:00+00:00,296.0899963378906,297.0199890136719,293.6000061035156,293.7200012207031,293.7200012207031,727900,APD,,
2025-07-22 04:00:00+00:00,294.0299987792969,298.25,293.8299865722656,298.1300048828125,298.1300048828125,739400,APD,,
2025-07-23 04:00:00+00:00,299.5400085449219,300.5199890136719,297.0299987792969,297.8900146484375,297.8900146484375,654600,APD,,
2025-07-24 04:00:00+00:00,297.29998779296875,298.4599914550781,295.2099914550781,297.2200012207031,297.2200012207031,686600,APD,,
2025-07-25 04:00:00+00:00,297.4800109863281,299.5299987792969,294.54998779296875,299.239990234375,299.239990234375,713000,APD,,
2025-07-28 04:00:00+00:00,297.8299865722656,297.8699951171875,294.69000244140625,295.5599975585937,295.5599975585937,661900,APD,,
2025-07-29 04:00:00+00:00,296.04998779296875,296.489990234375,293.4599914550781,295.19000244140625,295.19000244140625,654100,APD,,
2025-07-30 04:00:00+00:00,294.7799987792969,294.7799987792969,288.32000732421875,290.1300048828125,290.1300048828125,1539800,APD,,
2025-07-31 04:00:00+00:00,292.5400085449219,296.510009765625,285.989990234375,287.8800048828125,287.8800048828125,1544300,APD,,
2025-08-01 04:00:00+00:00,285.1700134277344,285.1700134277344,278.3999938964844,281.75,281.75,1072200,APD,,
2025-08-04 04:00:00+00:00,282.2799987792969,287.6400146484375,282.2799987792969,287.4800109863281,287.4800109863281,855500,APD,,
2025-08-05 04:00:00+00:00,289.0,293.0199890136719,289.0,292.4800109863281,292.4800109863281,773500,APD,,
2025-08-06 04:00:00+00:00,293.1700134277344,293.2799987792969,288.9599914550781,289.04998779296875,289.04998779296875,560600,APD,,
2025-08-07 04:00:00+00:00,292.0,293.1400146484375,287.7699890136719,288.5599975585937,288.5599975585937,670700,APD,,
2025-08-08 04:00:00+00:00,288.8399963378906,290.2900085449219,287.3800048828125,288.739990234375,288.739990234375,1372200,APD,,
2025-08-11 04:00:00+00:00,288.8699951171875,290.0199890136719,280.760009765625,283.95001220703125,283.95001220703125,1115100,APD,,
2025-08-12 04:00:00+00:00,285.3399963378906,289.6000061035156,284.1499938964844,289.2699890136719,289.2699890136719,1061400,APD,,
2025-08-13 04:00:00+00:00,289.8399963378906,294.25,288.760009765625,294.2099914550781,294.2099914550781,902500,APD,,
2025-08-14 04:00:00+00:00,291.9200134277344,292.4100036621094,288.3599853515625,292.1700134277344,292.1700134277344,1208300,APD,,
2025-08-15 04:00:00+00:00,293.19000244140625,293.2900085449219,289.9800109863281,290.4599914550781,290.4599914550781,1033300,APD,,
2025-08-18 04:00:00+00:00,288.1000061035156,290.3800048828125,287.1099853515625,288.1400146484375,288.1400146484375,607200,APD,,
2025-08-19 04:00:00+00:00,288.5799865722656,291.7300109863281,288.1700134277344,290.2200012207031,290.2200012207031,962400,APD,,
2025-08-20 04:00:00+00:00,290.57000732421875,294.3900146484375,289.2699890136719,292.3699951171875,288.3463134765625,534100,APD,,
2025-08-21 04:00:00+00:00,290.9599914550781,293.6700134277344,290.260009765625,293.5199890136719,289.48046875,777200,APD,,
2025-08-22 04:00:00+00:00,295.0,301.1099853515625,294.57000732421875,299.29998779296875,295.180908203125,765200,APD,,
2025-08-25 04:00:00+00:00,298.8099975585937,300.0,293.54998779296875,294.1700134277344,290.12158203125,403800,APD,,
2025-08-26 04:00:00+00:00,293.739990234375,294.6000061035156,292.8399963378906,293.9700012207031,289.9242858886719,660700,APD,,
2025-08-27 04:00:00+00:00,293.0599975585937,295.6199951171875,293.0599975585937,294.5899963378906,290.5357666015625,543300,APD,,
2025-08-28 04:00:00+00:00,295.4200134277344,297.29998779296875,293.25,295.0199890136719,290.9598388671875,541700,APD,,
2025-08-29 04:00:00+00:00,295.510009765625,296.3900146484375,293.1700134277344,294.1099853515625,290.0623474121094,510800,APD,,
2025-09-02 04:00:00+00:00,292.1300048828125,293.4599914550781,290.9599914550781,292.19000244140625,288.1687927246094,868500,APD,,
2025-09-03 04:00:00+00:00,291.2300109863281,292.6000061035156,290.42999267578125,291.2799987792969,287.2713317871094,606700,APD,,
2025-09-04 04:00:00+00:00,291.6600036621094,291.989990234375,286.2200012207031,289.9700012207031,285.9793395996094,579600,APD,,
2025-09-05 04:00:00+00:00,290.9599914550781,292.69000244140625,287.9700012207031,289.8599853515625,285.870849609375,544500,APD,,
2025-09-08 04:00:00+00:00,289.3699951171875,289.3699951171875,286.1600036621094,288.9100036621094,284.9339599609375,717200,APD,,
2025-09-09 04:00:00+00:00,288.29998779296875,289.010009765625,285.3699951171875,287.1400146484375,283.1883239746094,440300,APD,,
2025-09-10 04:00:00+00:00,285.5299987792969,288.3099975585937,283.7300109863281,287.5,283.5433349609375,801600,APD,,
2025-09-11 04:00:00+00:00,288.0,294.8900146484375,286.7699890136719,294.5199890136719,290.4667053222656,716400,APD,,
2025-09-12 04:00:00+00:00,295.70001220703125,298.3099975585937,292.75,292.82000732421875,288.7901306152344,985800,APD,,
2025-09-15 04:00:00+00:00,294.0599975585937,296.69000244140625,289.42999267578125,289.5199890136719,285.5355224609375,1002600,APD,,
2025-09-16 04:00:00+00:00,288.42999267578125,290.3599853515625,282.6400146484375,284.95001220703125,281.0284423828125,735900,APD,,
2025-09-17 04:00:00+00:00,286.4800109863281,294.7099914550781,284.3699951171875,290.6300048828125,286.6302490234375,957100,APD,,
2025-09-18 04:00:00+00:00,290.2799987792969,293.0599975585937,288.010009765625,292.45001220703125,288.4252319335937,678000,APD,,
2025-09-19 04:00:00+00:00,293.0,293.07000732421875,288.6700134277344,290.1499938964844,286.1568603515625,1374400,APD,,
2025-09-22 04:00:00+00:00,287.9100036621094,290.9599914550781,286.29998779296875,287.489990234375,283.5334777832031,834800,APD,,
2025-09-23 04:00:00+00:00,288.0599975585937,288.5599975585937,274.7099914550781,276.5799865722656,272.7735900878906,1911900,APD,,
2025-09-24 04:00:00+00:00,278.1000061035156,278.1000061035156,271.29998779296875,272.2799987792969,268.53277587890625,1284300,APD,,
2025-09-25 04:00:00+00:00,271.260009765625,271.7099914550781,265.32000732421875,265.7799987792969,262.12225341796875,1973500,APD,,
2025-09-26 04:00:00+00:00,267.1199951171875,269.2099914550781,265.1000061035156,266.7799987792969,263.1084899902344,1178700,APD,,
2025-09-29 04:00:00+00:00,267.760009765625,273.5199890136719,266.4200134277344,270.4800109863281,266.7575988769531,1949200,APD,,
2025-09-30 04:00:00+00:00,269.94000244140625,272.8800048828125,268.6099853515625,272.7200012207031,268.9667663574219,1616100,APD,,
