date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-17 04:00:00+00:00,45.47999954223633,45.54999923706055,45.40499877929688,45.40499877929688,45.40499877929688,400,LFEQ,,,
2025-04-21 04:00:00+00:00,45.46500015258789,45.46500015258789,45.45000076293945,45.45000076293945,45.45000076293945,1300,LFEQ,,,
2025-04-22 04:00:00+00:00,45.52999877929688,45.56999969482422,45.38999938964844,45.54999923706055,45.54999923706055,7000,LFEQ,,,
2025-04-23 04:00:00+00:00,45.45700073242188,45.4900016784668,45.400001525878906,45.4900016784668,45.4900016784668,1100,LFEQ,,,
2025-04-24 04:00:00+00:00,45.59000015258789,45.59000015258789,45.40999984741211,45.47499847412109,45.47499847412109,2200,LFEQ,,,
2025-04-25 04:00:00+00:00,45.59999847412109,45.59999847412109,45.459999084472656,45.51900100708008,45.51900100708008,3200,LFEQ,,,
2025-04-28 04:00:00+00:00,45.5099983215332,45.59000015258789,45.48500061035156,45.48500061035156,45.48500061035156,1000,LFEQ,,,
2025-04-29 04:00:00+00:00,45.59999847412109,45.59999847412109,45.49399948120117,45.49399948120117,45.49399948120117,400,LFEQ,,,
2025-04-30 04:00:00+00:00,45.619998931884766,45.619998931884766,45.52999877929688,45.52999877929688,45.52999877929688,600,LFEQ,,,
2025-05-01 04:00:00+00:00,45.77999877929688,45.90999984741211,45.720001220703125,45.720001220703125,45.720001220703125,6300,LFEQ,,,
2025-05-02 04:00:00+00:00,46.02999877929688,46.08000183105469,46.027000427246094,46.027000427246094,46.027000427246094,1400,LFEQ,,,
2025-05-05 04:00:00+00:00,45.867000579833984,45.97299957275391,45.86000061035156,45.90999984741211,45.90999984741211,1000,LFEQ,,,
2025-05-06 04:00:00+00:00,45.790000915527344,45.790000915527344,45.742000579833984,45.742000579833984,45.742000579833984,1900,LFEQ,,,
2025-05-07 04:00:00+00:00,45.84000015258789,45.869998931884766,45.720001220703125,45.81399917602539,45.81399917602539,2300,LFEQ,,,
2025-05-08 04:00:00+00:00,45.900001525878906,46.150001525878906,45.900001525878906,45.97999954223633,45.97999954223633,4100,LFEQ,,,
2025-05-09 04:00:00+00:00,45.959999084472656,45.970001220703125,45.9119987487793,45.970001220703125,45.970001220703125,1100,LFEQ,,,
2025-05-12 04:00:00+00:00,46.68199920654297,46.68199920654297,46.68199920654297,46.68199920654297,46.68199920654297,100,LFEQ,,,
2025-05-13 04:00:00+00:00,46.8120002746582,46.970001220703125,46.8120002746582,46.88899993896485,46.88899993896485,3400,LFEQ,,,
2025-05-14 04:00:00+00:00,46.900001525878906,46.91999816894531,46.86000061035156,46.902000427246094,46.902000427246094,1700,LFEQ,,,
2025-05-15 04:00:00+00:00,47.0,47.0260009765625,46.93999862670898,47.0260009765625,47.0260009765625,4900,LFEQ,,,
2025-05-16 04:00:00+00:00,47.31900024414063,47.31900024414063,47.31900024414063,47.31900024414063,47.31900024414063,100,LFEQ,,,
2025-05-19 04:00:00+00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,600,LFEQ,,,
2025-05-20 04:00:00+00:00,47.11000061035156,47.18199920654297,47.11000061035156,47.18199920654297,47.18199920654297,100,LFEQ,,,
2025-05-21 04:00:00+00:00,46.95000076293945,46.95000076293945,46.52999877929688,46.52999877929688,46.52999877929688,300,LFEQ,,,
2025-05-22 04:00:00+00:00,46.43299865722656,46.43299865722656,46.43299865722656,46.43299865722656,46.43299865722656,100,LFEQ,,,
2025-05-23 04:00:00+00:00,46.125,46.125,46.125,46.125,46.125,100,LFEQ,,,
2025-05-27 04:00:00+00:00,46.58700180053711,47.03400039672852,46.58700180053711,47.03400039672852,47.03400039672852,700,LFEQ,,,
2025-05-28 04:00:00+00:00,47.02000045776367,47.040000915527344,46.82600021362305,46.82600021362305,46.82600021362305,5900,LFEQ,,,
2025-05-29 04:00:00+00:00,46.93000030517578,46.970001220703125,46.84999847412109,46.95399856567383,46.95399856567383,1100,LFEQ,,,
2025-05-30 04:00:00+00:00,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,500,LFEQ,,,
2025-06-02 04:00:00+00:00,47.060001373291016,47.152000427246094,47.060001373291016,47.152000427246094,47.152000427246094,500,LFEQ,,,
2025-06-03 04:00:00+00:00,47.4900016784668,47.4900016784668,47.47800064086914,47.47800064086914,47.47800064086914,200,LFEQ,,,
2025-06-04 04:00:00+00:00,47.470001220703125,47.47700119018555,47.459999084472656,47.47700119018555,47.47700119018555,300,LFEQ,,,
2025-06-05 04:00:00+00:00,47.709999084472656,47.720001220703125,47.20000076293945,47.220001220703125,47.220001220703125,3700,LFEQ,,,
2025-06-06 04:00:00+00:00,47.720001220703125,47.72700119018555,47.720001220703125,47.72700119018555,47.72700119018555,200,LFEQ,,,
2025-06-09 04:00:00+00:00,47.74700164794922,47.79999923706055,47.74700164794922,47.77299880981445,47.77299880981445,700,LFEQ,,,
2025-06-10 04:00:00+00:00,47.92900085449219,48.060001373291016,47.900001525878906,48.060001373291016,48.060001373291016,600,LFEQ,,,
2025-06-11 04:00:00+00:00,48.11000061035156,48.15999984741211,47.7400016784668,47.874000549316406,47.874000549316406,3300,LFEQ,,,
2025-06-12 04:00:00+00:00,48.02199935913086,48.02199935913086,48.02199935913086,48.02199935913086,48.02199935913086,500,LFEQ,,,
2025-06-13 04:00:00+00:00,47.74100112915039,47.74100112915039,47.47100067138672,47.47100067138672,47.47100067138672,1300,LFEQ,,,
2025-06-16 04:00:00+00:00,47.91999816894531,47.95199966430664,47.91999816894531,47.95199966430664,47.95199966430664,400,LFEQ,,,
2025-06-17 04:00:00+00:00,47.84000015258789,47.84000015258789,47.61000061035156,47.61000061035156,47.61000061035156,500,LFEQ,,,
2025-06-18 04:00:00+00:00,47.63999938964844,47.63999938964844,47.56399917602539,47.56399917602539,47.56399917602539,200,LFEQ,,,
2025-06-20 04:00:00+00:00,47.83000183105469,47.83000183105469,47.47999954223633,47.47999954223633,47.47999954223633,2600,LFEQ,,,
2025-06-23 04:00:00+00:00,47.720001220703125,48.0099983215332,47.61000061035156,48.0099983215332,48.0099983215332,1300,LFEQ,,,
2025-06-24 04:00:00+00:00,48.34999847412109,48.560001373291016,48.34999847412109,48.560001373291016,48.560001373291016,4100,LFEQ,,,
2025-06-25 04:00:00+00:00,48.56999969482422,48.56999969482422,48.43000030517578,48.5,48.5,2600,LFEQ,,,
2025-06-26 04:00:00+00:00,48.63999938964844,48.880001068115234,48.63999938964844,48.880001068115234,48.880001068115234,1200,LFEQ,,,
2025-06-27 04:00:00+00:00,49.13999938964844,49.22999954223633,48.970001220703125,49.0099983215332,49.0099983215332,3500,LFEQ,,,
2025-06-30 04:00:00+00:00,49.18999862670898,49.37799835205078,49.150001525878906,49.37799835205078,49.37799835205078,4100,LFEQ,,,
2025-07-01 04:00:00+00:00,49.3120002746582,49.3120002746582,49.3120002746582,49.3120002746582,49.3120002746582,100,LFEQ,,,
2025-07-02 04:00:00+00:00,49.36000061035156,49.516998291015625,49.36000061035156,49.516998291015625,49.516998291015625,1500,LFEQ,,,
2025-07-03 04:00:00+00:00,49.790000915527344,49.930999755859375,49.790000915527344,49.930999755859375,49.930999755859375,100,LFEQ,,,
2025-07-07 04:00:00+00:00,49.959999084472656,49.959999084472656,49.4900016784668,49.54100036621094,49.54100036621094,8100,LFEQ,,,
2025-07-08 04:00:00+00:00,49.560001373291016,49.61000061035156,49.43999862670898,49.45000076293945,49.45000076293945,2000,LFEQ,,,
2025-07-09 04:00:00+00:00,49.650001525878906,49.810001373291016,49.650001525878906,49.80799865722656,49.80799865722656,600,LFEQ,,,
2025-07-10 04:00:00+00:00,49.95100021362305,49.9900016784668,49.94900131225586,49.94900131225586,49.94900131225586,600,LFEQ,,,
2025-07-11 04:00:00+00:00,49.83000183105469,49.83000183105469,49.78900146484375,49.78900146484375,49.78900146484375,1500,LFEQ,,,
2025-07-14 04:00:00+00:00,49.900001525878906,49.900001525878906,49.84299850463867,49.84299850463867,49.84299850463867,1500,LFEQ,,,
2025-07-15 04:00:00+00:00,49.93000030517578,49.93000030517578,49.70000076293945,49.70000076293945,49.70000076293945,1400,LFEQ,,,
2025-07-16 04:00:00+00:00,49.81700134277344,49.81700134277344,49.81700134277344,49.81700134277344,49.81700134277344,100,LFEQ,,,
2025-07-17 04:00:00+00:00,49.9900016784668,50.104000091552734,49.9900016784668,50.104000091552734,50.104000091552734,800,LFEQ,,,
2025-07-18 04:00:00+00:00,50.060001373291016,50.08000183105469,50.040000915527344,50.08000183105469,50.08000183105469,2900,LFEQ,,,
2025-07-21 04:00:00+00:00,50.33000183105469,50.40999984741211,50.15599822998047,50.15599822998047,50.15599822998047,2100,LFEQ,,,
2025-07-22 04:00:00+00:00,50.02999877929688,50.2140007019043,50.02999877929688,50.2140007019043,50.2140007019043,300,LFEQ,,,
2025-07-23 04:00:00+00:00,50.553001403808594,50.553001403808594,50.553001403808594,50.553001403808594,50.553001403808594,100,LFEQ,,,
2025-07-24 04:00:00+00:00,50.61000061035156,50.68999862670898,50.61000061035156,50.65499877929688,50.65499877929688,300,LFEQ,,,
2025-07-25 04:00:00+00:00,50.66999816894531,50.869998931884766,50.66999816894531,50.75,50.75,4000,LFEQ,,,
2025-07-28 04:00:00+00:00,50.84000015258789,50.88999938964844,50.72499847412109,50.84000015258789,50.84000015258789,2300,LFEQ,,,
2025-07-29 04:00:00+00:00,50.900001525878906,50.900001525878906,50.630001068115234,50.65800094604492,50.65800094604492,800,LFEQ,,,
2025-07-30 04:00:00+00:00,50.7599983215332,50.7599983215332,50.57699966430664,50.57699966430664,50.57699966430664,400,LFEQ,,,
2025-07-31 04:00:00+00:00,50.39500045776367,50.39500045776367,50.39500045776367,50.39500045776367,50.39500045776367,200,LFEQ,,,
2025-08-01 04:00:00+00:00,49.61000061035156,49.69900131225586,49.61000061035156,49.63399887084961,49.63399887084961,300,LFEQ,,,
2025-08-04 04:00:00+00:00,50.33399963378906,50.33399963378906,50.33399963378906,50.33399963378906,50.33399963378906,400,LFEQ,,,
2025-08-05 04:00:00+00:00,50.40999984741211,50.470001220703125,50.02999877929688,50.02999877929688,50.02999877929688,900,LFEQ,,,
2025-08-06 04:00:00+00:00,50.43999862670898,50.43999862670898,50.43999862670898,50.43999862670898,50.43999862670898,400,LFEQ,,,
2025-08-07 04:00:00+00:00,50.61000061035156,50.61000061035156,50.369998931884766,50.380001068115234,50.380001068115234,500,LFEQ,,,
2025-08-08 04:00:00+00:00,50.7400016784668,50.790000915527344,50.7400016784668,50.790000915527344,50.790000915527344,200,LFEQ,,,
2025-08-11 04:00:00+00:00,50.79999923706055,50.84000015258789,50.66699981689453,50.66699981689453,50.66699981689453,400,LFEQ,,,
2025-08-12 04:00:00+00:00,50.93000030517578,51.2599983215332,50.93000030517578,51.24300003051758,51.24300003051758,1500,LFEQ,,,
2025-08-13 04:00:00+00:00,51.380001068115234,51.43000030517578,51.27999877929688,51.43000030517578,51.43000030517578,2400,LFEQ,,,
2025-08-14 04:00:00+00:00,51.369998931884766,51.48799896240234,51.369998931884766,51.48799896240234,51.48799896240234,600,LFEQ,,,
2025-08-15 04:00:00+00:00,51.31999969482422,51.34000015258789,51.31999969482422,51.34000015258789,51.34000015258789,400,LFEQ,,,
2025-08-18 04:00:00+00:00,51.29999923706055,51.32699966430664,51.2400016784668,51.32699966430664,51.32699966430664,300,LFEQ,,,
2025-08-19 04:00:00+00:00,51.119998931884766,51.130001068115234,50.994998931884766,50.994998931884766,50.994998931884766,800,LFEQ,,,
2025-08-20 04:00:00+00:00,50.790000915527344,50.91400146484375,50.790000915527344,50.91400146484375,50.46271133422852,1000,LFEQ,,,
2025-08-21 04:00:00+00:00,50.84000015258789,50.84000015258789,50.650001525878906,50.698001861572266,50.24862289428711,700,LFEQ,,,
2025-08-22 04:00:00+00:00,51.380001068115234,51.55899810791016,51.380001068115234,51.44300079345703,50.98701858520508,2600,LFEQ,,,
2025-08-25 04:00:00+00:00,51.369998931884766,51.369998931884766,51.29800033569336,51.29800033569336,50.84330368041992,200,LFEQ,,,
2025-08-26 04:00:00+00:00,51.2599983215332,51.46599960327149,51.2599983215332,51.46599960327149,51.00981521606445,800,LFEQ,,,
2025-08-27 04:00:00+00:00,51.5,51.61899948120117,51.47999954223633,51.61899948120117,51.16145706176758,800,LFEQ,,,
2025-08-28 04:00:00+00:00,51.540000915527344,51.77999877929688,51.540000915527344,51.77999877929688,51.32102966308594,600,LFEQ,,,
2025-08-29 04:00:00+00:00,51.39500045776367,51.39799880981445,51.38999938964844,51.39799880981445,50.94241714477539,300,LFEQ,,,
2025-09-02 04:00:00+00:00,50.95000076293945,51.06600189208984,50.93000030517578,51.06600189208984,50.61336135864258,2200,LFEQ,,,
2025-09-03 04:00:00+00:00,51.27999877929688,51.33000183105469,51.1349983215332,51.29600143432617,50.84132385253906,2500,LFEQ,,,
2025-09-04 04:00:00+00:00,51.5099983215332,51.74700164794922,51.5099983215332,51.74700164794922,51.28832626342773,700,LFEQ,,,
2025-09-05 04:00:00+00:00,51.5099983215332,51.59000015258789,51.5099983215332,51.57600021362305,51.118839263916016,2700,LFEQ,,,
2025-09-08 04:00:00+00:00,52.7599983215332,52.7599983215332,51.68999862670898,51.68999862670898,51.23182678222656,700,LFEQ,,,
2025-09-09 04:00:00+00:00,51.63999938964844,51.88199996948242,51.63999938964844,51.88199996948242,51.42212677001953,400,LFEQ,,,
2025-09-10 04:00:00+00:00,52.13199996948242,52.13199996948242,52.0099983215332,52.04999923706055,51.58863830566406,2100,LFEQ,,,
2025-09-11 04:00:00+00:00,52.31999969482422,52.45700073242188,52.31999969482422,52.45700073242188,51.99203109741211,2200,LFEQ,,,
2025-09-12 04:00:00+00:00,52.45299911499024,52.56999969482422,52.45000076293945,52.459999084472656,51.99500274658203,1800,LFEQ,,,
2025-09-15 04:00:00+00:00,52.59999847412109,52.709999084472656,52.59999847412109,52.709999084472656,52.2427864074707,500,LFEQ,,,
2025-09-16 04:00:00+00:00,52.70000076293945,52.70000076293945,52.56999969482422,52.64799880981445,52.18133544921875,6800,LFEQ,,,
2025-09-17 04:00:00+00:00,52.54800033569336,52.54800033569336,52.54800033569336,52.54800033569336,52.08222579956055,100,LFEQ,,,
2025-09-18 04:00:00+00:00,52.83300018310547,52.83300018310547,52.83300018310547,52.83300018310547,52.36470031738281,200,LFEQ,,,
2025-09-19 04:00:00+00:00,52.98899841308594,53.10100173950195,52.98899841308594,53.10100173950195,52.63032531738281,500,LFEQ,,,
2025-09-22 04:00:00+00:00,53.33700180053711,53.33700180053711,53.33700180053711,53.33700180053711,52.86423110961914,100,LFEQ,,,
2025-09-23 04:00:00+00:00,53.41999816894531,53.41999816894531,52.959999084472656,53.040000915527344,52.56986618041992,2400,LFEQ,,,
2025-09-24 04:00:00+00:00,52.79999923706055,52.869998931884766,52.79999923706055,52.858001708984375,52.38947677612305,2100,LFEQ,,,
2025-09-25 04:00:00+00:00,52.61000061035156,52.61000061035156,52.595001220703125,52.595001220703125,52.12881088256836,300,LFEQ,,,
2025-09-26 04:00:00+00:00,52.81999969482422,52.90499877929688,52.81999969482422,52.90499877929688,52.4360580444336,400,LFEQ,,,
2025-09-29 04:00:00+00:00,53.06999969482422,53.06999969482422,53.025001525878906,53.025001525878906,52.55499649047852,300,LFEQ,,,
2025-09-30 04:00:00+00:00,52.970001220703125,53.209999084472656,52.970001220703125,53.209999084472656,52.73835754394531,900,LFEQ,,,
2025-10-01 04:00:00+00:00,53.31999969482422,53.48500061035156,53.290000915527344,53.400001525878906,52.92667388916016,1500,LFEQ,,,
2025-10-02 04:00:00+00:00,53.54999923706055,53.54999923706055,53.48099899291992,53.48099899291992,53.006954193115234,1200,LFEQ,,,
2025-10-03 04:00:00+00:00,53.492000579833984,53.492000579833984,53.492000579833984,53.492000579833984,53.01785659790039,100,LFEQ,,,
2025-10-06 04:00:00+00:00,53.560001373291016,53.63999938964844,53.560001373291016,53.63999938964844,53.16454315185547,600,LFEQ,,,
2025-10-07 04:00:00+00:00,53.63999938964844,53.63999938964844,53.40700149536133,53.45000076293945,52.97623062133789,1100,LFEQ,,,
2025-10-08 04:00:00+00:00,53.66999816894531,53.79800033569336,53.66999816894531,53.79800033569336,53.32114410400391,300,LFEQ,,,
2025-10-09 04:00:00+00:00,53.59999847412109,53.63999938964844,53.52999877929688,53.630001068115234,53.15463638305664,1500,LFEQ,,,
2025-10-10 04:00:00+00:00,53.65999984741211,53.77999877929688,52.20199966430664,52.20199966430664,51.73929214477539,2500,LFEQ,,,
2025-10-13 04:00:00+00:00,52.869998931884766,53.01499938964844,52.869998931884766,53.01499938964844,52.54508590698242,800,LFEQ,,,
2025-10-14 04:00:00+00:00,52.59000015258789,53.02000045776367,52.59000015258789,52.91999816894531,52.45092391967773,700,LFEQ,,,
2025-10-15 04:00:00+00:00,53.38999938964844,53.43999862670898,53.0880012512207,53.0880012512207,52.61743927001953,21500,LFEQ,,,
2025-10-16 04:00:00+00:00,53.209999084472656,53.209999084472656,52.7599983215332,52.79399871826172,52.32604217529297,600,LFEQ,,,
2025-10-17 04:00:00+00:00,52.86000061035156,53.11000061035156,52.84999847412109,53.11000061035156,52.63924407958984,1600,LFEQ,,,
2025-10-20 04:00:00+00:00,53.4900016784668,53.667999267578125,53.4900016784668,53.667999267578125,53.19229507446289,400,LFEQ,,,
2025-10-21 04:00:00+00:00,53.619998931884766,53.70000076293945,53.619998931884766,53.64400100708008,53.16851043701172,2100,LFEQ,,,
2025-10-22 04:00:00+00:00,53.380001068115234,53.380001068115234,53.04999923706055,53.367000579833984,52.89396667480469,500,LFEQ,,,
