date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-25 05:00:00+00:00,14.130000114440918,14.130000114440918,13.850000381469728,13.93000030517578,13.89960765838623,4000,CVR,,
2025-02-26 05:00:00+00:00,13.920000076293944,14.789999961853027,13.8100004196167,14.789999961853027,14.757730484008787,1300,CVR,,
2025-02-27 05:00:00+00:00,14.100000381469728,14.5,13.800000190734863,14.5,14.468363761901855,1100,CVR,,
2025-02-28 05:00:00+00:00,14.5,14.5,14.5,14.5,14.468363761901855,0,CVR,,
2025-03-03 05:00:00+00:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.109148979187012,500,CVR,,
2025-03-04 05:00:00+00:00,13.609999656677246,14.100000381469728,13.479999542236328,13.75,13.720000267028809,1900,CVR,,
2025-03-05 05:00:00+00:00,13.399999618530272,13.720000267028809,13.399999618530272,13.6899995803833,13.6899995803833,900,CVR,,
2025-03-06 05:00:00+00:00,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,400,CVR,,
2025-03-07 05:00:00+00:00,13.800000190734863,14.010000228881836,13.800000190734863,13.899999618530272,13.899999618530272,2500,CVR,,
2025-03-10 04:00:00+00:00,13.800000190734863,14.050000190734863,13.510000228881836,13.600000381469728,13.600000381469728,3600,CVR,,
2025-03-11 04:00:00+00:00,13.5,14.239999771118164,13.399999618530272,13.970000267028809,13.970000267028809,2400,CVR,,
2025-03-12 04:00:00+00:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,1000,CVR,,
2025-03-13 04:00:00+00:00,15.0,15.0,14.899999618530272,14.899999618530272,14.899999618530272,800,CVR,,
2025-03-14 04:00:00+00:00,14.550000190734863,14.75,14.40999984741211,14.40999984741211,14.40999984741211,900,CVR,,
2025-03-17 04:00:00+00:00,13.81999969482422,14.149999618530272,13.81999969482422,14.149999618530272,14.149999618530272,3600,CVR,,
2025-03-18 04:00:00+00:00,13.449999809265137,14.09000015258789,13.449999809265137,13.699999809265137,13.699999809265137,4000,CVR,,
2025-03-19 04:00:00+00:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,400,CVR,,
2025-03-20 04:00:00+00:00,13.699999809265137,13.720000267028809,13.619999885559082,13.619999885559082,13.619999885559082,1400,CVR,,
2025-03-21 04:00:00+00:00,13.800000190734863,13.800000190734863,13.600000381469728,13.619999885559082,13.619999885559082,1700,CVR,,
2025-03-24 04:00:00+00:00,13.699999809265137,13.699999809265137,13.109999656677246,13.399999618530272,13.399999618530272,1100,CVR,,
2025-03-25 04:00:00+00:00,13.260000228881836,13.649999618530272,13.260000228881836,13.350000381469728,13.350000381469728,2500,CVR,,
2025-03-26 04:00:00+00:00,13.479999542236328,13.850000381469728,13.300000190734863,13.800000190734863,13.800000190734863,2600,CVR,,
2025-03-27 04:00:00+00:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,700,CVR,,
2025-03-28 04:00:00+00:00,13.220000267028809,13.579999923706056,13.119999885559082,13.579999923706056,13.579999923706056,3600,CVR,,
2025-03-31 04:00:00+00:00,12.949999809265137,12.949999809265137,10.890000343322754,10.890000343322754,10.890000343322754,11800,CVR,,
2025-04-01 04:00:00+00:00,10.890000343322754,11.5,10.079999923706056,10.5,10.5,8300,CVR,,
2025-04-02 04:00:00+00:00,10.25,11.279999732971191,10.25,11.270000457763672,11.270000457763672,6500,CVR,,
2025-04-03 04:00:00+00:00,10.56999969482422,10.800000190734863,10.56999969482422,10.600000381469728,10.600000381469728,3500,CVR,,
2025-04-04 04:00:00+00:00,10.25,10.800000190734863,9.850000381469728,10.300000190734863,10.300000190734863,10200,CVR,,
2025-04-07 04:00:00+00:00,9.979999542236328,10.550000190734863,9.979999542236328,10.550000190734863,10.550000190734863,10600,CVR,,
2025-04-08 04:00:00+00:00,10.039999961853027,10.550000190734863,9.720000267028809,9.960000038146973,9.960000038146973,11100,CVR,,
2025-04-09 04:00:00+00:00,9.75,10.399999618530272,9.5,10.399999618530272,10.399999618530272,5900,CVR,,
2025-04-10 04:00:00+00:00,10.06999969482422,10.06999969482422,9.5,9.5,9.5,1600,CVR,,
2025-04-11 04:00:00+00:00,9.40999984741211,9.979999542236328,9.40999984741211,9.800000190734863,9.800000190734863,19000,CVR,,
2025-04-14 04:00:00+00:00,9.369999885559082,9.40999984741211,8.930000305175781,9.0600004196167,9.0600004196167,6400,CVR,,
2025-04-15 04:00:00+00:00,9.0600004196167,9.220000267028809,8.899999618530273,9.220000267028809,9.220000267028809,1600,CVR,,
2025-04-16 04:00:00+00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,2200,CVR,,
2025-04-17 04:00:00+00:00,9.25,9.25,9.25,9.25,9.25,500,CVR,,
2025-04-21 04:00:00+00:00,9.0,9.489999771118164,8.640000343322754,8.640000343322754,8.640000343322754,1900,CVR,,
2025-04-22 04:00:00+00:00,9.260000228881836,9.31999969482422,8.25,9.0600004196167,9.0600004196167,2300,CVR,,
2025-04-23 04:00:00+00:00,8.800000190734863,9.300000190734863,8.800000190734863,9.300000190734863,9.300000190734863,1300,CVR,,
2025-04-24 04:00:00+00:00,8.989999771118164,9.399999618530272,8.699999809265137,9.199999809265137,9.199999809265137,3800,CVR,,
2025-04-25 04:00:00+00:00,9.260000228881836,12.100000381469728,9.260000228881836,10.199999809265137,10.199999809265137,14000,CVR,,
2025-04-28 04:00:00+00:00,10.25,12.0,9.9399995803833,11.920000076293944,11.920000076293944,9800,CVR,,
2025-04-29 04:00:00+00:00,11.81999969482422,13.800000190734863,11.279999732971191,12.390000343322754,12.390000343322754,9700,CVR,,
2025-04-30 04:00:00+00:00,13.25,13.25,13.25,13.25,13.25,1300,CVR,,
2025-05-01 04:00:00+00:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,700,CVR,,
2025-05-02 04:00:00+00:00,11.770000457763672,14.239999771118164,11.770000457763672,12.68000030517578,12.68000030517578,22300,CVR,,
2025-05-05 04:00:00+00:00,13.300000190734863,13.470000267028809,12.039999961853027,12.539999961853027,12.539999961853027,6000,CVR,,
2025-05-06 04:00:00+00:00,12.399999618530272,12.59000015258789,11.970000267028809,11.970000267028809,11.970000267028809,3200,CVR,,
2025-05-07 04:00:00+00:00,12.199999809265137,12.199999809265137,8.149999618530273,10.630000114440918,10.630000114440918,22700,CVR,,
2025-05-08 04:00:00+00:00,11.289999961853027,12.039999961853027,10.5,10.880000114440918,10.880000114440918,14900,CVR,,
2025-05-09 04:00:00+00:00,11.289999961853027,11.34000015258789,10.479999542236328,11.34000015258789,11.34000015258789,5600,CVR,,
2025-05-12 04:00:00+00:00,11.260000228881836,11.649999618530272,11.1899995803833,11.1899995803833,11.1899995803833,3300,CVR,,
2025-05-13 04:00:00+00:00,11.25,11.25,11.210000038146973,11.210000038146973,11.210000038146973,3100,CVR,,
2025-05-14 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1000,CVR,,
2025-05-15 04:00:00+00:00,11.31999969482422,11.43000030517578,10.270000457763672,11.220000267028809,11.220000267028809,4500,CVR,,
2025-05-16 04:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,400,CVR,,
2025-05-19 04:00:00+00:00,11.199999809265137,11.520000457763672,11.199999809265137,11.520000457763672,11.520000457763672,1400,CVR,,
2025-05-20 04:00:00+00:00,12.100000381469728,12.630000114440918,11.579999923706056,11.579999923706056,11.579999923706056,3700,CVR,,
2025-05-21 04:00:00+00:00,11.520000457763672,12.329999923706056,11.520000457763672,12.329999923706056,12.329999923706056,1500,CVR,,
2025-05-22 04:00:00+00:00,11.579999923706056,11.729999542236328,11.520000457763672,11.520000457763672,11.520000457763672,2300,CVR,,
2025-05-23 04:00:00+00:00,11.75,11.75,10.970000267028809,11.520000457763672,11.520000457763672,4536,CVR,,
2025-05-27 04:00:00+00:00,11.539999961853027,11.9399995803833,11.109999656677246,11.649999618530272,11.649999618530272,3500,CVR,,
2025-05-28 04:00:00+00:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,400,CVR,,
2025-05-29 04:00:00+00:00,11.890000343322754,12.329999923706056,11.890000343322754,12.329999923706056,12.329999923706056,1400,CVR,,
2025-05-30 04:00:00+00:00,11.899999618530272,12.979999542236328,11.890000343322754,12.520000457763672,12.520000457763672,3700,CVR,,
2025-06-02 04:00:00+00:00,12.520000457763672,14.899999618530272,12.520000457763672,13.9399995803833,13.9399995803833,8500,CVR,,
2025-06-03 04:00:00+00:00,13.699999809265137,13.84000015258789,13.279999732971191,13.84000015258789,13.84000015258789,3100,CVR,,
2025-06-04 04:00:00+00:00,13.4399995803833,13.75,13.09000015258789,13.699999809265137,13.699999809265137,2200,CVR,,
2025-06-05 04:00:00+00:00,13.449999809265137,13.59000015258789,13.449999809265137,13.59000015258789,13.59000015258789,900,CVR,,
2025-06-06 04:00:00+00:00,13.470000267028809,14.489999771118164,12.720000267028809,13.779999732971191,13.779999732971191,5000,CVR,,
2025-06-09 04:00:00+00:00,13.970000267028809,13.989999771118164,13.5,13.989999771118164,13.989999771118164,3000,CVR,,
2025-06-10 04:00:00+00:00,13.239999771118164,13.65999984741211,13.239999771118164,13.65999984741211,13.65999984741211,700,CVR,,
2025-06-11 04:00:00+00:00,13.239999771118164,13.640000343322754,13.239999771118164,13.640000343322754,13.640000343322754,600,CVR,,
2025-06-12 04:00:00+00:00,13.699999809265137,13.699999809265137,13.300000190734863,13.699999809265137,13.699999809265137,1000,CVR,,
2025-06-13 04:00:00+00:00,13.3100004196167,13.579999923706056,13.199999809265137,13.579999923706056,13.579999923706056,1600,CVR,,
2025-06-16 04:00:00+00:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,700,CVR,,
2025-06-17 04:00:00+00:00,13.510000228881836,13.600000381469728,13.109999656677246,13.600000381469728,13.600000381469728,900,CVR,,
2025-06-18 04:00:00+00:00,12.949999809265137,13.5,12.850000381469728,13.5,13.5,1500,CVR,,
2025-06-20 04:00:00+00:00,13.899999618530272,13.899999618530272,11.529999732971191,11.529999732971191,11.529999732971191,3700,CVR,,
2025-06-23 04:00:00+00:00,12.0,12.619999885559082,12.0,12.0,12.0,3400,CVR,,
2025-06-24 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,0,CVR,,
2025-06-25 04:00:00+00:00,12.0,12.5,11.699999809265137,12.5,12.5,1200,CVR,,
2025-06-26 04:00:00+00:00,12.0,12.649999618530272,11.75,12.399999618530272,12.399999618530272,5300,CVR,,
2025-06-27 04:00:00+00:00,11.850000381469728,13.0,11.770000457763672,12.350000381469728,12.350000381469728,9300,CVR,,
2025-06-30 04:00:00+00:00,12.329999923706056,12.600000381469728,11.75,12.229999542236328,12.229999542236328,32400,CVR,,
2025-07-01 04:00:00+00:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0,CVR,,
2025-07-02 04:00:00+00:00,12.039999961853027,12.81999969482422,12.039999961853027,12.199999809265137,12.199999809265137,2500,CVR,,
2025-07-03 04:00:00+00:00,12.399999618530272,13.100000381469728,12.100000381469728,12.5,12.5,12800,CVR,,
2025-07-07 04:00:00+00:00,12.31999969482422,12.31999969482422,12.18000030517578,12.18000030517578,12.18000030517578,900,CVR,,
2025-07-08 04:00:00+00:00,12.75,12.75,11.729999542236328,11.970000267028809,11.970000267028809,2800,CVR,,
2025-07-09 04:00:00+00:00,11.729999542236328,12.229999542236328,11.729999542236328,12.229999542236328,12.229999542236328,600,CVR,,
2025-07-10 04:00:00+00:00,12.489999771118164,12.489999771118164,11.729999542236328,11.989999771118164,11.989999771118164,2800,CVR,,
2025-07-11 04:00:00+00:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,300,CVR,,
2025-07-14 04:00:00+00:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,CVR,,
2025-07-15 04:00:00+00:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,CVR,,
2025-07-16 04:00:00+00:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,CVR,,
2025-07-17 04:00:00+00:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,CVR,,
2025-07-18 04:00:00+00:00,11.619999885559082,11.899999618530272,11.470000267028809,11.520000457763672,11.520000457763672,1000,CVR,,
2025-07-21 04:00:00+00:00,11.329999923706056,11.850000381469728,11.329999923706056,11.699999809265137,11.699999809265137,1100,CVR,,
2025-07-22 04:00:00+00:00,11.130000114440918,12.0,11.130000114440918,11.550000190734863,11.550000190734863,5100,CVR,,
2025-07-23 04:00:00+00:00,12.199999809265137,12.199999809265137,11.989999771118164,11.989999771118164,11.989999771118164,1700,CVR,,
2025-07-24 04:00:00+00:00,11.65999984741211,12.510000228881836,11.600000381469728,12.510000228881836,12.510000228881836,3200,CVR,,
2025-07-25 04:00:00+00:00,11.899999618530272,12.5,11.899999618530272,12.5,12.5,9500,CVR,,
2025-07-28 04:00:00+00:00,13.25,13.25,12.630000114440918,12.630000114440918,12.630000114440918,1600,CVR,,
2025-07-29 04:00:00+00:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0,CVR,,
2025-07-30 04:00:00+00:00,12.619999885559082,12.65999984741211,12.449999809265137,12.65999984741211,12.65999984741211,4300,CVR,,
2025-07-31 04:00:00+00:00,12.65999984741211,12.6899995803833,12.630000114440918,12.6899995803833,12.6899995803833,3500,CVR,,
2025-08-01 04:00:00+00:00,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0,CVR,,
2025-08-04 04:00:00+00:00,11.9399995803833,11.9399995803833,11.4399995803833,11.4399995803833,11.4399995803833,800,CVR,,
2025-08-05 04:00:00+00:00,12.109999656677246,12.25,12.06999969482422,12.25,12.25,2800,CVR,,
2025-08-06 04:00:00+00:00,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,200,CVR,,
2025-08-07 04:00:00+00:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,500,CVR,,
2025-08-08 04:00:00+00:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0,CVR,,
2025-08-11 04:00:00+00:00,12.75,12.75,12.130000114440918,12.130000114440918,12.130000114440918,1000,CVR,,
2025-08-12 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,400,CVR,,
2025-08-13 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,0,CVR,,
2025-08-14 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,0,CVR,,
2025-08-15 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,0,CVR,,
2025-08-18 04:00:00+00:00,11.5600004196167,11.5600004196167,11.109999656677246,11.109999656677246,11.109999656677246,3400,CVR,,
2025-08-19 04:00:00+00:00,10.300000190734863,10.600000381469728,10.300000190734863,10.600000381469728,10.600000381469728,900,CVR,,
2025-08-20 04:00:00+00:00,11.350000381469728,11.350000381469728,10.880000114440918,10.880000114440918,10.8152494430542,2000,CVR,,
2025-08-21 04:00:00+00:00,10.800000190734863,10.800000190734863,10.1899995803833,10.739999771118164,10.676082611083984,2200,CVR,,
2025-08-22 04:00:00+00:00,10.9399995803833,11.0,10.9399995803833,11.0,10.934535026550291,1000,CVR,,
2025-08-25 04:00:00+00:00,11.25,11.25,10.5,11.050000190734863,10.98423671722412,1500,CVR,,
2025-08-26 04:00:00+00:00,10.5,10.5,10.5,10.5,10.43751049041748,700,CVR,,
2025-08-27 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.020010948181152,300,CVR,,
2025-08-28 04:00:00+00:00,10.119999885559082,10.119999885559082,10.039999961853027,10.079999923706056,10.020010948181152,1500,CVR,,
2025-08-29 04:00:00+00:00,9.539999961853027,9.75,9.5,9.75,9.691973686218262,1000,CVR,,
2025-09-02 04:00:00+00:00,9.75,9.75,9.739999771118164,9.75,9.691973686218262,1100,CVR,,
2025-09-03 04:00:00+00:00,9.890000343322754,9.890000343322754,9.380000114440918,9.699999809265137,9.642271041870115,4700,CVR,,
2025-09-04 04:00:00+00:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.463343620300291,300,CVR,,
2025-09-05 04:00:00+00:00,9.210000038146973,9.5600004196167,8.970000267028809,9.199999809265137,9.17415714263916,8500,CVR,,
2025-09-08 04:00:00+00:00,9.199999809265137,9.43000030517578,9.199999809265137,9.43000030517578,9.403512001037598,10900,CVR,,
2025-09-09 04:00:00+00:00,9.5,10.5600004196167,9.5,10.5600004196167,10.5303373336792,3000,CVR,,
2025-09-10 04:00:00+00:00,9.510000228881836,10.109999656677246,9.5,10.109999656677246,10.0816011428833,4800,CVR,,
2025-09-11 04:00:00+00:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.902107238769531,300,CVR,,
2025-09-12 04:00:00+00:00,9.949999809265137,9.949999809265137,9.800000190734863,9.800000190734863,9.772472381591797,700,CVR,,
2025-09-15 04:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.772472381591797,0,CVR,,
2025-09-16 04:00:00+00:00,9.010000228881836,10.239999771118164,9.010000228881836,10.239999771118164,10.211236000061035,4700,CVR,,
2025-09-17 04:00:00+00:00,10.0,10.100000381469728,10.0,10.100000381469728,10.071629524230955,1800,CVR,,
2025-09-18 04:00:00+00:00,9.760000228881836,10.9399995803833,9.760000228881836,10.899999618530272,10.86938190460205,5700,CVR,,
2025-09-19 04:00:00+00:00,10.56999969482422,11.0,9.520000457763672,10.859999656677246,10.82949447631836,4300,CVR,,
2025-09-22 04:00:00+00:00,10.0,10.84000015258789,10.0,10.779999732971191,10.74971866607666,4300,CVR,,
2025-09-23 04:00:00+00:00,10.84000015258789,10.84000015258789,10.329999923706056,10.84000015258789,10.809550285339355,2300,CVR,,
2025-09-24 04:00:00+00:00,10.84000015258789,11.100000381469728,10.84000015258789,11.100000381469728,11.06882095336914,500,CVR,,
2025-09-25 04:00:00+00:00,11.079999923706056,11.079999923706056,10.149999618530272,10.149999618530272,10.121488571166992,6900,CVR,,
2025-09-26 04:00:00+00:00,10.260000228881836,10.550000190734863,10.100000381469728,10.550000190734863,10.520365715026855,2000,CVR,,
2025-09-29 04:00:00+00:00,10.550000190734863,10.550000190734863,10.149999618530272,10.5,10.470505714416504,4800,CVR,,
2025-09-30 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.420645713806152,600,CVR,,
2025-10-01 04:00:00+00:00,10.359999656677246,10.359999656677246,9.949999809265137,9.949999809265137,9.92205047607422,900,CVR,,
2025-10-02 04:00:00+00:00,10.449999809265137,10.5,10.1899995803833,10.199999809265137,10.171348571777344,5700,CVR,,
2025-10-03 04:00:00+00:00,10.06999969482422,10.270000457763672,10.06999969482422,10.210000038146973,10.181320190429688,1700,CVR,,
2025-10-06 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.181320190429688,0,CVR,,
2025-10-07 04:00:00+00:00,10.130000114440918,10.25,10.0,10.149999618530272,10.121488571166992,800,CVR,,
2025-10-08 04:00:00+00:00,10.079999923706056,10.170000076293944,9.960000038146973,10.020000457763672,9.991854667663574,2600,CVR,,
2025-10-09 04:00:00+00:00,10.130000114440918,10.130000114440918,9.890000343322754,10.0,9.97191047668457,5400,CVR,,
2025-10-10 04:00:00+00:00,10.0,10.0,9.760000228881836,9.760000228881836,9.732584953308104,700,CVR,,
2025-10-13 04:00:00+00:00,9.859999656677246,9.989999771118164,9.720000267028809,9.720000267028809,9.692696571350098,3500,CVR,,
2025-10-14 04:00:00+00:00,9.399999618530272,9.869999885559082,9.399999618530272,9.800000190734863,9.772472381591797,11700,CVR,,
2025-10-15 04:00:00+00:00,10.079999923706056,10.079999923706056,9.760000228881836,9.989999771118164,9.96193790435791,600,CVR,,
2025-10-16 04:00:00+00:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.62289333343506,200,CVR,,
2025-10-17 04:00:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.832303047180176,200,CVR,,
2025-10-20 04:00:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.832303047180176,0,CVR,,
2025-10-21 04:00:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.732584953308104,1600,CVR,,
2025-10-22 04:00:00+00:00,9.5,9.5,9.5,9.5,9.47331428527832,700,CVR,,
2025-10-23 04:00:00+00:00,9.720000267028809,9.720000267028809,9.5,9.550000190734863,9.523174285888672,2000,CVR,,
2025-10-24 04:00:00+00:00,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,9.54311752319336,300,CVR,,
2025-10-27 04:00:00+00:00,9.630000114440918,9.649999618530272,9.550000190734863,9.550000190734863,9.523174285888672,6500,CVR,,
2025-10-28 04:00:00+00:00,9.59000015258789,9.59000015258789,9.460000038146973,9.510000228881836,9.48328685760498,1400,CVR,,
2025-10-29 04:00:00+00:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.563061714172363,1300,CVR,,
2025-10-30 04:00:00+00:00,9.399999618530272,9.75,9.399999618530272,9.649999618530272,9.62289333343506,2700,CVR,,
2025-10-31 04:00:00+00:00,9.600000381469728,9.600000381469728,9.25,9.25,9.224017143249512,1300,CVR,,
2025-11-03 05:00:00+00:00,9.020000457763672,9.399999618530272,9.020000457763672,9.399999618530272,9.373595237731934,1800,CVR,,
2025-11-04 05:00:00+00:00,9.34000015258789,9.34000015258789,9.0,9.100000381469728,9.07443904876709,5100,CVR,,
2025-11-05 05:00:00+00:00,9.0,9.0,9.0,9.0,8.974719047546387,600,CVR,,
2025-11-06 05:00:00+00:00,9.149999618530272,9.199999809265137,9.149999618530272,9.199999809265137,9.17415714263916,1000,CVR,,
2025-11-07 05:00:00+00:00,9.100000381469728,9.100000381469728,8.920000076293945,9.0,8.974719047546387,4000,CVR,,
2025-11-10 05:00:00+00:00,9.75,9.75,9.0,9.06999969482422,9.044522285461426,7900,CVR,,
2025-11-11 05:00:00+00:00,9.380000114440918,9.739999771118164,9.100000381469728,9.100000381469728,9.07443904876709,7100,CVR,,
2025-11-12 05:00:00+00:00,9.25,9.399999618530272,9.25,9.380000114440918,9.353652000427246,3500,CVR,,
2025-11-13 05:00:00+00:00,9.34000015258789,9.34000015258789,9.050000190734863,9.050000190734863,9.024579048156738,2700,CVR,,
2025-11-14 05:00:00+00:00,8.5,9.0,8.5,8.829999923706055,8.805196762084961,2500,CVR,,
2025-11-17 05:00:00+00:00,9.050000190734863,9.510000228881836,9.050000190734863,9.100000381469728,9.07443904876709,7000,CVR,,
2025-11-18 05:00:00+00:00,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.07443904876709,0,CVR,,
