date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-22 04:00:00+00:00,13.220000267028809,13.239999771118164,12.920000076293944,13.0600004196167,13.0600004196167,22900,CVKD,,
2025-09-23 04:00:00+00:00,13.149999618530272,13.84000015258789,13.130000114440918,13.68000030517578,13.68000030517578,32100,CVKD,,
2025-09-24 04:00:00+00:00,13.65999984741211,14.020000457763672,13.567999839782717,13.779999732971191,13.779999732971191,34800,CVKD,,
2025-09-25 04:00:00+00:00,13.8100004196167,14.640000343322754,13.800000190734863,14.199999809265137,14.199999809265137,80100,CVKD,,
2025-09-26 04:00:00+00:00,14.010000228881836,14.300000190734863,14.0,14.029999732971191,14.029999732971191,18200,CVKD,,
2025-09-29 04:00:00+00:00,14.010000228881836,14.197999954223633,13.399999618530272,13.420000076293944,13.420000076293944,35700,CVKD,,
2025-09-30 04:00:00+00:00,13.449999809265137,13.850000381469728,13.239999771118164,13.829999923706056,13.829999923706056,31600,CVKD,,
2025-10-01 04:00:00+00:00,13.960000038146973,14.149999618530272,13.800000190734863,14.0600004196167,14.0600004196167,35100,CVKD,,
2025-10-02 04:00:00+00:00,14.270000457763672,14.461000442504885,13.8100004196167,14.1899995803833,14.1899995803833,20500,CVKD,,
2025-10-03 04:00:00+00:00,14.300000190734863,14.640000343322754,14.125,14.18000030517578,14.18000030517578,18200,CVKD,,
2025-10-06 04:00:00+00:00,13.949999809265137,13.989999771118164,13.399999618530272,13.529999732971191,13.529999732971191,30900,CVKD,,
2025-10-07 04:00:00+00:00,13.539999961853027,13.989999771118164,13.479999542236328,13.614999771118164,13.614999771118164,13100,CVKD,,
2025-10-08 04:00:00+00:00,13.670000076293944,13.989999771118164,13.489999771118164,13.960000038146973,13.960000038146973,20000,CVKD,,
2025-10-09 04:00:00+00:00,13.880000114440918,14.199999809265137,13.814000129699709,14.1899995803833,14.1899995803833,33400,CVKD,,
2025-10-10 04:00:00+00:00,14.0600004196167,14.1899995803833,13.5,13.619999885559082,13.619999885559082,21500,CVKD,,
2025-10-13 04:00:00+00:00,14.06999969482422,14.5,13.90999984741211,13.989999771118164,13.989999771118164,49100,CVKD,,
2025-10-14 04:00:00+00:00,13.989999771118164,14.279999732971191,13.989999771118164,14.100000381469728,14.100000381469728,22100,CVKD,,
2025-10-15 04:00:00+00:00,13.920000076293944,14.350000381469728,13.899999618530272,14.0649995803833,14.0649995803833,14800,CVKD,,
2025-10-16 04:00:00+00:00,13.970000267028809,14.119999885559082,13.510000228881836,13.824999809265137,13.824999809265137,15800,CVKD,,
2025-10-17 04:00:00+00:00,13.609999656677246,13.829999923706056,13.609999656677246,13.630000114440918,13.630000114440918,9700,CVKD,,
2025-10-20 04:00:00+00:00,13.609999656677246,13.72700023651123,12.760000228881836,12.914999961853027,12.914999961853027,30200,CVKD,,
2025-10-21 04:00:00+00:00,12.800000190734863,13.619999885559082,12.5,13.204999923706056,13.204999923706056,27400,CVKD,,
2025-10-22 04:00:00+00:00,12.989999771118164,12.989999771118164,12.109999656677246,12.479999542236328,12.479999542236328,15900,CVKD,,
2025-10-23 04:00:00+00:00,12.489999771118164,13.989999771118164,12.489999771118164,13.770000457763672,13.770000457763672,44600,CVKD,,
2025-10-24 04:00:00+00:00,13.949999809265137,14.210000038146973,13.5600004196167,14.135000228881836,14.135000228881836,24400,CVKD,,
2025-10-27 04:00:00+00:00,13.970000267028809,14.178000450134276,13.039999961853027,13.100000381469728,13.100000381469728,29900,CVKD,,
2025-10-28 04:00:00+00:00,13.0600004196167,13.48799991607666,12.739999771118164,12.880000114440918,12.880000114440918,22400,CVKD,,
2025-10-29 04:00:00+00:00,12.859999656677246,13.489999771118164,12.77400016784668,12.859999656677246,12.859999656677246,39800,CVKD,,
2025-10-30 04:00:00+00:00,12.789999961853027,13.404000282287598,12.713000297546388,12.920000076293944,12.920000076293944,19700,CVKD,,
2025-10-31 04:00:00+00:00,13.029999732971191,13.75,12.770999908447266,13.664999961853027,13.664999961853027,28300,CVKD,,
2025-11-03 05:00:00+00:00,13.550000190734863,13.633000373840332,13.100000381469728,13.489999771118164,13.489999771118164,23300,CVKD,,
2025-11-04 05:00:00+00:00,13.170000076293944,13.369999885559082,12.039999961853027,12.039999961853027,12.039999961853027,21800,CVKD,,
2025-11-05 05:00:00+00:00,12.020000457763672,12.75,12.020000457763672,12.75,12.75,16800,CVKD,,
2025-11-06 05:00:00+00:00,12.6899995803833,13.111000061035156,12.199999809265137,12.199999809265137,12.199999809265137,9800,CVKD,,
2025-11-07 05:00:00+00:00,12.140000343322754,12.6899995803833,11.840999603271484,12.145000457763672,12.145000457763672,13200,CVKD,,
