date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-16 04:00:00+00:00,1.7999999523162842,1.870000004768372,1.7000000476837158,1.847499966621399,1.847499966621399,10600,AZ
2024-08-19 04:00:00+00:00,1.774999976158142,1.850000023841858,1.725000023841858,1.850000023841858,1.850000023841858,28320,AZ
2024-08-20 04:00:00+00:00,1.815000057220459,1.875,1.725000023841858,1.875,1.875,10720,AZ
2024-08-21 04:00:00+00:00,1.7999999523162842,1.875,1.7000000476837158,1.8125,1.8125,17480,AZ
2024-08-22 04:00:00+00:00,1.725000023841858,1.837499976158142,1.7000000476837158,1.7000000476837158,1.7000000476837158,22720,AZ
2024-08-23 04:00:00+00:00,1.7000000476837158,1.75,1.627500057220459,1.6325000524520874,1.6325000524520874,31280,AZ
2024-08-26 04:00:00+00:00,1.6549999713897705,1.6775000095367432,1.527500033378601,1.6124999523162842,1.6124999523162842,38320,AZ
2024-08-27 04:00:00+00:00,1.559999942779541,1.6200000047683716,1.5299999713897705,1.5299999713897705,1.5299999713897705,28560,AZ
2024-08-28 04:00:00+00:00,1.6749999523162842,1.6749999523162842,1.5750000476837158,1.600000023841858,1.600000023841858,6040,AZ
2024-08-29 04:00:00+00:00,1.5774999856948853,1.6675000190734863,1.5499999523162842,1.5499999523162842,1.5499999523162842,11720,AZ
2024-08-30 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.600000023841858,1.600000023841858,5760,AZ
2024-09-03 04:00:00+00:00,1.6074999570846558,1.6074999570846558,1.502500057220459,1.5149999856948853,1.5149999856948853,23440,AZ
2024-09-04 04:00:00+00:00,1.597499966621399,1.597499966621399,1.524999976158142,1.524999976158142,1.524999976158142,2640,AZ
2024-09-05 04:00:00+00:00,1.5724999904632568,1.5724999904632568,1.5,1.5475000143051147,1.5475000143051147,4840,AZ
2024-09-06 04:00:00+00:00,1.4075000286102295,1.5499999523162842,1.4075000286102295,1.4500000476837158,1.4500000476837158,4800,AZ
2024-09-09 04:00:00+00:00,1.375,1.4500000476837158,1.375,1.3799999952316284,1.3799999952316284,10560,AZ
2024-09-10 04:00:00+00:00,1.4500000476837158,1.5750000476837158,1.4500000476837158,1.537500023841858,1.537500023841858,24520,AZ
2024-09-11 04:00:00+00:00,1.5,1.774999976158142,1.475000023841858,1.774999976158142,1.774999976158142,38440,AZ
2024-09-12 04:00:00+00:00,1.774999976158142,1.774999976158142,1.6749999523162842,1.752500057220459,1.752500057220459,20680,AZ
2024-09-13 04:00:00+00:00,1.7074999809265137,1.7725000381469729,1.7000000476837158,1.7450000047683716,1.7450000047683716,11920,AZ
2024-09-16 04:00:00+00:00,1.7949999570846558,1.7949999570846558,1.7000000476837158,1.7374999523162842,1.7374999523162842,53840,AZ
2024-09-17 04:00:00+00:00,1.725000023841858,1.825000047683716,1.6875,1.725000023841858,1.725000023841858,50920,AZ
2024-09-18 04:00:00+00:00,1.6950000524520874,1.712499976158142,1.6749999523162842,1.6749999523162842,1.6749999523162842,4840,AZ
2024-09-19 04:00:00+00:00,1.7999999523162842,1.825000047683716,1.662500023841858,1.7374999523162842,1.7374999523162842,65120,AZ
2024-09-20 04:00:00+00:00,1.6950000524520874,2.0,1.684999942779541,1.9375,1.9375,48040,AZ
2024-09-23 04:00:00+00:00,1.975000023841858,2.125,1.877500057220459,2.0225000381469727,2.0225000381469727,100600,AZ
2024-09-24 04:00:00+00:00,1.9850000143051147,2.275000095367432,1.9850000143051147,2.2249999046325684,2.2249999046325684,48960,AZ
2024-09-25 04:00:00+00:00,2.2249999046325684,2.369999885559082,2.2249999046325684,2.237499952316284,2.237499952316284,49080,AZ
2024-09-26 04:00:00+00:00,2.25,2.25,2.0824999809265137,2.150000095367432,2.150000095367432,31120,AZ
2024-09-27 04:00:00+00:00,2.275000095367432,2.3499999046325684,2.075000047683716,2.1624999046325684,2.1624999046325684,50120,AZ
2024-09-30 04:00:00+00:00,2.202500104904175,2.202500104904175,1.902500033378601,2.0,2.0,29440,AZ
2024-10-01 04:00:00+00:00,1.9424999952316284,2.0,1.8350000381469729,1.8350000381469729,1.8350000381469729,18240,AZ
2024-10-02 04:00:00+00:00,1.815000057220459,2.125,1.815000057220459,2.0350000858306885,2.0350000858306885,54400,AZ
2024-10-03 04:00:00+00:00,2.0625,2.0625,1.877500057220459,1.924999952316284,1.924999952316284,49520,AZ
2024-10-04 04:00:00+00:00,2.075000047683716,2.075000047683716,1.877500057220459,1.975000023841858,1.975000023841858,45960,AZ
2024-10-07 04:00:00+00:00,1.9850000143051147,1.9850000143051147,1.877500057220459,1.899999976158142,1.899999976158142,116520,AZ
2024-10-08 04:00:00+00:00,1.8600000143051147,2.0,1.7599999904632568,1.9299999475479128,1.9299999475479128,170200,AZ
2024-10-09 04:00:00+00:00,2.0,2.180000066757202,1.940000057220459,2.0,2.0,109600,AZ
2024-10-10 04:00:00+00:00,2.039999961853028,2.6989998817443848,2.0299999713897705,2.6600000858306885,2.6600000858306885,168400,AZ
2024-10-11 04:00:00+00:00,2.6700000762939453,3.039999961853028,2.6700000762939453,2.8399999141693115,2.8399999141693115,226300,AZ
2024-10-14 04:00:00+00:00,2.890000104904175,3.180000066757202,2.890000104904175,3.0199999809265137,3.0199999809265137,231100,AZ
2024-10-15 04:00:00+00:00,3.0899999141693115,3.0899999141693115,2.3499999046325684,2.990000009536743,2.990000009536743,210500,AZ
2024-10-16 04:00:00+00:00,3.0,3.884999990463257,3.0,3.75,3.75,251700,AZ
2024-10-17 04:00:00+00:00,3.799999952316284,4.059999942779541,3.4570000171661377,3.9800000190734863,3.9800000190734863,156500,AZ
2024-10-18 04:00:00+00:00,4.21999979019165,4.769999980926514,4.019999980926514,4.630000114440918,4.630000114440918,290100,AZ
2024-10-21 04:00:00+00:00,4.699999809265137,4.800000190734863,4.420000076293945,4.75,4.75,266900,AZ
2024-10-22 04:00:00+00:00,4.800000190734863,4.800000190734863,3.930000066757202,4.210000038146973,4.210000038146973,224400,AZ
2024-10-23 04:00:00+00:00,4.159999847412109,4.489999771118164,4.019999980926514,4.489999771118164,4.489999771118164,125600,AZ
2024-10-24 04:00:00+00:00,4.599999904632568,5.15399980545044,4.5,5.090000152587891,5.090000152587891,182100,AZ
2024-10-25 04:00:00+00:00,5.199999809265137,5.519999980926514,4.639999866485596,5.360000133514404,5.360000133514404,280900,AZ
2024-10-28 04:00:00+00:00,5.429999828338623,5.429999828338623,4.889999866485596,4.96999979019165,4.96999979019165,144100,AZ
2024-10-29 04:00:00+00:00,4.920000076293945,5.260000228881836,4.849999904632568,5.210000038146973,5.210000038146973,66300,AZ
2024-10-30 04:00:00+00:00,5.179999828338623,5.590000152587891,5.150000095367432,5.449999809265137,5.449999809265137,134900,AZ
2024-10-31 04:00:00+00:00,5.420000076293945,5.429999828338623,4.920000076293945,5.119999885559082,5.119999885559082,58400,AZ
2024-11-01 04:00:00+00:00,5.130000114440918,5.320000171661377,4.949999809265137,5.190000057220459,5.190000057220459,136500,AZ
2024-11-04 05:00:00+00:00,5.099999904632568,5.163000106811523,4.659999847412109,4.914999961853027,4.914999961853027,141900,AZ
2024-11-05 05:00:00+00:00,4.860000133514404,5.142000198364258,4.84499979019165,5.0,5.0,118700,AZ
2024-11-06 05:00:00+00:00,5.150000095367432,5.550000190734863,4.909999847412109,5.440000057220459,5.440000057220459,133300,AZ
2024-11-07 05:00:00+00:00,5.489999771118164,5.489999771118164,5.039999961853027,5.28000020980835,5.28000020980835,87600,AZ
2024-11-08 05:00:00+00:00,5.309999942779541,6.050000190734863,5.300000190734863,5.949999809265137,5.949999809265137,320100,AZ
2024-11-11 05:00:00+00:00,6.190000057220459,6.190000057220459,5.570000171661377,5.730000019073486,5.730000019073486,141900,AZ
2024-11-12 05:00:00+00:00,5.730000019073486,6.590000152587891,5.650000095367432,6.449999809265137,6.449999809265137,220500,AZ
2024-11-13 05:00:00+00:00,6.449999809265137,6.650000095367432,6.010000228881836,6.420000076293945,6.420000076293945,203200,AZ
2024-11-14 05:00:00+00:00,6.389999866485596,6.659999847412109,5.75,6.599999904632568,6.599999904632568,148600,AZ
2024-11-15 05:00:00+00:00,6.650000095367432,6.690000057220459,6.309999942779541,6.489999771118164,6.489999771118164,57400,AZ
2024-11-18 05:00:00+00:00,6.550000190734863,6.679999828338623,6.413000106811523,6.670000076293945,6.670000076293945,136700,AZ
2024-11-19 05:00:00+00:00,6.550000190734863,6.686999797821045,6.199999809265137,6.650000095367432,6.650000095367432,103900,AZ
2024-11-20 05:00:00+00:00,6.599999904632568,6.599999904632568,6.070000171661377,6.440000057220459,6.440000057220459,95100,AZ
2024-11-21 05:00:00+00:00,6.510000228881836,6.65399980545044,6.21999979019165,6.425000190734863,6.425000190734863,100800,AZ
2024-11-22 05:00:00+00:00,6.400000095367432,7.0,6.300000190734863,6.940000057220459,6.940000057220459,192200,AZ
2024-11-25 05:00:00+00:00,7.110000133514404,7.170000076293945,6.489999771118164,6.639999866485596,6.639999866485596,168600,AZ
2024-11-26 05:00:00+00:00,6.610000133514404,6.699999809265137,6.479000091552734,6.639999866485596,6.639999866485596,73600,AZ
2024-11-27 05:00:00+00:00,6.739999771118164,6.881999969482422,6.300000190734863,6.690000057220459,6.690000057220459,55400,AZ
2024-11-29 05:00:00+00:00,6.639999866485596,6.960000038146973,6.539999961853027,6.920000076293945,6.920000076293945,21000,AZ
2024-12-02 05:00:00+00:00,6.96999979019165,7.099999904632568,6.309999942779541,6.690000057220459,6.690000057220459,91800,AZ
2024-12-03 05:00:00+00:00,6.71999979019165,6.78000020980835,6.197000026702881,6.590000152587891,6.590000152587891,131000,AZ
2024-12-04 05:00:00+00:00,6.590000152587891,6.590000152587891,6.2210001945495605,6.519999980926514,6.519999980926514,79300,AZ
2024-12-05 05:00:00+00:00,6.599999904632568,6.78000020980835,6.329999923706055,6.699999809265137,6.699999809265137,45000,AZ
2024-12-06 05:00:00+00:00,6.699999809265137,6.840000152587891,6.434000015258789,6.840000152587891,6.840000152587891,53700,AZ
2024-12-09 05:00:00+00:00,6.840000152587891,7.375,6.78000020980835,7.0,7.0,115900,AZ
2024-12-10 05:00:00+00:00,7.070000171661377,7.239999771118164,6.380000114440918,6.590000152587891,6.590000152587891,110000,AZ
2024-12-11 05:00:00+00:00,6.639999866485596,6.78000020980835,6.429999828338623,6.695000171661377,6.695000171661377,71700,AZ
2024-12-12 05:00:00+00:00,6.71999979019165,6.902999877929688,6.510000228881836,6.800000190734863,6.800000190734863,56100,AZ
2024-12-13 05:00:00+00:00,6.849999904632568,7.170000076293945,6.809999942779541,7.039999961853027,7.039999961853027,196300,AZ
2024-12-16 05:00:00+00:00,7.199999809265137,7.300000190734863,6.900000095367432,7.210000038146973,7.210000038146973,129300,AZ
2024-12-17 05:00:00+00:00,7.25,7.480000019073486,7.03000020980835,7.300000190734863,7.300000190734863,87600,AZ
2024-12-18 05:00:00+00:00,7.28000020980835,7.400000095367432,6.550000190734863,6.710000038146973,6.710000038146973,149200,AZ
2024-12-19 05:00:00+00:00,6.860000133514404,7.099999904632568,6.659999847412109,6.880000114440918,6.880000114440918,114800,AZ
2024-12-20 05:00:00+00:00,6.610000133514404,7.239999771118164,6.579999923706055,7.199999809265137,7.199999809265137,68500,AZ
2024-12-23 05:00:00+00:00,7.150000095367432,7.150000095367432,6.889999866485596,7.150000095367432,7.150000095367432,110600,AZ
2024-12-24 05:00:00+00:00,7.150000095367432,7.150000095367432,6.909999847412109,7.090000152587891,7.090000152587891,20800,AZ
2024-12-26 05:00:00+00:00,6.989999771118164,7.150000095367432,6.849999904632568,7.0,7.0,35900,AZ
2024-12-27 05:00:00+00:00,6.900000095367432,7.349999904632568,6.539999961853027,6.849999904632568,6.849999904632568,75600,AZ
2024-12-30 05:00:00+00:00,6.809999942779541,6.809999942779541,6.150000095367432,6.489999771118164,6.489999771118164,112600,AZ
2024-12-31 05:00:00+00:00,6.550000190734863,6.650000095367432,6.260000228881836,6.619999885559082,6.619999885559082,66200,AZ
2025-01-02 05:00:00+00:00,6.78000020980835,6.855000019073486,6.210000038146973,6.449999809265137,6.449999809265137,27400,AZ
2025-01-03 05:00:00+00:00,6.579999923706055,6.929999828338623,6.409999847412109,6.929999828338623,6.929999828338623,42500,AZ
2025-01-06 05:00:00+00:00,6.929999828338623,7.130000114440918,6.5,7.0,7.0,78000,AZ
2025-01-07 05:00:00+00:00,6.800000190734863,7.089000225067139,6.590000152587891,6.829999923706055,6.829999923706055,36000,AZ
2025-01-08 05:00:00+00:00,6.849999904632568,6.869999885559082,6.25,6.739999771118164,6.739999771118164,44600,AZ
2025-01-10 05:00:00+00:00,6.619999885559082,6.929999828338623,6.380000114440918,6.789999961853027,6.789999961853027,41100,AZ
