date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,8.829999923706055,8.949999809265137,8.8100004196167,8.90999984741211,8.820786476135254,511200,EBR
2024-02-28 05:00:00+00:00,8.779999732971191,8.869999885559082,8.739999771118164,8.819999694824219,8.731687545776367,449500,EBR
2024-02-29 05:00:00+00:00,8.729999542236328,8.84000015258789,8.710000038146973,8.75,8.662388801574707,487400,EBR
2024-03-01 05:00:00+00:00,8.800000190734863,8.90999984741211,8.710000038146973,8.819999694824219,8.731687545776367,770200,EBR
2024-03-04 05:00:00+00:00,8.779999732971191,8.819999694824219,8.699999809265137,8.779999732971191,8.69208812713623,557400,EBR
2024-03-05 05:00:00+00:00,8.84000015258789,8.949999809265137,8.75,8.800000190734863,8.711888313293457,1080500,EBR
2024-03-06 05:00:00+00:00,8.880000114440918,8.890000343322754,8.779999732971191,8.8100004196167,8.72178840637207,402200,EBR
2024-03-07 05:00:00+00:00,8.789999961853027,8.800000190734863,8.729999542236328,8.789999961853027,8.701988220214844,325000,EBR
2024-03-08 05:00:00+00:00,8.649999618530273,8.760000228881836,8.609999656677246,8.6899995803833,8.602989196777344,622000,EBR
2024-03-11 04:00:00+00:00,8.65999984741211,8.720000267028809,8.630000114440918,8.640000343322754,8.55349063873291,642900,EBR
2024-03-12 04:00:00+00:00,8.670000076293945,8.84000015258789,8.630000114440918,8.770000457763672,8.682188987731934,1037100,EBR
2024-03-13 04:00:00+00:00,8.699999809265137,8.819999694824219,8.65999984741211,8.729999542236328,8.64258861541748,1421600,EBR
2024-03-14 04:00:00+00:00,8.880000114440918,8.920000076293945,8.75,8.819999694824219,8.731687545776367,1009300,EBR
2024-03-15 04:00:00+00:00,8.720000267028809,8.720000267028809,8.40999984741211,8.59000015258789,8.50399112701416,1543000,EBR
2024-03-18 04:00:00+00:00,8.609999656677246,8.630000114440918,8.229999542236328,8.229999542236328,8.147595405578613,925900,EBR
2024-03-19 04:00:00+00:00,8.180000305175781,8.380000114440918,8.119999885559082,8.300000190734863,8.21689510345459,1664600,EBR
2024-03-20 04:00:00+00:00,8.40999984741211,8.539999961853027,8.350000381469727,8.520000457763672,8.4346923828125,1231600,EBR
2024-03-21 04:00:00+00:00,8.479999542236328,8.569999694824219,8.399999618530273,8.529999732971191,8.444591522216797,1162500,EBR
2024-03-22 04:00:00+00:00,8.470000267028809,8.5600004196167,8.359999656677246,8.399999618530273,8.315893173217773,545300,EBR
2024-03-25 04:00:00+00:00,8.399999618530273,8.550000190734863,8.369999885559082,8.5,8.414892196655273,978500,EBR
