date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-27 04:00:00+00:00,29.790000915527344,29.850000381469727,29.770000457763672,29.770000457763672,29.56943893432617,2200,GLRY
2024-03-28 04:00:00+00:00,29.90999984741211,30.125,29.90999984741211,30.05299949645996,29.85053062438965,5200,GLRY
2024-04-01 04:00:00+00:00,30.059999465942383,30.059999465942383,29.875,29.95199966430664,29.75020980834961,8100,GLRY
2024-04-02 04:00:00+00:00,29.790000915527344,29.790000915527344,29.520000457763672,29.59199905395508,29.392637252807617,3100,GLRY
2024-04-03 04:00:00+00:00,29.75300025939941,29.7549991607666,29.63999938964844,29.69599914550781,29.49593544006348,2600,GLRY
2024-04-04 04:00:00+00:00,29.867000579833984,29.867000579833984,29.440000534057617,29.48600006103516,29.287351608276367,2300,GLRY
2024-04-05 04:00:00+00:00,29.549999237060547,29.816999435424805,29.549999237060547,29.816999435424805,29.616119384765625,5700,GLRY
2024-04-08 04:00:00+00:00,29.96999931335449,29.96999931335449,29.82299995422364,29.82299995422364,29.6220817565918,4000,GLRY
2024-04-09 04:00:00+00:00,29.613000869750977,29.677000045776367,29.590999603271484,29.677000045776367,29.477066040039062,3200,GLRY
2024-04-10 04:00:00+00:00,29.299999237060547,29.350000381469727,29.280000686645508,29.350000381469727,29.152267456054688,7100,GLRY
2024-04-11 04:00:00+00:00,29.145000457763672,29.38999938964844,29.145000457763672,29.3129997253418,29.11551856994629,6000,GLRY
2024-04-12 04:00:00+00:00,29.059999465942383,29.059999465942383,28.96999931335449,29.013999938964844,28.81853103637696,2300,GLRY
2024-04-15 04:00:00+00:00,29.270000457763672,29.270000457763672,28.93000030517578,28.98200035095215,28.78674697875977,5900,GLRY
2024-04-16 04:00:00+00:00,28.8799991607666,28.959999084472656,28.86000061035156,28.8799991607666,28.685434341430664,3900,GLRY
2024-04-17 04:00:00+00:00,28.63999938964844,28.71999931335449,28.636999130249023,28.64699935913086,28.454004287719727,4400,GLRY
2024-04-18 04:00:00+00:00,28.71999931335449,28.71999931335449,28.450000762939453,28.450000762939453,28.25833320617676,6200,GLRY
2024-04-19 04:00:00+00:00,28.66900062561035,28.66900062561035,28.540000915527344,28.613000869750977,28.42023468017578,1000,GLRY
2024-04-22 04:00:00+00:00,28.65999984741211,29.020000457763672,28.65999984741211,28.843000411987305,28.648685455322266,4900,GLRY
2024-04-23 04:00:00+00:00,29.167999267578125,29.198999404907227,29.1299991607666,29.14900016784668,28.952621459960938,5500,GLRY
2024-04-24 04:00:00+00:00,29.059999465942383,29.179000854492188,29.059999465942383,29.179000854492188,28.982419967651367,8700,GLRY
2024-04-25 04:00:00+00:00,28.989999771118164,29.209999084472656,28.979999542236328,29.16399955749512,28.96751976013184,6400,GLRY
2024-04-26 04:00:00+00:00,29.170000076293945,29.21999931335449,29.03499984741211,29.03499984741211,28.839391708374023,3700,GLRY
2024-04-29 04:00:00+00:00,29.229999542236328,29.229999542236328,29.06999969482422,29.1200008392334,28.92381858825684,1600,GLRY
2024-04-30 04:00:00+00:00,28.920000076293945,28.920000076293945,28.660999298095703,28.660999298095703,28.46790885925293,2000,GLRY
2024-05-01 04:00:00+00:00,28.74300003051757,28.952999114990234,28.73500061035156,28.8700008392334,28.67550277709961,4000,GLRY
2024-05-02 04:00:00+00:00,28.809999465942383,28.940000534057617,28.809999465942383,28.91900062561035,28.72417259216309,900,GLRY
2024-05-03 04:00:00+00:00,29.1200008392334,29.209999084472656,29.1200008392334,29.15699958801269,28.960567474365234,2200,GLRY
2024-05-06 04:00:00+00:00,29.530000686645508,29.54800033569336,29.489999771118164,29.54800033569336,29.348934173583984,2500,GLRY
2024-05-07 04:00:00+00:00,29.68000030517578,29.790000915527344,29.63999938964844,29.645000457763672,29.44528007507324,11000,GLRY
2024-05-08 04:00:00+00:00,29.679000854492188,29.739999771118164,29.61000061035156,29.725000381469727,29.52474021911621,3400,GLRY
2024-05-09 04:00:00+00:00,29.709999084472656,29.959999084472656,29.709999084472656,29.92799949645996,29.72637367248535,3100,GLRY
2024-05-10 04:00:00+00:00,29.99799919128418,30.07999992370605,29.975000381469727,30.065000534057617,29.862451553344727,2800,GLRY
2024-05-13 04:00:00+00:00,30.049999237060547,30.059999465942383,29.93000030517578,29.95599937438965,29.75418281555176,32400,GLRY
2024-05-14 04:00:00+00:00,30.049999237060547,30.124000549316406,30.049999237060547,30.124000549316406,29.92105293273925,1800,GLRY
2024-05-15 04:00:00+00:00,30.280000686645508,30.46999931335449,30.21999931335449,30.46999931335449,30.26472282409668,6400,GLRY
2024-05-16 04:00:00+00:00,30.304000854492188,30.304000854492188,30.19300079345703,30.19300079345703,29.98958969116211,1800,GLRY
2024-05-17 04:00:00+00:00,30.177000045776367,30.290000915527344,30.177000045776367,30.23900032043457,30.0352783203125,5300,GLRY
2024-05-20 04:00:00+00:00,30.31100082397461,30.450000762939453,30.23500061035156,30.28300094604492,30.07898330688477,52800,GLRY
2024-05-21 04:00:00+00:00,30.209999084472656,30.290000915527344,30.209999084472656,30.249000549316406,30.045211791992188,3800,GLRY
2024-05-22 04:00:00+00:00,30.309999465942383,30.309999465942383,30.239999771118164,30.26799964904785,30.064083099365234,6100,GLRY
2024-05-23 04:00:00+00:00,30.229999542236328,30.229999542236328,30.07900047302246,30.11000061035156,29.907150268554688,2600,GLRY
2024-05-24 04:00:00+00:00,30.21999931335449,30.323999404907227,30.21999931335449,30.29599952697754,30.091896057128903,6300,GLRY
2024-05-28 04:00:00+00:00,30.63999938964844,30.63999938964844,29.989999771118164,30.049999237060547,29.847551345825195,5200,GLRY
2024-05-29 04:00:00+00:00,30.18000030517578,30.18000030517578,29.625,29.625,29.4254150390625,17400,GLRY
2024-05-30 04:00:00+00:00,29.742000579833984,29.979999542236328,29.742000579833984,29.961000442504883,29.759153366088867,7700,GLRY
2024-05-31 04:00:00+00:00,29.959999084472656,30.26099967956543,29.940000534057617,30.26099967956543,30.05713081359864,8300,GLRY
2024-06-03 04:00:00+00:00,30.097000122070312,30.097000122070312,29.920000076293945,29.958999633789062,29.75716590881348,10300,GLRY
2024-06-04 04:00:00+00:00,29.68000030517578,29.770000457763672,29.68000030517578,29.7189998626709,29.518781661987305,2700,GLRY
2024-06-05 04:00:00+00:00,29.84000015258789,30.0,29.84000015258789,29.94599914550781,29.744251251220703,8600,GLRY
2024-06-06 04:00:00+00:00,29.8700008392334,29.93000030517578,29.75,29.768999099731445,29.568443298339844,7800,GLRY
2024-06-07 04:00:00+00:00,29.68000030517578,29.72800064086914,29.66200065612793,29.66200065612793,29.46216583251953,4200,GLRY
2024-06-10 04:00:00+00:00,29.540000915527344,29.739999771118164,29.540000915527344,29.694000244140625,29.49394798278809,5700,GLRY
2024-06-11 04:00:00+00:00,29.51000022888184,29.57999992370605,29.440000534057617,29.56599998474121,29.366811752319336,2600,GLRY
2024-06-12 04:00:00+00:00,30.1299991607666,30.1299991607666,30.040000915527344,30.084999084472656,29.88231658935547,13000,GLRY
2024-06-13 04:00:00+00:00,30.09000015258789,30.09000015258789,29.875,29.920000076293945,29.718429565429688,4900,GLRY
2024-06-14 04:00:00+00:00,29.64999961853028,29.64999961853028,29.5,29.621000289916992,29.42144203186035,4900,GLRY
2024-06-17 04:00:00+00:00,29.559999465942383,29.992000579833984,29.559999465942383,29.992000579833984,29.78994369506836,15500,GLRY
2024-06-18 04:00:00+00:00,30.11000061035156,30.13500022888184,29.900999069213867,30.11800003051757,29.915096282958984,36800,GLRY
2024-06-20 04:00:00+00:00,30.11000061035156,30.1299991607666,30.06999969482422,30.06999969482422,29.867416381835938,20100,GLRY
2024-06-21 04:00:00+00:00,30.07999992370605,30.190000534057617,30.07999992370605,30.18000030517578,29.9766788482666,17300,GLRY
2024-06-24 04:00:00+00:00,30.14999961853028,30.5,30.14999961853028,30.350000381469727,30.145532608032227,11900,GLRY
2024-06-25 04:00:00+00:00,30.059999465942383,30.14999961853028,30.0,30.09000015258789,29.974193572998047,8800,GLRY
2024-06-26 04:00:00+00:00,29.8799991607666,29.9379997253418,29.770000457763672,29.770000457763672,29.655426025390625,2200,GLRY
2024-06-27 04:00:00+00:00,29.89999961853028,30.1299991607666,29.89999961853028,30.1299991607666,30.0140380859375,23800,GLRY
2024-06-28 04:00:00+00:00,30.290000915527344,30.31999969482422,30.020000457763672,30.10700035095215,29.99112701416016,6100,GLRY
2024-07-01 04:00:00+00:00,30.1299991607666,30.270000457763672,29.86000061035156,29.926000595092773,29.81082534790039,82400,GLRY
2024-07-02 04:00:00+00:00,29.850000381469727,30.040000915527344,29.68000030517578,30.040000915527344,29.92438697814941,8900,GLRY
2024-07-03 04:00:00+00:00,30.040000915527344,30.040000915527344,29.920000076293945,30.0,29.884540557861328,4000,GLRY
2024-07-05 04:00:00+00:00,29.67399978637696,29.78400039672852,29.631000518798828,29.78400039672852,29.66937065124512,2500,GLRY
2024-07-08 04:00:00+00:00,30.11000061035156,30.11000061035156,29.809999465942383,29.823999404907227,29.709217071533203,6500,GLRY
2024-07-09 04:00:00+00:00,29.802000045776367,29.809999465942383,29.670000076293945,29.68600082397461,29.571746826171875,44100,GLRY
2024-07-10 04:00:00+00:00,29.823999404907227,30.020000457763672,29.75,30.016000747680664,29.900480270385746,25100,GLRY
2024-07-11 04:00:00+00:00,30.209999084472656,30.54899978637696,30.209999084472656,30.50900077819824,30.39158058166504,33800,GLRY
2024-07-12 04:00:00+00:00,30.709999084472656,30.89999961853028,30.700000762939453,30.756999969482425,30.63862419128418,10500,GLRY
2024-07-15 04:00:00+00:00,30.940000534057617,31.07999992370605,30.90999984741211,31.0,30.880691528320312,10500,GLRY
2024-07-16 04:00:00+00:00,31.11800003051757,31.71999931335449,31.11800003051757,31.690000534057617,31.568035125732425,6700,GLRY
2024-07-17 04:00:00+00:00,31.600000381469727,31.700000762939453,31.350000381469727,31.350000381469727,31.22934341430664,6300,GLRY
2024-07-18 04:00:00+00:00,31.309999465942383,31.56999969482422,31.030000686645508,31.11599922180176,30.996244430541992,6400,GLRY
2024-07-19 04:00:00+00:00,31.030000686645508,31.049999237060547,30.881999969482425,30.881999969482425,30.763145446777344,4400,GLRY
2024-07-22 04:00:00+00:00,31.0629997253418,31.31999969482422,30.81999969482422,31.24399948120117,31.123750686645508,112000,GLRY
2024-07-23 04:00:00+00:00,31.06999969482422,31.3799991607666,31.06999969482422,31.31999969482422,31.199460983276367,10800,GLRY
2024-07-24 04:00:00+00:00,31.170000076293945,31.290000915527344,30.832000732421875,30.832000732421875,30.71333694458008,5900,GLRY
2024-07-25 04:00:00+00:00,30.98500061035156,31.350000381469727,30.98500061035156,31.1200008392334,31.00023078918457,9300,GLRY
2024-07-26 04:00:00+00:00,31.3700008392334,31.56999969482422,31.350000381469727,31.5009994506836,31.3797607421875,3400,GLRY
2024-07-29 04:00:00+00:00,31.6200008392334,31.725000381469727,31.47100067138672,31.63999938964844,31.51822662353516,9100,GLRY
2024-07-30 04:00:00+00:00,31.6299991607666,31.709999084472656,31.52499961853028,31.65800094604492,31.53615951538086,27400,GLRY
2024-07-31 04:00:00+00:00,31.82999992370605,32.08000183105469,31.63999938964844,31.86800003051757,31.745349884033203,4900,GLRY
2024-08-01 04:00:00+00:00,31.64999961853028,31.790000915527344,31.01000022888184,31.200000762939453,31.07992172241211,41500,GLRY
2024-08-02 04:00:00+00:00,30.559999465942383,30.780000686645508,30.229999542236328,30.39999961853028,30.28300094604492,19000,GLRY
2024-08-05 04:00:00+00:00,29.39999961853028,30.030000686645508,29.39999961853028,29.725000381469727,29.61059761047364,20900,GLRY
2024-08-06 04:00:00+00:00,29.739999771118164,30.198999404907227,29.739999771118164,29.850000381469727,29.7351188659668,13100,GLRY
2024-08-07 04:00:00+00:00,30.100000381469727,30.21999931335449,29.540000915527344,29.549999237060547,29.43626976013184,10800,GLRY
2024-08-08 04:00:00+00:00,29.8799991607666,30.290000915527344,29.8799991607666,30.21999931335449,30.10369110107422,7900,GLRY
2024-08-09 04:00:00+00:00,30.28199958801269,30.28199958801269,30.090999603271484,30.18000030517578,30.0638484954834,4700,GLRY
2024-08-12 04:00:00+00:00,30.170000076293945,30.184999465942383,30.030000686645508,30.06599998474121,29.950284957885746,7700,GLRY
2024-08-13 04:00:00+00:00,30.13999938964844,30.3700008392334,30.13999938964844,30.35300064086914,30.236183166503903,9500,GLRY
2024-08-14 04:00:00+00:00,30.34000015258789,30.388999938964844,30.27499961853028,30.3129997253418,30.196334838867188,15500,GLRY
2024-08-15 04:00:00+00:00,30.799999237060547,30.89999961853028,30.65999984741211,30.7810001373291,30.66253471374512,4100,GLRY
2024-08-16 04:00:00+00:00,30.700000762939453,30.875,30.700000762939453,30.785999298095703,30.66751480102539,14300,GLRY
2024-08-19 04:00:00+00:00,30.89999961853028,31.020000457763672,30.881999969482425,30.96999931335449,30.850805282592773,9400,GLRY
2024-08-20 04:00:00+00:00,30.93000030517578,30.93000030517578,30.70499992370605,30.742000579833984,30.62368392944336,8400,GLRY
2024-08-21 04:00:00+00:00,30.950000762939453,31.11000061035156,30.82999992370605,31.11000061035156,30.99026870727539,6000,GLRY
2024-08-22 04:00:00+00:00,31.100000381469727,31.100000381469727,30.799999237060547,30.81999969482422,30.70138359069824,7400,GLRY
2024-08-23 04:00:00+00:00,31.030000686645508,31.36000061035156,31.030000686645508,31.32999992370605,31.20941925048828,5600,GLRY
2024-08-26 04:00:00+00:00,31.290000915527344,31.36899948120117,31.09199905395508,31.11000061035156,30.99026870727539,7400,GLRY
2024-08-27 04:00:00+00:00,30.950000762939453,31.11000061035156,30.950000762939453,31.065000534057617,30.94544219970703,5500,GLRY
2024-08-28 04:00:00+00:00,31.01000022888184,31.01000022888184,30.68099975585937,30.856000900268555,30.737247467041016,11200,GLRY
2024-08-29 04:00:00+00:00,31.020000457763672,31.049999237060547,30.819000244140625,30.819000244140625,30.70038604736328,4900,GLRY
2024-08-30 04:00:00+00:00,30.950000762939453,31.14999961853028,30.73200035095215,31.14999961853028,31.030113220214844,3400,GLRY
2024-09-03 04:00:00+00:00,30.98900032043457,30.98900032043457,30.0,30.0,29.884540557861328,53500,GLRY
2024-09-04 04:00:00+00:00,29.8799991607666,30.15999984741211,29.8700008392334,30.040000915527344,29.92438697814941,6300,GLRY
2024-09-05 04:00:00+00:00,30.020000457763672,30.059999465942383,29.780000686645508,29.78899955749512,29.674352645874023,10200,GLRY
2024-09-06 04:00:00+00:00,29.850000381469727,29.850000381469727,29.17399978637696,29.17399978637696,29.06171989440918,13200,GLRY
2024-09-09 04:00:00+00:00,29.270000457763672,29.459999084472656,29.25,29.417999267578125,29.30477905273437,5100,GLRY
2024-09-10 04:00:00+00:00,29.450000762939453,29.479999542236328,29.190000534057617,29.457000732421875,29.343629837036133,6600,GLRY
2024-09-11 04:00:00+00:00,29.191999435424805,29.73900032043457,28.979999542236328,29.73900032043457,29.62454605102539,8900,GLRY
2024-09-12 04:00:00+00:00,29.97699928283692,30.049999237060547,29.93400001525879,30.011999130249023,29.89649200439453,3100,GLRY
2024-09-13 04:00:00+00:00,30.209999084472656,30.559999465942383,30.209999084472656,30.39999961853028,30.28300094604492,90200,GLRY
2024-09-16 04:00:00+00:00,30.43000030517578,30.56999969482422,30.40999984741211,30.506999969482425,30.38958740234375,11100,GLRY
2024-09-17 04:00:00+00:00,30.75200080871582,30.75200080871582,30.46999931335449,30.53499984741211,30.41748046875,4600,GLRY
2024-09-18 04:00:00+00:00,30.65999984741211,30.959999084472656,30.520000457763672,30.577999114990234,30.46031379699707,38900,GLRY
2024-09-19 04:00:00+00:00,30.88999938964844,31.05599975585937,30.88999938964844,31.05500030517578,30.93547821044922,4800,GLRY
2024-09-20 04:00:00+00:00,31.049999237060547,31.15999984741211,30.95499992370605,31.13400077819824,31.01417732238769,7600,GLRY
2024-09-23 04:00:00+00:00,31.31599998474121,31.420000076293945,31.315000534057617,31.350000381469727,31.22934341430664,6200,GLRY
2024-09-24 04:00:00+00:00,31.40999984741211,31.520000457763672,31.40999984741211,31.48900032043457,31.367809295654297,4400,GLRY
2024-09-25 04:00:00+00:00,31.459999084472656,31.57999992370605,31.280000686645508,31.308000564575195,31.224193572998047,4900,GLRY
2024-09-26 04:00:00+00:00,31.5,31.5,31.32099914550781,31.350000381469727,31.26608085632324,8300,GLRY
2024-09-27 04:00:00+00:00,31.43000030517578,31.51000022888184,31.32200050354004,31.36400032043457,31.28004264831543,3400,GLRY
2024-09-30 04:00:00+00:00,31.21999931335449,31.440000534057617,31.160999298095703,31.440000534057617,31.3558406829834,16800,GLRY
2024-10-01 04:00:00+00:00,31.459999084472656,31.459999084472656,31.1200008392334,31.26099967956543,31.177318572998047,9600,GLRY
2024-10-02 04:00:00+00:00,31.06999969482422,31.3799991607666,31.06999969482422,31.26499938964844,31.18130874633789,4900,GLRY
2024-10-03 04:00:00+00:00,31.15800094604492,31.280000686645508,31.15800094604492,31.27499961853028,31.191280364990234,4500,GLRY
2024-10-04 04:00:00+00:00,31.5,31.520000457763672,31.3700008392334,31.520000457763672,31.43562698364257,9300,GLRY
2024-10-07 04:00:00+00:00,31.40999984741211,31.420000076293945,31.280000686645508,31.39200019836425,31.30796813964844,8600,GLRY
2024-10-08 04:00:00+00:00,31.540000915527344,31.61000061035156,31.540000915527344,31.57200050354004,31.48748779296875,9700,GLRY
2024-10-09 04:00:00+00:00,31.530000686645508,31.809999465942383,31.530000686645508,31.80699920654297,31.72185707092285,7300,GLRY
2024-10-10 04:00:00+00:00,31.530000686645508,31.56999969482422,31.402999877929688,31.552000045776367,31.4675407409668,1200,GLRY
2024-10-11 04:00:00+00:00,31.68000030517578,31.89999961853028,31.68000030517578,31.85400009155273,31.76873207092285,4000,GLRY
2024-10-14 04:00:00+00:00,31.989999771118164,32.119998931884766,31.975000381469727,32.119998931884766,32.034019470214844,11700,GLRY
2024-10-15 04:00:00+00:00,32.04999923706055,32.04999923706055,31.64999961853028,31.65900039672852,31.574254989624023,5500,GLRY
2024-10-16 04:00:00+00:00,31.989999771118164,32.040000915527344,31.92099952697754,31.99399948120117,31.90835762023925,6900,GLRY
2024-10-17 04:00:00+00:00,32.040000915527344,32.11000061035156,31.94599914550781,31.96500015258789,31.87943458557129,17700,GLRY
2024-10-18 04:00:00+00:00,32.04999923706055,32.04999923706055,31.89999961853028,31.972999572753903,31.887413024902344,3200,GLRY
2024-10-21 04:00:00+00:00,31.8799991607666,31.8799991607666,31.600000381469727,31.64299964904785,31.55829620361328,4100,GLRY
2024-10-22 04:00:00+00:00,31.479999542236328,31.479999542236328,31.290000915527344,31.290000915527344,31.20624351501465,5900,GLRY
2024-10-23 04:00:00+00:00,31.28700065612793,31.28700065612793,30.93000030517578,31.13599967956543,31.05265235900879,12300,GLRY
2024-10-24 04:00:00+00:00,31.25,31.25,31.086000442504883,31.13999938964844,31.05664253234864,5000,GLRY
2024-10-25 04:00:00+00:00,31.14999961853028,31.229999542236328,30.96999931335449,30.97699928283692,30.89407730102539,4100,GLRY
2024-10-28 04:00:00+00:00,31.11000061035156,31.302000045776367,31.11000061035156,31.20599937438965,31.122465133666992,6100,GLRY
2024-10-29 04:00:00+00:00,31.39999961853028,31.739999771118164,31.39999961853028,31.67099952697754,31.58622169494629,3700,GLRY
2024-10-30 04:00:00+00:00,31.350000381469727,31.6200008392334,31.18000030517578,31.268999099731445,31.1852970123291,6800,GLRY
2024-10-31 04:00:00+00:00,31.07999992370605,31.104999542236328,30.68000030517578,30.68000030517578,30.59787368774414,4500,GLRY
2024-11-01 04:00:00+00:00,30.770000457763672,30.95400047302246,30.6560001373291,30.6560001373291,30.573938369750977,96200,GLRY
2024-11-04 05:00:00+00:00,30.89999961853028,30.950000762939453,30.707000732421875,30.707000732421875,30.62480354309082,4800,GLRY
2024-11-05 05:00:00+00:00,30.99300003051757,31.18000030517578,30.99300003051757,31.18000030517578,31.09653663635254,6200,GLRY
2024-11-06 05:00:00+00:00,31.780000686645508,32.29999923706055,31.780000686645508,32.266998291015625,32.18062210083008,15400,GLRY
2024-11-07 05:00:00+00:00,32.43000030517578,32.56999969482422,32.349998474121094,32.505001068115234,32.417991638183594,8800,GLRY
2024-11-08 05:00:00+00:00,32.47999954223633,32.7599983215332,32.47999954223633,32.619998931884766,32.53268051147461,7600,GLRY
2024-11-11 05:00:00+00:00,32.720001220703125,32.724998474121094,32.63100051879883,32.63100051879883,32.54365158081055,3800,GLRY
2024-11-12 05:00:00+00:00,32.59000015258789,32.61000061035156,32.2400016784668,32.32699966430664,32.2404670715332,8200,GLRY
2024-11-13 05:00:00+00:00,32.380001068115234,32.41999816894531,32.12300109863281,32.12300109863281,32.03701400756836,12900,GLRY
2024-11-14 05:00:00+00:00,32.25,32.25,31.725000381469727,31.7509994506836,31.66600608825684,10000,GLRY
2024-11-15 05:00:00+00:00,31.690000534057617,31.8700008392334,31.325000762939453,31.420000076293945,31.335893630981445,6600,GLRY
2024-11-18 05:00:00+00:00,31.450000762939453,31.51000022888184,31.32999992370605,31.347000122070312,31.263090133666992,7700,GLRY
2024-11-19 05:00:00+00:00,31.290000915527344,31.7189998626709,31.290000915527344,31.632999420166016,31.548322677612305,4500,GLRY
2024-11-20 05:00:00+00:00,31.82999992370605,31.82999992370605,31.426000595092773,31.66200065612793,31.57724571228028,9000,GLRY
2024-11-21 05:00:00+00:00,31.98900032043457,32.32899856567383,31.98900032043457,32.220001220703125,32.13375473022461,8900,GLRY
2024-11-22 05:00:00+00:00,32.5,32.64099884033203,32.5,32.64099884033203,32.55362319946289,8500,GLRY
2024-11-25 05:00:00+00:00,33.029998779296875,33.125,32.92399978637695,33.01100158691406,32.92263412475586,15700,GLRY
2024-11-26 05:00:00+00:00,32.9900016784668,33.08000183105469,32.930999755859375,33.08000183105469,32.991451263427734,6600,GLRY
2024-11-27 05:00:00+00:00,33.145999908447266,33.145999908447266,32.689998626708984,32.775001525878906,32.6872673034668,9100,GLRY
2024-11-29 05:00:00+00:00,32.89500045776367,32.95000076293945,32.7599983215332,32.7599983215332,32.672306060791016,1300,GLRY
2024-12-02 05:00:00+00:00,32.90999984741211,33.0,32.814998626708984,32.93000030517578,32.84185028076172,21900,GLRY
2024-12-03 05:00:00+00:00,32.880001068115234,32.959999084472656,32.83000183105469,32.959999084472656,32.871768951416016,2800,GLRY
2024-12-04 05:00:00+00:00,33.099998474121094,33.14500045776367,33.029998779296875,33.119998931884766,33.031341552734375,2900,GLRY
2024-12-05 05:00:00+00:00,33.064998626708984,33.064998626708984,32.849998474121094,32.869998931884766,32.782012939453125,5200,GLRY
2024-12-06 05:00:00+00:00,32.959999084472656,32.959999084472656,32.83000183105469,32.95100021362305,32.862796783447266,13900,GLRY
2024-12-09 05:00:00+00:00,32.71799850463867,32.71900177001953,32.66999816894531,32.685001373291016,32.59750747680664,4800,GLRY
2024-12-10 05:00:00+00:00,32.650001525878906,32.650001525878906,32.29499816894531,32.29499816894531,32.20854949951172,7600,GLRY
2024-12-11 05:00:00+00:00,32.51499938964844,32.599998474121094,32.51499938964844,32.553001403808594,32.46586608886719,5200,GLRY
2024-12-12 05:00:00+00:00,32.529998779296875,32.529998779296875,32.400001525878906,32.400001525878906,32.31327438354492,8200,GLRY
2024-12-13 05:00:00+00:00,32.630001068115234,32.650001525878906,32.41699981689453,32.487998962402344,32.401031494140625,10400,GLRY
2024-12-16 05:00:00+00:00,32.619998931884766,32.849998474121094,32.619998931884766,32.76499938964844,32.68634796142578,8600,GLRY
2024-12-17 05:00:00+00:00,32.56999969482422,32.56999969482422,32.22100067138672,32.369998931884766,32.29229736328125,6200,GLRY
2024-12-18 05:00:00+00:00,32.369998931884766,32.369998931884766,31.01000022888184,31.05900001525879,30.98444366455078,10400,GLRY
2024-12-19 05:00:00+00:00,31.280000686645508,31.280000686645508,31.00900077819824,31.01499938964844,30.940549850463867,16600,GLRY
2024-12-20 05:00:00+00:00,30.86000061035156,31.43000030517578,30.86000061035156,31.049999237060547,30.975465774536133,4500,GLRY
2024-12-23 05:00:00+00:00,31.07999992370605,31.23600006103516,30.940000534057617,31.23600006103516,31.161020278930664,6100,GLRY
2024-12-24 05:00:00+00:00,31.270000457763672,31.68000030517578,31.270000457763672,31.68000030517578,31.603954315185547,3500,GLRY
2024-12-26 05:00:00+00:00,31.559999465942383,31.68899917602539,31.559999465942383,31.6299991607666,31.554073333740234,9200,GLRY
2024-12-27 05:00:00+00:00,31.489999771118164,31.489999771118164,31.100000381469727,31.24300003051757,31.16800308227539,3900,GLRY
2024-12-30 05:00:00+00:00,30.950000762939453,31.1200008392334,30.799999237060547,30.940000534057617,30.86573028564453,4900,GLRY
2024-12-31 05:00:00+00:00,31.020000457763672,31.1299991607666,30.82999992370605,30.86800003051757,30.79390335083008,7400,GLRY
2025-01-02 05:00:00+00:00,31.11000061035156,31.270000457763672,30.770000457763672,30.8799991607666,30.80587387084961,35500,GLRY
2025-01-03 05:00:00+00:00,30.96999931335449,31.249000549316406,30.96999931335449,31.209999084472656,31.13508033752441,3000,GLRY
