date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-01 04:00:00+00:00,247.3099975585937,248.5,228.0500030517578,229.0800018310547,229.0800018310547,5858800,CVNA
2024-11-04 05:00:00+00:00,226.4900054931641,229.17999267578125,219.7100067138672,226.0800018310547,226.0800018310547,3892700,CVNA
2024-11-05 05:00:00+00:00,231.0,236.3600006103516,229.07000732421875,235.67999267578125,235.67999267578125,2480700,CVNA
2024-11-06 05:00:00+00:00,245.0,245.0,233.6640014648437,238.92999267578125,238.92999267578125,2997500,CVNA
2024-11-07 05:00:00+00:00,239.22999572753903,244.83999633789065,238.4600067138672,241.42999267578125,241.42999267578125,2348300,CVNA
2024-11-08 05:00:00+00:00,241.22999572753903,245.92999267578125,239.19000244140625,244.3500061035156,244.3500061035156,1951500,CVNA
2024-11-11 05:00:00+00:00,248.0,254.83999633789065,246.8500061035156,250.0599975585937,250.0599975585937,2455800,CVNA
2024-11-12 05:00:00+00:00,247.0,250.5559997558593,243.2899932861328,246.75,246.75,1930900,CVNA
2024-11-13 05:00:00+00:00,249.3000030517578,249.3000030517578,237.63999938964844,239.97999572753903,239.97999572753903,1928600,CVNA
2024-11-14 05:00:00+00:00,242.22000122070312,245.2400054931641,239.25,240.44000244140625,240.44000244140625,1798100,CVNA
2024-11-15 05:00:00+00:00,237.8800048828125,242.697006225586,235.1999969482422,241.0,241.0,1986200,CVNA
2024-11-18 05:00:00+00:00,242.17999267578125,247.134994506836,240.9499969482422,244.69000244140625,244.69000244140625,1622900,CVNA
2024-11-19 05:00:00+00:00,240.5050048828125,250.6499938964844,240.0,249.42999267578125,249.42999267578125,1756700,CVNA
2024-11-20 05:00:00+00:00,249.5,254.0,243.759994506836,244.5,244.5,1798900,CVNA
2024-11-21 05:00:00+00:00,244.3999938964844,249.7100067138672,243.509994506836,248.3800048828125,248.3800048828125,1525300,CVNA
2024-11-22 05:00:00+00:00,249.0200042724609,263.6099853515625,249.0200042724609,259.3599853515625,259.3599853515625,3881500,CVNA
2024-11-25 05:00:00+00:00,265.0249938964844,268.3389892578125,257.9200134277344,260.79998779296875,260.79998779296875,9523400,CVNA
2024-11-26 05:00:00+00:00,258.2099914550781,260.82000732421875,254.6000061035156,256.0,256.0,1772300,CVNA
2024-11-27 05:00:00+00:00,256.07501220703125,256.7300109863281,247.5,254.97000122070312,254.97000122070312,1765700,CVNA
2024-11-29 05:00:00+00:00,258.1400146484375,262.0,257.0599975585937,260.4200134277344,260.4200134277344,1441300,CVNA
2024-12-02 05:00:00+00:00,261.6400146484375,261.760009765625,251.0,254.94000244140625,254.94000244140625,2287900,CVNA
2024-12-03 05:00:00+00:00,253.0,256.9129943847656,251.009994506836,255.759994506836,255.759994506836,1653200,CVNA
2024-12-04 05:00:00+00:00,256.1000061035156,260.25,252.3999938964844,260.1300048828125,260.1300048828125,1708900,CVNA
2024-12-05 05:00:00+00:00,258.6499938964844,262.6000061035156,255.2100067138672,255.72999572753903,255.72999572753903,1549500,CVNA
2024-12-06 05:00:00+00:00,257.989990234375,258.25,246.67999267578125,251.2100067138672,251.2100067138672,2730700,CVNA
2024-12-09 05:00:00+00:00,254.0,257.0,243.8500061035156,244.02999877929688,244.02999877929688,2424200,CVNA
2024-12-10 05:00:00+00:00,241.3500061035156,246.77999877929688,234.4100036621093,236.5200042724609,236.5200042724609,2972400,CVNA
2024-12-11 05:00:00+00:00,239.0,251.7899932861328,237.6999969482422,250.9499969482422,250.9499969482422,2849400,CVNA
2024-12-12 05:00:00+00:00,249.1450042724609,251.2350006103516,246.7239990234375,247.7700042724609,247.7700042724609,1685100,CVNA
2024-12-13 05:00:00+00:00,247.9499969482422,249.4199981689453,243.47999572753903,248.25,248.25,1233200,CVNA
2024-12-16 05:00:00+00:00,248.08999633789065,258.489990234375,248.0399932861328,255.759994506836,255.759994506836,2917700,CVNA
2024-12-17 05:00:00+00:00,254.25,256.54998779296875,250.75,253.6999969482422,253.6999969482422,2202500,CVNA
2024-12-18 05:00:00+00:00,254.0,257.0,232.22000122070312,233.0200042724609,233.0200042724609,3640300,CVNA
2024-12-19 05:00:00+00:00,241.75,245.31500244140625,221.88999938964844,222.97999572753903,222.97999572753903,4466000,CVNA
2024-12-20 05:00:00+00:00,221.9900054931641,225.0850067138672,218.4499969482422,224.4600067138672,224.4600067138672,4877100,CVNA
2024-12-23 05:00:00+00:00,224.0,225.8800048828125,217.97999572753903,222.6000061035156,222.6000061035156,2064800,CVNA
2024-12-24 05:00:00+00:00,223.3500061035156,225.88999938964844,222.0,223.88999938964844,223.88999938964844,870300,CVNA
2024-12-26 05:00:00+00:00,223.1499938964844,226.67999267578125,220.697998046875,224.0599975585937,224.0599975585937,1332700,CVNA
2024-12-27 05:00:00+00:00,219.22999572753903,220.6000061035156,211.7100067138672,215.08999633789065,215.08999633789065,2264900,CVNA
2024-12-30 05:00:00+00:00,210.82000732421875,212.509994506836,204.30499267578125,210.5500030517578,210.5500030517578,2650200,CVNA
2024-12-31 05:00:00+00:00,210.0200042724609,210.9600067138672,199.0500030517578,203.3600006103516,203.3600006103516,3294500,CVNA
2025-01-02 05:00:00+00:00,200.7050018310547,212.88999938964844,186.8600006103516,199.5599975585937,199.5599975585937,9449400,CVNA
2025-01-03 05:00:00+00:00,188.1999969482422,197.5,175.4199981689453,177.16000366210938,177.16000366210938,11686600,CVNA
2025-01-06 05:00:00+00:00,187.96499633789065,193.27999877929688,179.7899932861328,188.8500061035156,188.8500061035156,9373200,CVNA
2025-01-07 05:00:00+00:00,199.625,207.0800018310547,194.7899932861328,198.3500061035156,198.3500061035156,9119700,CVNA
2025-01-08 05:00:00+00:00,203.4499969482422,203.4499969482422,192.52999877929688,197.0,197.0,4483700,CVNA
2025-01-10 05:00:00+00:00,193.0,194.04200744628903,186.4600067138672,193.0599975585937,193.0599975585937,3186600,CVNA
2025-01-13 05:00:00+00:00,189.1849975585937,194.6000061035156,188.54600524902344,194.509994506836,194.509994506836,2926900,CVNA
2025-01-14 05:00:00+00:00,197.3000030517578,199.2700042724609,191.6600036621093,195.19000244140625,195.19000244140625,2367800,CVNA
2025-01-15 05:00:00+00:00,202.3099975585937,214.0399932861328,199.009994506836,214.0399932861328,214.0399932861328,4520000,CVNA
2025-01-16 05:00:00+00:00,218.2250061035156,238.0,216.9100036621093,231.9199981689453,231.9199981689453,8036300,CVNA
2025-01-17 05:00:00+00:00,231.67999267578125,233.6000061035156,225.16900634765625,230.4900054931641,230.4900054931641,3109000,CVNA
2025-01-21 05:00:00+00:00,233.3300018310547,236.08999633789065,228.3800048828125,232.32000732421875,232.32000732421875,1853700,CVNA
2025-01-22 05:00:00+00:00,238.8699951171875,243.6100006103516,233.94000244140625,234.0500030517578,234.0500030517578,2226500,CVNA
2025-01-23 05:00:00+00:00,232.5249938964844,243.47999572753903,230.8999938964844,243.1199951171875,243.1199951171875,1997500,CVNA
2025-01-24 05:00:00+00:00,242.8999938964844,244.5599975585937,239.1999969482422,240.47000122070312,240.47000122070312,1622000,CVNA
2025-01-27 05:00:00+00:00,234.8699951171875,248.5,234.0260009765625,242.1499938964844,242.1499938964844,1677100,CVNA
2025-01-28 05:00:00+00:00,240.0800018310547,246.0,232.9600067138672,244.8500061035156,244.8500061035156,1814600,CVNA
2025-01-29 05:00:00+00:00,245.009994506836,246.75,241.259994506836,245.4600067138672,245.4600067138672,1157400,CVNA
2025-01-30 05:00:00+00:00,248.6300048828125,252.63999938964844,242.3000030517578,243.94000244140625,243.94000244140625,2207500,CVNA
2025-01-31 05:00:00+00:00,250.02999877929688,255.9900054931641,246.1499938964844,247.47999572753903,247.47999572753903,3450500,CVNA
2025-02-03 05:00:00+00:00,240.96499633789065,253.7100067138672,240.96499633789065,251.6300048828125,251.6300048828125,2431900,CVNA
2025-02-04 05:00:00+00:00,251.63999938964844,259.5400085449219,251.5399932861328,257.6499938964844,257.6499938964844,2484900,CVNA
2025-02-05 05:00:00+00:00,257.6600036621094,259.0,253.6000061035156,255.97999572753903,255.97999572753903,1407000,CVNA
2025-02-06 05:00:00+00:00,259.0950012207031,263.2099914550781,254.88999938964844,263.1700134277344,263.1700134277344,1917100,CVNA
2025-02-07 05:00:00+00:00,261.989990234375,265.0899963378906,259.5830078125,264.07000732421875,264.07000732421875,1692800,CVNA
2025-02-10 05:00:00+00:00,264.3999938964844,270.17999267578125,258.0,267.8099975585937,267.8099975585937,2439700,CVNA
2025-02-11 05:00:00+00:00,268.54998779296875,272.9599914550781,265.82000732421875,271.1499938964844,271.1499938964844,1695700,CVNA
2025-02-12 05:00:00+00:00,265.0,270.6099853515625,260.79998779296875,267.92999267578125,267.92999267578125,2134900,CVNA
2025-02-13 05:00:00+00:00,268.260009765625,273.3699951171875,264.2300109863281,272.3999938964844,272.3999938964844,1703200,CVNA
2025-02-14 05:00:00+00:00,273.5,286.3800048828125,272.9800109863281,285.3299865722656,285.3299865722656,3945800,CVNA
2025-02-18 05:00:00+00:00,287.0,291.2699890136719,282.8099975585937,284.5299987792969,284.5299987792969,2966900,CVNA
2025-02-19 05:00:00+00:00,283.0,292.8399963378906,280.20001220703125,281.82000732421875,281.82000732421875,7752000,CVNA
2025-02-20 05:00:00+00:00,264.8900146484375,267.6499938964844,234.2400054931641,247.72000122070312,247.72000122070312,13149200,CVNA
2025-02-21 05:00:00+00:00,247.08999633789065,247.88800048828125,223.009994506836,223.3000030517578,223.3000030517578,6863200,CVNA
2025-02-24 05:00:00+00:00,222.75,225.6739959716797,207.8500061035156,215.6499938964844,215.6499938964844,5810000,CVNA
2025-02-25 05:00:00+00:00,218.5,225.5500030517578,212.3300018310547,221.67999267578125,221.67999267578125,5146100,CVNA
2025-02-26 05:00:00+00:00,226.3699951171875,236.19000244140625,226.3699951171875,232.6300048828125,232.6300048828125,4030500,CVNA
2025-02-27 05:00:00+00:00,233.17999267578125,237.9900054931641,222.84100341796875,223.2100067138672,223.2100067138672,3021500,CVNA
2025-02-28 05:00:00+00:00,223.375,233.83999633789065,221.3950042724609,233.1000061035156,233.1000061035156,3070700,CVNA
2025-03-03 05:00:00+00:00,234.5,237.8699951171875,217.94000244140625,219.4499969482422,219.4499969482422,4200700,CVNA
2025-03-04 05:00:00+00:00,211.2899932861328,222.75,196.0,215.08999633789065,215.08999633789065,6891800,CVNA
2025-03-05 05:00:00+00:00,215.57000732421875,216.6499938964844,206.47000122070312,215.88999938964844,215.88999938964844,3255700,CVNA
2025-03-06 05:00:00+00:00,207.1100006103516,211.5279998779297,186.5399932861328,186.8500061035156,186.8500061035156,6288600,CVNA
2025-03-07 05:00:00+00:00,186.2100067138672,192.0,171.0500030517578,188.47000122070312,188.47000122070312,8350500,CVNA
2025-03-10 04:00:00+00:00,179.97000122070312,183.6300048828125,166.25,171.61000061035156,171.61000061035156,7095700,CVNA
2025-03-11 04:00:00+00:00,171.72000122070312,176.5,166.75999450683594,172.22000122070312,172.22000122070312,5079700,CVNA
2025-03-12 04:00:00+00:00,183.25,190.71299743652344,174.89999389648438,179.2899932861328,179.2899932861328,4396100,CVNA
2025-03-13 04:00:00+00:00,177.69500732421875,178.25,163.60899353027344,166.6699981689453,166.6699981689453,5156000,CVNA
2025-03-14 04:00:00+00:00,173.97000122070312,181.8500061035156,172.0,181.17999267578125,181.17999267578125,5690600,CVNA
2025-03-17 04:00:00+00:00,178.89999389648438,189.58999633789065,178.5500030517578,186.5,186.5,3269900,CVNA
2025-03-18 04:00:00+00:00,183.5449981689453,186.4550018310547,165.5500030517578,166.52000427246094,166.52000427246094,5400800,CVNA
2025-03-19 04:00:00+00:00,167.80999755859375,179.76300048828125,161.63999938964844,176.08999633789062,176.08999633789062,5733400,CVNA
2025-03-20 04:00:00+00:00,180.46499633789065,196.6300048828125,177.0,185.4199981689453,185.4199981689453,8333300,CVNA
2025-03-21 04:00:00+00:00,180.0,194.5800018310547,177.7779998779297,190.9499969482422,190.9499969482422,6170600,CVNA
2025-03-24 04:00:00+00:00,200.2899932861328,215.25,199.0,213.6300048828125,213.6300048828125,5091100,CVNA
2025-03-25 04:00:00+00:00,221.72000122070312,225.8000030517578,214.22000122070312,221.6600036621093,221.6600036621093,7071900,CVNA
2025-03-26 04:00:00+00:00,221.27999877929688,222.6600036621093,201.83999633789065,204.8699951171875,204.8699951171875,4382400,CVNA
2025-03-27 04:00:00+00:00,202.22000122070312,211.9900054931641,195.6499938964844,203.9499969482422,203.9499969482422,5002100,CVNA
2025-03-28 04:00:00+00:00,203.52999877929688,205.67999267578125,196.08999633789065,204.4100036621093,204.4100036621093,2716300,CVNA
2025-03-31 04:00:00+00:00,197.6499938964844,213.7700042724609,193.5,209.0800018310547,209.0800018310547,4844500,CVNA
2025-04-01 04:00:00+00:00,208.3000030517578,213.17999267578125,202.5500030517578,212.58999633789065,212.58999633789065,2169400,CVNA
2025-04-02 04:00:00+00:00,207.6100006103516,230.76300048828125,206.843994140625,226.32000732421875,226.32000732421875,4671600,CVNA
2025-04-03 04:00:00+00:00,205.2100067138672,211.1000061035156,177.22000122070312,181.7899932861328,181.7899932861328,10777600,CVNA
2025-04-04 04:00:00+00:00,170.0,172.99000549316406,154.64500427246094,162.57000732421875,162.57000732421875,11057900,CVNA
2025-04-07 04:00:00+00:00,149.6699981689453,188.3000030517578,148.25,167.8699951171875,167.8699951171875,6916500,CVNA
2025-04-08 04:00:00+00:00,184.9100036621093,197.4199981689453,171.77999877929688,176.32000732421875,176.32000732421875,10277900,CVNA
2025-04-09 04:00:00+00:00,176.47999572753906,221.8999938964844,173.9600067138672,220.44000244140625,220.44000244140625,10823500,CVNA
2025-04-10 04:00:00+00:00,203.0,208.9750061035156,193.5200042724609,203.6600036621093,203.6600036621093,6469400,CVNA
2025-04-11 04:00:00+00:00,200.0,206.97999572753903,192.5599975585937,206.1999969482422,206.1999969482422,3914900,CVNA
2025-04-14 04:00:00+00:00,214.4100036621093,215.6000061035156,197.8600006103516,204.72999572753903,204.72999572753903,2745800,CVNA
2025-04-15 04:00:00+00:00,209.3000030517578,220.5,208.9900054931641,213.8099975585937,213.8099975585937,5224100,CVNA
2025-04-16 04:00:00+00:00,208.7400054931641,212.9100036621093,200.5200042724609,209.3000030517578,209.3000030517578,2436000,CVNA
2025-04-17 04:00:00+00:00,210.22000122070312,216.8000030517578,208.5599975585937,211.4100036621093,211.4100036621093,2442000,CVNA
2025-04-21 04:00:00+00:00,209.1300048828125,212.1849975585937,194.0200042724609,195.8300018310547,195.8300018310547,3391100,CVNA
2025-04-22 04:00:00+00:00,204.1000061035156,220.0,203.5,211.9499969482422,211.9499969482422,4811600,CVNA
2025-04-23 04:00:00+00:00,223.69000244140625,225.22999572753903,213.44000244140625,220.94000244140625,220.94000244140625,5245200,CVNA
2025-04-24 04:00:00+00:00,222.6199951171875,236.7850036621093,220.0,235.0200042724609,235.0200042724609,3781900,CVNA
2025-04-25 04:00:00+00:00,235.2899932861328,242.7899932861328,234.3600006103516,237.1499938964844,237.1499938964844,2948800,CVNA
2025-04-28 04:00:00+00:00,239.0399932861328,243.42999267578125,235.5399932861328,241.52999877929688,241.52999877929688,2532000,CVNA
2025-04-29 04:00:00+00:00,240.7400054931641,244.2259979248047,237.009994506836,243.58999633789065,243.58999633789065,1681200,CVNA
2025-04-30 04:00:00+00:00,234.1999969482422,244.759994506836,229.3999938964844,244.3500061035156,244.3500061035156,2672600,CVNA
2025-05-01 04:00:00+00:00,248.0,264.1700134277344,245.0,251.8699951171875,251.8699951171875,4380400,CVNA
2025-05-02 04:00:00+00:00,254.3999938964844,258.82000732421875,250.8890075683593,257.1000061035156,257.1000061035156,2198100,CVNA
2025-05-05 04:00:00+00:00,254.47999572753903,262.52398681640625,253.82000732421875,259.57000732421875,259.57000732421875,2131700,CVNA
2025-05-06 04:00:00+00:00,255.0,260.9739990234375,253.4900054931641,258.8099975585937,258.8099975585937,3192800,CVNA
2025-05-07 04:00:00+00:00,256.7799987792969,263.0,255.7899932861328,259.1700134277344,259.1700134277344,5617100,CVNA
2025-05-08 04:00:00+00:00,275.70001220703125,293.6199951171875,270.0,285.5299987792969,285.5299987792969,9215800,CVNA
2025-05-09 04:00:00+00:00,281.3399963378906,284.2279968261719,267.6099853515625,268.1199951171875,268.1199951171875,8150000,CVNA
2025-05-12 04:00:00+00:00,278.5150146484375,279.8699951171875,267.17999267578125,279.6199951171875,279.6199951171875,4094100,CVNA
2025-05-13 04:00:00+00:00,280.5599975585937,299.0,278.4909973144531,293.0599975585937,293.0599975585937,5888900,CVNA
2025-05-14 04:00:00+00:00,297.2799987792969,311.8800048828125,296.67999267578125,305.5199890136719,305.5199890136719,6483300,CVNA
2025-05-15 04:00:00+00:00,302.6400146484375,304.010009765625,293.7300109863281,297.3999938964844,297.3999938964844,3294600,CVNA
2025-05-16 04:00:00+00:00,299.75,304.1400146484375,294.2200012207031,299.8900146484375,299.8900146484375,3677300,CVNA
2025-05-19 04:00:00+00:00,294.5,306.9800109863281,293.0599975585937,305.2099914550781,305.2099914550781,3758600,CVNA
2025-05-20 04:00:00+00:00,301.8999938964844,302.6210021972656,293.1099853515625,302.2900085449219,302.2900085449219,3937100,CVNA
2025-05-21 04:00:00+00:00,294.1700134277344,298.489990234375,291.29998779296875,292.0899963378906,292.0899963378906,4015400,CVNA
2025-05-22 04:00:00+00:00,291.989990234375,304.3900146484375,290.0,302.25,302.25,3646000,CVNA
2025-05-23 04:00:00+00:00,297.5,308.0400085449219,295.0899963378906,304.1099853515625,304.1099853515625,2543800,CVNA
2025-05-27 04:00:00+00:00,311.3699951171875,313.3399963378906,304.7900085449219,312.9100036621094,312.9100036621094,3109100,CVNA
2025-05-28 04:00:00+00:00,316.8999938964844,323.1300048828125,313.0,320.3099975585937,320.3099975585937,3510500,CVNA
2025-05-29 04:00:00+00:00,323.57000732421875,323.57000732421875,315.6600036621094,319.6499938964844,319.6499938964844,2093700,CVNA
2025-05-30 04:00:00+00:00,318.07501220703125,327.75,316.19000244140625,327.1600036621094,327.1600036621094,4459100,CVNA
2025-06-02 04:00:00+00:00,326.239990234375,332.0,316.4100036621094,331.44000244140625,331.44000244140625,3634000,CVNA
2025-06-03 04:00:00+00:00,335.0,340.94000244140625,332.29998779296875,340.1199951171875,340.1199951171875,3450900,CVNA
2025-06-04 04:00:00+00:00,338.9599914550781,347.3099975585937,335.0899963378906,345.6400146484375,345.6400146484375,3680600,CVNA
2025-06-05 04:00:00+00:00,344.0199890136719,348.67401123046875,338.510009765625,343.29998779296875,343.29998779296875,3967700,CVNA
2025-06-06 04:00:00+00:00,347.7799987792969,351.42999267578125,339.1700134277344,341.4599914550781,341.4599914550781,2963900,CVNA
2025-06-09 04:00:00+00:00,336.8999938964844,342.5,329.010009765625,339.9100036621094,339.9100036621094,3360600,CVNA
2025-06-10 04:00:00+00:00,342.2200012207031,345.0950012207031,330.489990234375,338.5,338.5,2395500,CVNA
2025-06-11 04:00:00+00:00,339.42999267578125,342.6499938964844,333.2900085449219,340.32000732421875,340.32000732421875,2079900,CVNA
2025-06-12 04:00:00+00:00,335.8299865722656,337.5299987792969,317.75,318.95001220703125,318.95001220703125,4742200,CVNA
2025-06-13 04:00:00+00:00,306.3699951171875,313.0,295.3900146484375,297.0299987792969,297.0299987792969,6612200,CVNA
2025-06-16 04:00:00+00:00,302.05499267578125,304.4200134277344,283.6700134277344,290.04998779296875,290.04998779296875,5113600,CVNA
2025-06-17 04:00:00+00:00,288.5,295.468994140625,288.5,293.9800109863281,293.9800109863281,3388900,CVNA
2025-06-18 04:00:00+00:00,291.20001220703125,308.70001220703125,290.8999938964844,307.9100036621094,307.9100036621094,3529100,CVNA
2025-06-20 04:00:00+00:00,312.70001220703125,321.5,308.2430114746094,319.8900146484375,319.8900146484375,5279400,CVNA
2025-06-23 04:00:00+00:00,315.29998779296875,323.3800048828125,308.3299865722656,320.0799865722656,320.0799865722656,2660500,CVNA
2025-06-24 04:00:00+00:00,325.1499938964844,328.20001220703125,321.6679992675781,322.9700012207031,322.9700012207031,2591800,CVNA
2025-06-25 04:00:00+00:00,325.1700134277344,326.7699890136719,311.7799987792969,315.760009765625,315.760009765625,1976300,CVNA
2025-06-26 04:00:00+00:00,316.2900085449219,317.0,305.0799865722656,306.4800109863281,306.4800109863281,3652000,CVNA
2025-06-27 04:00:00+00:00,308.7300109863281,320.0,306.5,319.260009765625,319.260009765625,7941100,CVNA
2025-06-30 04:00:00+00:00,323.0,339.3399963378906,323.0,336.9599914550781,336.9599914550781,4572700,CVNA
2025-07-01 04:00:00+00:00,335.8999938964844,343.8900146484375,332.5799865722656,338.260009765625,338.260009765625,3332200,CVNA
2025-07-02 04:00:00+00:00,338.0799865722656,348.0,336.8800048828125,343.3900146484375,343.3900146484375,2991800,CVNA
2025-07-03 04:00:00+00:00,344.7799987792969,349.8970031738281,338.57000732421875,348.3299865722656,348.3299865722656,1542900,CVNA
2025-07-07 04:00:00+00:00,347.70001220703125,359.8999938964844,345.8999938964844,357.32000732421875,357.32000732421875,3160600,CVNA
2025-07-08 04:00:00+00:00,361.75,364.0,342.70001220703125,345.9200134277344,345.9200134277344,2840600,CVNA
2025-07-09 04:00:00+00:00,349.9200134277344,353.92999267578125,343.0,351.0899963378906,351.0899963378906,1902000,CVNA
2025-07-10 04:00:00+00:00,349.3500061035156,357.4700012207031,345.4100036621094,345.54998779296875,345.54998779296875,2131100,CVNA
2025-07-11 04:00:00+00:00,344.4599914550781,351.94000244140625,341.60400390625,343.6700134277344,343.6700134277344,1874100,CVNA
2025-07-14 04:00:00+00:00,346.25,354.5299987792969,342.8099975585937,347.3399963378906,347.3399963378906,1956700,CVNA
2025-07-15 04:00:00+00:00,346.510009765625,349.0199890136719,337.54998779296875,348.4100036621094,348.4100036621094,1871600,CVNA
2025-07-16 04:00:00+00:00,351.0,358.4909973144531,347.0,352.0199890136719,352.0199890136719,3574400,CVNA
2025-07-17 04:00:00+00:00,352.04998779296875,358.5799865722656,344.2900085449219,346.1000061035156,346.1000061035156,3341700,CVNA
2025-07-18 04:00:00+00:00,349.1700134277344,349.7799987792969,336.7200012207031,347.5199890136719,347.5199890136719,2800500,CVNA
2025-07-21 04:00:00+00:00,344.0849914550781,345.8900146484375,338.8349914550781,341.9200134277344,341.9200134277344,1562200,CVNA
2025-07-22 04:00:00+00:00,341.7699890136719,346.8800048828125,331.1300048828125,341.5599975585937,341.5599975585937,2630900,CVNA
2025-07-23 04:00:00+00:00,338.7900085449219,343.44000244140625,331.8399963378906,343.0,343.0,3224300,CVNA
2025-07-24 04:00:00+00:00,342.3999938964844,342.3999938964844,325.8599853515625,326.0899963378906,326.0899963378906,2656400,CVNA
2025-07-25 04:00:00+00:00,336.0,339.8299865722656,328.8699951171875,332.1199951171875,332.1199951171875,2065200,CVNA
2025-07-28 04:00:00+00:00,335.8099975585937,339.82000732421875,333.010009765625,336.3299865722656,336.3299865722656,2265700,CVNA
2025-07-29 04:00:00+00:00,338.45001220703125,344.9599914550781,327.1300048828125,336.5,336.5,3501800,CVNA
2025-07-30 04:00:00+00:00,336.4599914550781,340.79998779296875,328.5799865722656,333.5899963378906,333.5899963378906,3986400,CVNA
2025-07-31 04:00:00+00:00,390.2349853515625,413.3349914550781,383.5,390.1700134277344,390.1700134277344,10874600,CVNA
2025-08-01 04:00:00+00:00,380.989990234375,384.260986328125,365.0,367.7799987792969,367.7799987792969,5042200,CVNA
2025-08-04 04:00:00+00:00,369.7200012207031,371.4400024414063,352.3699951171875,360.6600036621094,360.6600036621094,3786600,CVNA
2025-08-05 04:00:00+00:00,365.0899963378906,369.4920043945313,346.17999267578125,350.739990234375,350.739990234375,3351600,CVNA
2025-08-06 04:00:00+00:00,351.1650085449219,357.4200134277344,345.7200012207031,354.8900146484375,354.8900146484375,1988300,CVNA
2025-08-07 04:00:00+00:00,362.8399963378906,368.3699951171875,351.4599914550781,357.75,357.75,2180800,CVNA
2025-08-08 04:00:00+00:00,356.7300109863281,357.2300109863281,341.3500061035156,347.5599975585937,347.5599975585937,2820900,CVNA
2025-08-11 04:00:00+00:00,347.79998779296875,349.3999938964844,339.1099853515625,345.25,345.25,2262900,CVNA
2025-08-12 04:00:00+00:00,352.0,354.5,335.1600036621094,345.1099853515625,345.1099853515625,2745100,CVNA
