date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-04 05:00:00+00:00,8.979999542236328,9.210000038146973,8.5649995803833,9.050000190734863,9.050000190734863,412100,BNED,,
2025-03-05 05:00:00+00:00,9.100000381469728,9.199999809265137,8.829999923706055,9.039999961853027,9.039999961853027,299000,BNED,,
2025-03-06 05:00:00+00:00,8.899999618530273,9.0600004196167,8.75,9.029999732971191,9.029999732971191,229400,BNED,,
2025-03-07 05:00:00+00:00,9.0600004196167,9.56999969482422,8.979999542236328,9.539999961853027,9.539999961853027,286400,BNED,,
2025-03-10 04:00:00+00:00,9.470000267028809,9.5,8.59000015258789,8.619999885559082,8.619999885559082,487400,BNED,,
2025-03-11 04:00:00+00:00,9.0,9.739999771118164,8.640000343322754,8.739999771118164,8.739999771118164,941400,BNED,,
2025-03-12 04:00:00+00:00,8.800000190734863,8.980999946594238,8.15999984741211,8.569999694824219,8.569999694824219,576100,BNED,,
2025-03-13 04:00:00+00:00,8.470000267028809,8.84000015258789,8.34000015258789,8.729999542236328,8.729999542236328,581900,BNED,,
2025-03-14 04:00:00+00:00,8.880000114440918,10.029999732971191,8.699999809265137,9.899999618530272,9.899999618530272,657100,BNED,,
2025-03-17 04:00:00+00:00,9.989999771118164,10.164999961853027,9.6899995803833,9.729999542236328,9.729999542236328,382400,BNED,,
2025-03-18 04:00:00+00:00,9.520000457763672,9.829999923706056,9.510000228881836,9.699999809265137,9.699999809265137,202200,BNED,,
2025-03-19 04:00:00+00:00,9.710000038146973,10.0600004196167,9.600000381469728,9.93000030517578,9.93000030517578,380000,BNED,,
2025-03-20 04:00:00+00:00,9.789999961853027,10.199999809265137,9.600000381469728,9.68000030517578,9.68000030517578,376900,BNED,,
2025-03-21 04:00:00+00:00,9.59000015258789,10.109999656677246,9.550000190734863,9.84000015258789,9.84000015258789,406100,BNED,,
2025-03-24 04:00:00+00:00,10.029999732971191,10.75,9.93000030517578,10.640000343322754,10.640000343322754,451300,BNED,,
2025-03-25 04:00:00+00:00,10.630000114440918,10.739999771118164,10.289999961853027,10.34000015258789,10.34000015258789,398700,BNED,,
2025-03-26 04:00:00+00:00,10.359999656677246,10.489999771118164,10.111000061035156,10.329999923706056,10.329999923706056,252100,BNED,,
2025-03-27 04:00:00+00:00,10.239999771118164,10.675000190734863,10.199999809265137,10.5,10.5,177700,BNED,,
2025-03-28 04:00:00+00:00,10.399999618530272,10.399999618530272,9.93000030517578,10.100000381469728,10.100000381469728,360200,BNED,,
2025-03-31 04:00:00+00:00,10.0,10.539999961853027,9.90999984741211,10.5,10.5,290500,BNED,,
2025-04-01 04:00:00+00:00,10.489999771118164,10.869999885559082,10.279999732971191,10.369999885559082,10.369999885559082,294900,BNED,,
2025-04-02 04:00:00+00:00,10.220000267028809,10.850000381469728,10.220000267028809,10.710000038146973,10.710000038146973,258100,BNED,,
2025-04-03 04:00:00+00:00,9.979999542236328,10.1850004196167,9.369999885559082,9.399999618530272,9.399999618530272,496200,BNED,,
2025-04-04 04:00:00+00:00,9.079999923706056,9.15999984741211,8.399999618530273,8.75,8.75,373900,BNED,,
2025-04-07 04:00:00+00:00,8.319999694824219,8.800000190734863,7.900000095367432,8.34000015258789,8.34000015258789,448000,BNED,,
2025-04-08 04:00:00+00:00,8.800000190734863,8.9399995803833,8.1899995803833,8.319999694824219,8.319999694824219,496800,BNED,,
2025-04-09 04:00:00+00:00,8.239999771118164,9.43000030517578,8.239999771118164,9.15999984741211,9.15999984741211,376900,BNED,,
2025-04-10 04:00:00+00:00,8.989999771118164,9.06999969482422,8.4399995803833,8.6899995803833,8.6899995803833,306200,BNED,,
2025-04-11 04:00:00+00:00,8.579999923706055,9.029999732971191,8.380000114440918,8.829999923706055,8.829999923706055,294200,BNED,,
2025-04-14 04:00:00+00:00,9.100000381469728,9.420000076293944,8.9350004196167,9.140000343322754,9.140000343322754,324800,BNED,,
2025-04-15 04:00:00+00:00,9.09000015258789,9.574999809265137,9.020000457763672,9.359999656677246,9.359999656677246,264800,BNED,,
2025-04-16 04:00:00+00:00,9.31999969482422,9.56999969482422,9.109999656677246,9.229999542236328,9.229999542236328,246900,BNED,,
2025-04-17 04:00:00+00:00,9.350000381469728,9.539999961853027,9.300000190734863,9.329999923706056,9.329999923706056,203900,BNED,,
2025-04-21 04:00:00+00:00,9.1899995803833,9.3100004196167,9.100000381469728,9.140000343322754,9.140000343322754,217400,BNED,,
2025-04-22 04:00:00+00:00,9.3100004196167,9.640000343322754,9.180999755859377,9.56999969482422,9.56999969482422,185500,BNED,,
2025-04-23 04:00:00+00:00,9.800000190734863,10.34000015258789,9.800000190734863,10.170000076293944,10.170000076293944,313300,BNED,,
2025-04-24 04:00:00+00:00,9.90999984741211,10.539999961853027,9.90999984741211,10.5,10.5,161500,BNED,,
2025-04-25 04:00:00+00:00,10.359999656677246,10.600000381469728,10.359999656677246,10.4399995803833,10.4399995803833,252700,BNED,,
2025-04-28 04:00:00+00:00,10.369999885559082,10.520000457763672,10.25,10.369999885559082,10.369999885559082,212000,BNED,,
2025-04-29 04:00:00+00:00,10.399999618530272,10.600000381469728,10.229999542236328,10.600000381469728,10.600000381469728,268300,BNED,,
2025-04-30 04:00:00+00:00,10.329999923706056,10.75,10.074999809265137,10.529999732971191,10.529999732971191,349000,BNED,,
2025-05-01 04:00:00+00:00,10.5600004196167,10.75,10.399999618530272,10.40999984741211,10.40999984741211,189900,BNED,,
2025-05-02 04:00:00+00:00,10.539999961853027,10.68000030517578,10.3100004196167,10.359999656677246,10.359999656677246,186200,BNED,,
2025-05-05 04:00:00+00:00,10.239999771118164,10.449999809265137,10.194000244140623,10.300000190734863,10.300000190734863,114000,BNED,,
2025-05-06 04:00:00+00:00,10.239999771118164,10.399999618530272,10.130000114440918,10.260000228881836,10.260000228881836,241000,BNED,,
2025-05-07 04:00:00+00:00,10.31999969482422,10.510000228881836,10.239999771118164,10.3100004196167,10.3100004196167,174800,BNED,,
2025-05-08 04:00:00+00:00,10.40999984741211,10.600000381469728,10.390000343322754,10.489999771118164,10.489999771118164,251400,BNED,,
2025-05-09 04:00:00+00:00,10.579999923706056,10.649999618530272,10.43000030517578,10.529999732971191,10.529999732971191,114200,BNED,,
2025-05-12 04:00:00+00:00,10.899999618530272,11.100000381469728,10.579999923706056,10.75,10.75,743600,BNED,,
2025-05-13 04:00:00+00:00,10.829999923706056,11.18000030517578,10.664999961853027,10.8100004196167,10.8100004196167,719300,BNED,,
2025-05-14 04:00:00+00:00,10.710000038146973,11.350000381469728,10.550000190734863,11.300000190734863,11.300000190734863,649000,BNED,,
2025-05-15 04:00:00+00:00,11.119999885559082,11.399999618530272,10.880000114440918,10.899999618530272,10.899999618530272,428300,BNED,,
2025-05-16 04:00:00+00:00,10.890000343322754,11.06999969482422,10.85099983215332,10.960000038146973,10.960000038146973,202000,BNED,,
2025-05-19 04:00:00+00:00,10.84000015258789,11.029999732971191,10.729999542236328,10.949999809265137,10.949999809265137,156300,BNED,,
2025-05-20 04:00:00+00:00,10.890000343322754,11.25,10.824999809265137,11.0,11.0,358500,BNED,,
2025-05-21 04:00:00+00:00,10.949999809265137,11.024999618530272,10.489999771118164,10.5,10.5,167500,BNED,,
2025-05-22 04:00:00+00:00,10.329999923706056,10.770000457763672,10.329999923706056,10.619999885559082,10.619999885559082,198300,BNED,,
2025-05-23 04:00:00+00:00,10.40999984741211,10.670000076293944,10.40999984741211,10.550000190734863,10.550000190734863,211300,BNED,,
2025-05-27 04:00:00+00:00,10.720000267028809,11.220000267028809,10.71500015258789,11.050000190734863,11.050000190734863,378600,BNED,,
2025-05-28 04:00:00+00:00,11.1899995803833,11.960000038146973,11.100000381469728,11.6899995803833,11.6899995803833,1175400,BNED,,
2025-05-29 04:00:00+00:00,11.899999618530272,12.109999656677246,11.651000022888184,11.979999542236328,11.979999542236328,434000,BNED,,
2025-05-30 04:00:00+00:00,11.949999809265137,12.15999984741211,11.6899995803833,12.029999732971191,12.029999732971191,410900,BNED,,
2025-06-02 04:00:00+00:00,12.140000343322754,12.1850004196167,11.84000015258789,11.949999809265137,11.949999809265137,269100,BNED,,
2025-06-03 04:00:00+00:00,11.949999809265137,12.100000381469728,11.890000343322754,12.050000190734863,12.050000190734863,262800,BNED,,
2025-06-04 04:00:00+00:00,12.039999961853027,12.147000312805176,11.59000015258789,11.81999969482422,11.81999969482422,227400,BNED,,
2025-06-05 04:00:00+00:00,11.90999984741211,12.020000457763672,11.68000030517578,11.779999732971191,11.779999732971191,247500,BNED,,
2025-06-06 04:00:00+00:00,11.899999618530272,11.93000030517578,11.734999656677246,11.789999961853027,11.789999961853027,208300,BNED,,
2025-06-09 04:00:00+00:00,11.880000114440918,12.0600004196167,11.710000038146973,11.880000114440918,11.880000114440918,291300,BNED,,
2025-06-10 04:00:00+00:00,12.020000457763672,12.020000457763672,11.6899995803833,11.850000381469728,11.850000381469728,177500,BNED,,
2025-06-11 04:00:00+00:00,11.899999618530272,11.960000038146973,11.53499984741211,11.630000114440918,11.630000114440918,238300,BNED,,
2025-06-12 04:00:00+00:00,11.510000228881836,11.529999732971191,11.03499984741211,11.130000114440918,11.130000114440918,297800,BNED,,
2025-06-13 04:00:00+00:00,10.890000343322754,11.149999618530272,10.829999923706056,10.90999984741211,10.90999984741211,228000,BNED,,
2025-06-16 04:00:00+00:00,10.979999542236328,11.520000457763672,10.850000381469728,11.5,11.5,330100,BNED,,
2025-06-17 04:00:00+00:00,11.380000114440918,11.789999961853027,11.30500030517578,11.31999969482422,11.31999969482422,250900,BNED,,
2025-06-18 04:00:00+00:00,11.34000015258789,11.37399959564209,11.0,11.010000228881836,11.010000228881836,207900,BNED,,
2025-06-20 04:00:00+00:00,11.010000228881836,11.385000228881836,11.0,11.100000381469728,11.100000381469728,466700,BNED,,
2025-06-23 04:00:00+00:00,11.149999618530272,11.664999961853027,10.739999771118164,11.59000015258789,11.59000015258789,597500,BNED,,
2025-06-24 04:00:00+00:00,11.59000015258789,12.210000038146973,11.550000190734863,12.18000030517578,12.18000030517578,539700,BNED,,
2025-06-25 04:00:00+00:00,12.109999656677246,12.18000030517578,11.53499984741211,11.760000228881836,11.760000228881836,274100,BNED,,
2025-06-26 04:00:00+00:00,11.770000457763672,11.94499969482422,11.739999771118164,11.770000457763672,11.770000457763672,229400,BNED,,
2025-06-27 04:00:00+00:00,11.779999732971191,11.979999542236328,11.579999923706056,11.770000457763672,11.770000457763672,2512400,BNED,,
2025-06-30 04:00:00+00:00,11.760000228881836,11.779999732971191,11.31999969482422,11.770000457763672,11.770000457763672,489000,BNED,,
2025-07-01 04:00:00+00:00,11.59000015258789,12.050000190734863,11.520000457763672,11.6899995803833,11.6899995803833,361600,BNED,,
2025-07-02 04:00:00+00:00,11.789999961853027,11.789999961853027,11.4399995803833,11.479999542236328,11.479999542236328,271800,BNED,,
2025-07-03 04:00:00+00:00,11.56999969482422,11.619999885559082,11.18000030517578,11.359999656677246,11.359999656677246,150400,BNED,,
2025-07-07 04:00:00+00:00,11.31999969482422,11.420000076293944,10.994999885559082,11.31999969482422,11.31999969482422,409100,BNED,,
2025-07-08 04:00:00+00:00,11.149999618530272,12.0,11.0,11.970000267028809,11.970000267028809,515200,BNED,,
2025-07-09 04:00:00+00:00,11.90999984741211,11.94200038909912,11.300000190734863,11.550000190734863,11.550000190734863,271000,BNED,,
2025-07-10 04:00:00+00:00,11.520000457763672,11.68000030517578,11.3100004196167,11.5,11.5,258000,BNED,,
2025-07-11 04:00:00+00:00,11.420000076293944,11.503999710083008,11.010000228881836,11.149999618530272,11.149999618530272,404400,BNED,,
2025-07-14 04:00:00+00:00,11.100000381469728,11.279000282287598,10.980999946594238,11.149999618530272,11.149999618530272,230100,BNED,,
2025-07-15 04:00:00+00:00,11.1899995803833,11.199999809265137,10.859999656677246,11.020000457763672,11.020000457763672,275600,BNED,,
2025-07-16 04:00:00+00:00,11.039999961853027,11.460000038146973,10.760000228881836,11.359999656677246,11.359999656677246,465200,BNED,,
2025-07-17 04:00:00+00:00,11.359999656677246,11.68000030517578,11.32699966430664,11.630000114440918,11.630000114440918,222700,BNED,,
2025-07-18 04:00:00+00:00,11.729999542236328,11.82900047302246,11.229999542236328,11.229999542236328,11.229999542236328,251100,BNED,,
2025-07-21 04:00:00+00:00,10.739999771118164,10.789999961853027,8.803000450134277,8.869999885559082,8.869999885559082,2562000,BNED,,
2025-07-22 04:00:00+00:00,9.170000076293944,9.18000030517578,8.475000381469727,8.65999984741211,8.65999984741211,1307700,BNED,,
2025-07-23 04:00:00+00:00,8.770000457763672,9.529999732971191,8.725000381469727,9.140000343322754,9.140000343322754,1217200,BNED,,
2025-07-24 04:00:00+00:00,9.279999732971191,9.68000030517578,8.968999862670898,9.329999923706056,9.329999923706056,875700,BNED,,
2025-07-25 04:00:00+00:00,9.210000038146973,9.350000381469728,9.020000457763672,9.239999771118164,9.239999771118164,537500,BNED,,
2025-07-28 04:00:00+00:00,9.220000267028809,9.75,9.220000267028809,9.289999961853027,9.289999961853027,673300,BNED,,
2025-07-29 04:00:00+00:00,9.369999885559082,9.42300033569336,9.06999969482422,9.109999656677246,9.109999656677246,447900,BNED,,
2025-07-30 04:00:00+00:00,9.1899995803833,9.4399995803833,8.770000457763672,8.869999885559082,8.869999885559082,433700,BNED,,
2025-07-31 04:00:00+00:00,8.819999694824219,8.9399995803833,8.75,8.829999923706055,8.829999923706055,217800,BNED,,
2025-08-01 04:00:00+00:00,8.619999885559082,8.699999809265137,8.380000114440918,8.380000114440918,8.380000114440918,441100,BNED,,
2025-08-04 04:00:00+00:00,8.430000305175781,8.619999885559082,8.3100004196167,8.600000381469727,8.600000381469727,404300,BNED,,
2025-08-05 04:00:00+00:00,8.699999809265137,8.817999839782715,8.345000267028809,8.479999542236328,8.479999542236328,348300,BNED,,
2025-08-06 04:00:00+00:00,8.399999618530273,8.470000267028809,8.3100004196167,8.380000114440918,8.380000114440918,309800,BNED,,
2025-08-07 04:00:00+00:00,8.529999732971191,8.6899995803833,8.420000076293945,8.670000076293945,8.670000076293945,342600,BNED,,
2025-08-08 04:00:00+00:00,9.0,9.140000343322754,8.649999618530273,8.6899995803833,8.6899995803833,382300,BNED,,
2025-08-11 04:00:00+00:00,8.600000381469727,8.614999771118164,8.029999732971191,8.149999618530273,8.149999618530273,597500,BNED,,
2025-08-12 04:00:00+00:00,8.140000343322754,8.399999618530273,8.055000305175781,8.34000015258789,8.34000015258789,315400,BNED,,
2025-08-13 04:00:00+00:00,8.420000076293945,8.9399995803833,8.25,8.869999885559082,8.869999885559082,260100,BNED,,
2025-08-14 04:00:00+00:00,8.6899995803833,8.770000457763672,8.449999809265137,8.609999656677246,8.609999656677246,187800,BNED,,
2025-08-15 04:00:00+00:00,8.680000305175781,8.6899995803833,8.34000015258789,8.40999984741211,8.40999984741211,250000,BNED,,
2025-08-18 04:00:00+00:00,8.420000076293945,8.640000343322754,8.32699966430664,8.369999885559082,8.369999885559082,234300,BNED,,
2025-08-19 04:00:00+00:00,8.390000343322754,8.505000114440918,8.28499984741211,8.390000343322754,8.390000343322754,241800,BNED,,
2025-08-20 04:00:00+00:00,8.390000343322754,8.5649995803833,8.239999771118164,8.5600004196167,8.5600004196167,266700,BNED,,
2025-08-21 04:00:00+00:00,8.4399995803833,8.628000259399414,8.390000343322754,8.529999732971191,8.529999732971191,197900,BNED,,
2025-08-22 04:00:00+00:00,8.59000015258789,8.869999885559082,8.59000015258789,8.670000076293945,8.670000076293945,294800,BNED,,
2025-08-25 04:00:00+00:00,8.670000076293945,8.751999855041504,8.430000305175781,8.430000305175781,8.430000305175781,201700,BNED,,
2025-08-26 04:00:00+00:00,8.430000305175781,8.71500015258789,8.430000305175781,8.710000038146973,8.710000038146973,307600,BNED,,
2025-08-27 04:00:00+00:00,8.6899995803833,8.770000457763672,8.541999816894531,8.720000267028809,8.720000267028809,361100,BNED,,
2025-08-28 04:00:00+00:00,8.75,8.75,8.350000381469727,8.59000015258789,8.59000015258789,338200,BNED,,
2025-08-29 04:00:00+00:00,8.529999732971191,8.670999526977539,8.420000076293945,8.630000114440918,8.630000114440918,395200,BNED,,
2025-09-02 04:00:00+00:00,8.5,8.9350004196167,8.329999923706055,8.789999961853027,8.789999961853027,632300,BNED,,
2025-09-03 04:00:00+00:00,8.699999809265137,8.789999961853027,8.319999694824219,8.319999694824219,8.319999694824219,315700,BNED,,
2025-09-04 04:00:00+00:00,8.369999885559082,8.550000190734863,8.279999732971191,8.40999984741211,8.40999984741211,354200,BNED,,
2025-09-05 04:00:00+00:00,8.479999542236328,8.619999885559082,8.420000076293945,8.539999961853027,8.539999961853027,214900,BNED,,
2025-09-08 04:00:00+00:00,8.479999542236328,8.649999618530273,8.369999885559082,8.630000114440918,8.630000114440918,150200,BNED,,
2025-09-09 04:00:00+00:00,8.600000381469727,8.729999542236328,8.210000038146973,8.270000457763672,8.270000457763672,421100,BNED,,
2025-09-10 04:00:00+00:00,8.220000267028809,8.574999809265137,8.199999809265137,8.460000038146973,8.460000038146973,220000,BNED,,
2025-09-11 04:00:00+00:00,8.510000228881836,8.5600004196167,8.319999694824219,8.5,8.5,231400,BNED,,
2025-09-12 04:00:00+00:00,8.390000343322754,8.460000038146973,8.095000267028809,8.140000343322754,8.140000343322754,289300,BNED,,
2025-09-15 04:00:00+00:00,8.199999809265137,8.65999984741211,8.180000305175781,8.59000015258789,8.59000015258789,454400,BNED,,
2025-09-16 04:00:00+00:00,8.720000267028809,9.029999732971191,8.59000015258789,8.920000076293945,8.920000076293945,420100,BNED,,
2025-09-17 04:00:00+00:00,9.079999923706056,9.093999862670898,8.779999732971191,8.8100004196167,8.8100004196167,300400,BNED,,
2025-09-18 04:00:00+00:00,8.859999656677246,9.244999885559082,8.859999656677246,9.109999656677246,9.109999656677246,251900,BNED,,
2025-09-19 04:00:00+00:00,9.010000228881836,9.539999961853027,9.010000228881836,9.329999923706056,9.329999923706056,668100,BNED,,
2025-09-22 04:00:00+00:00,9.289999961853027,9.484999656677246,9.17199993133545,9.399999618530272,9.399999618530272,250500,BNED,,
2025-09-23 04:00:00+00:00,9.390000343322754,9.609999656677246,9.300000190734863,9.43000030517578,9.43000030517578,270400,BNED,,
2025-09-24 04:00:00+00:00,9.520000457763672,9.630000114440918,9.40999984741211,9.4399995803833,9.4399995803833,199700,BNED,,
2025-09-25 04:00:00+00:00,9.40999984741211,9.4399995803833,9.104000091552734,9.350000381469728,9.350000381469728,167200,BNED,,
2025-09-26 04:00:00+00:00,9.31999969482422,9.84000015258789,9.220000267028809,9.800000190734863,9.800000190734863,368800,BNED,,
2025-09-29 04:00:00+00:00,9.829999923706056,9.920000076293944,9.6899995803833,9.779999732971191,9.779999732971191,319900,BNED,,
2025-09-30 04:00:00+00:00,9.800000190734863,9.979999542236328,9.71500015258789,9.949999809265137,9.949999809265137,440800,BNED,,
2025-10-01 04:00:00+00:00,9.770000457763672,9.90999984741211,9.56999969482422,9.579999923706056,9.579999923706056,242500,BNED,,
2025-10-02 04:00:00+00:00,9.600000381469728,9.800000190734863,9.479999542236328,9.800000190734863,9.800000190734863,170300,BNED,,
2025-10-03 04:00:00+00:00,9.84000015258789,9.979999542236328,9.729000091552734,9.789999961853027,9.789999961853027,204100,BNED,,
2025-10-06 04:00:00+00:00,9.8149995803833,9.93000030517578,9.5600004196167,9.579999923706056,9.579999923706056,259100,BNED,,
2025-10-07 04:00:00+00:00,9.640000343322754,9.725000381469728,9.420000076293944,9.420000076293944,9.420000076293944,191000,BNED,,
2025-10-08 04:00:00+00:00,9.529999732971191,9.56999969482422,9.329999923706056,9.550000190734863,9.550000190734863,137800,BNED,,
2025-10-09 04:00:00+00:00,9.550000190734863,9.600000381469728,9.380000114440918,9.539999961853027,9.539999961853027,121900,BNED,,
2025-10-10 04:00:00+00:00,9.479999542236328,9.5,8.899999618530273,9.109999656677246,9.109999656677246,445000,BNED,,
2025-10-13 04:00:00+00:00,9.260000228881836,9.649999618530272,9.260000228881836,9.640000343322754,9.640000343322754,191700,BNED,,
2025-10-14 04:00:00+00:00,9.4399995803833,9.779999732971191,9.359999656677246,9.619999885559082,9.619999885559082,276900,BNED,,
2025-10-15 04:00:00+00:00,9.6899995803833,9.699999809265137,9.279999732971191,9.449999809265137,9.449999809265137,181000,BNED,,
2025-10-16 04:00:00+00:00,9.449999809265137,9.520000457763672,9.31999969482422,9.449999809265137,9.449999809265137,186900,BNED,,
2025-10-17 04:00:00+00:00,9.40999984741211,9.539999961853027,9.06999969482422,9.220000267028809,9.220000267028809,168700,BNED,,
2025-10-20 04:00:00+00:00,9.31999969482422,9.520000457763672,9.229999542236328,9.489999771118164,9.489999771118164,177800,BNED,,
2025-10-21 04:00:00+00:00,9.5600004196167,9.5600004196167,9.329999923706056,9.350000381469728,9.350000381469728,126600,BNED,,
2025-10-22 04:00:00+00:00,9.399999618530272,9.449999809265137,9.010000228881836,9.130000114440918,9.130000114440918,180000,BNED,,
2025-10-23 04:00:00+00:00,9.210000038146973,9.350000381469728,9.130000114440918,9.350000381469728,9.350000381469728,154400,BNED,,
2025-10-24 04:00:00+00:00,9.489999771118164,9.59000015258789,9.359999656677246,9.460000038146973,9.460000038146973,118300,BNED,,
2025-10-27 04:00:00+00:00,9.539999961853027,9.539999961853027,9.260000228881836,9.43000030517578,9.43000030517578,158100,BNED,,
2025-10-28 04:00:00+00:00,9.449999809265137,9.449999809265137,9.1850004196167,9.260000228881836,9.260000228881836,131100,BNED,,
2025-10-29 04:00:00+00:00,9.279999732971191,9.345000267028809,9.0,9.079999923706056,9.079999923706056,214000,BNED,,
2025-10-30 04:00:00+00:00,8.989999771118164,9.170000076293944,8.899999618530273,9.0,9.0,187500,BNED,,
2025-10-31 04:00:00+00:00,8.989999771118164,9.25,8.824999809265137,9.130000114440918,9.130000114440918,198100,BNED,,
2025-11-03 05:00:00+00:00,9.140000343322754,9.15999984741211,8.859999656677246,8.869999885559082,8.869999885559082,172200,BNED,,
2025-11-04 05:00:00+00:00,8.710000038146973,8.914999961853027,8.65999984741211,8.680000305175781,8.680000305175781,204300,BNED,,
2025-11-05 05:00:00+00:00,8.760000228881836,8.960000038146973,8.625,8.819999694824219,8.819999694824219,168400,BNED,,
