date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.0579999983310699,0.0601000003516674,0.0579999983310699,0.0599999986588954,0.0599999986588954,20339,BCGWW
2025-07-28 04:00:00+00:00,0.0599999986588954,0.0601000003516674,0.0599999986588954,0.0599999986588954,0.0599999986588954,26943,BCGWW
2025-07-29 04:00:00+00:00,0.0612000003457069,0.0612000003457069,0.0599999986588954,0.0599999986588954,0.0599999986588954,55652,BCGWW
2025-07-31 00:00:00-04:00,0.04569999873638153,0.040300000458955765,0.040300000458955765,0.040300000458955765,0.040300000458955765,57900,BCGWW
