date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1800000071525573,0.1800000071525573,0.1800000071525573,495900,BLGO,,
2024-11-18 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1700000017881393,0.1800000071525573,0.1800000071525573,946600,BLGO,,
2024-11-19 05:00:00+00:00,0.1700000017881393,0.1800000071525573,0.1700000017881393,0.1800000071525573,0.1800000071525573,579000,BLGO,,
2024-11-20 05:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1800000071525573,0.1800000071525573,341900,BLGO,,
2024-11-21 05:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1800000071525573,0.1800000071525573,292600,BLGO,,
2024-11-22 05:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,96300,BLGO,,
2024-11-25 05:00:00+00:00,0.1700000017881393,0.1899999976158142,0.1700000017881393,0.1899999976158142,0.1899999976158142,512000,BLGO,,
2024-11-26 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573,113400,BLGO,,
2024-11-27 05:00:00+00:00,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573,230600,BLGO,,
2024-11-29 05:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1800000071525573,0.2000000029802322,0.2000000029802322,232300,BLGO,,
2024-12-02 05:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1800000071525573,0.1899999976158142,0.1899999976158142,554100,BLGO,,
2024-12-03 05:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1800000071525573,0.2000000029802322,0.2000000029802322,199100,BLGO,,
2024-12-04 05:00:00+00:00,0.1800000071525573,0.2000000029802322,0.1800000071525573,0.1899999976158142,0.1899999976158142,201300,BLGO,,
2024-12-05 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,91800,BLGO,,
2024-12-06 05:00:00+00:00,0.1800000071525573,0.2000000029802322,0.1800000071525573,0.2000000029802322,0.2000000029802322,145500,BLGO,,
2024-12-09 05:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,247300,BLGO,,
2024-12-10 05:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,198800,BLGO,,
2024-12-11 05:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142,219500,BLGO,,
2024-12-12 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,390800,BLGO,,
2024-12-13 05:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,254000,BLGO,,
2024-12-16 05:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142,268000,BLGO,,
2024-12-17 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142,230100,BLGO,,
2024-12-18 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1599999964237213,0.1800000071525573,0.1800000071525573,1876800,BLGO,,
2024-12-19 05:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1800000071525573,0.1800000071525573,411000,BLGO,,
2024-12-20 05:00:00+00:00,0.1800000071525573,0.2000000029802322,0.1700000017881393,0.2000000029802322,0.2000000029802322,737800,BLGO,,
2024-12-23 05:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142,451300,BLGO,,
2024-12-24 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,108700,BLGO,,
2024-12-26 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,238800,BLGO,,
