date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-12 05:00:00+00:00,6.389999866485596,6.929999828338623,6.389999866485596,6.860000133514404,6.860000133514404,550500,LFMD,,
2025-02-13 05:00:00+00:00,7.0,7.389999866485596,6.78000020980835,7.269999980926514,7.269999980926514,1155500,LFMD,,
2025-02-14 05:00:00+00:00,7.300000190734863,7.800000190734863,7.150000095367432,7.659999847412109,7.659999847412109,1371300,LFMD,,
2025-02-18 05:00:00+00:00,7.929999828338623,8.539999961853027,7.849999904632568,8.279999732971191,8.279999732971191,1721600,LFMD,,
2025-02-19 05:00:00+00:00,8.260000228881836,8.34000015258789,7.78000020980835,7.980000019073486,7.980000019073486,908700,LFMD,,
2025-02-20 05:00:00+00:00,7.769999980926514,7.860000133514404,7.130000114440918,7.519999980926514,7.519999980926514,1054900,LFMD,,
2025-02-21 05:00:00+00:00,7.400000095367432,7.550000190734863,5.409999847412109,5.460000038146973,5.460000038146973,4666900,LFMD,,
2025-02-24 05:00:00+00:00,5.539999961853027,6.059999942779541,5.440000057220459,5.71999979019165,5.71999979019165,1964500,LFMD,,
2025-02-25 05:00:00+00:00,5.159999847412109,5.25,4.860000133514404,4.96999979019165,4.96999979019165,2414300,LFMD,,
2025-02-26 05:00:00+00:00,5.400000095367432,5.400000095367432,5.0,5.159999847412109,5.159999847412109,1727400,LFMD,,
2025-02-27 05:00:00+00:00,5.25,5.340000152587891,4.900000095367432,5.019999980926514,5.019999980926514,985600,LFMD,,
2025-02-28 05:00:00+00:00,4.960000038146973,5.269999980926514,4.840000152587891,5.260000228881836,5.260000228881836,1292900,LFMD,,
2025-03-03 05:00:00+00:00,5.389999866485596,5.449999809265137,4.639999866485596,4.730000019073486,4.730000019073486,1745100,LFMD,,
2025-03-04 05:00:00+00:00,4.650000095367432,5.010000228881836,4.539999961853027,4.860000133514404,4.860000133514404,1370000,LFMD,,
2025-03-05 05:00:00+00:00,4.920000076293945,5.03000020980835,4.800000190734863,4.989999771118164,4.989999771118164,878000,LFMD,,
2025-03-06 05:00:00+00:00,4.949999809265137,5.25,4.809999942779541,4.829999923706055,4.829999923706055,2133300,LFMD,,
2025-03-07 05:00:00+00:00,4.800000190734863,4.800000190734863,4.28000020980835,4.670000076293945,4.670000076293945,1872300,LFMD,,
2025-03-10 04:00:00+00:00,4.610000133514404,4.71999979019165,4.130000114440918,4.269999980926514,4.269999980926514,3176700,LFMD,,
2025-03-11 04:00:00+00:00,5.429999828338623,5.809999942779541,4.940000057220459,5.579999923706055,5.579999923706055,7202700,LFMD,,
2025-03-12 04:00:00+00:00,5.849999904632568,6.5,5.5,5.769999980926514,5.769999980926514,2771300,LFMD,,
2025-03-13 04:00:00+00:00,5.75,5.869999885559082,5.440000057220459,5.659999847412109,5.659999847412109,1140600,LFMD,,
2025-03-14 04:00:00+00:00,5.75,5.960000038146973,5.440000057220459,5.940000057220459,5.940000057220459,1563700,LFMD,,
2025-03-17 04:00:00+00:00,5.900000095367432,5.980000019073486,5.590000152587891,5.710000038146973,5.710000038146973,1493200,LFMD,,
2025-03-18 04:00:00+00:00,5.690000057220459,5.78000020980835,5.46999979019165,5.650000095367432,5.650000095367432,879000,LFMD,,
2025-03-19 04:00:00+00:00,5.679999828338623,5.829999923706055,5.570000171661377,5.71999979019165,5.71999979019165,786000,LFMD,,
2025-03-20 04:00:00+00:00,5.610000133514404,6.03000020980835,5.510000228881836,5.650000095367432,5.650000095367432,816900,LFMD,,
2025-03-21 04:00:00+00:00,5.559999942779541,5.699999809265137,5.46999979019165,5.599999904632568,5.599999904632568,643000,LFMD,,
2025-03-24 04:00:00+00:00,5.769999980926514,6.150000095367432,5.699999809265137,6.099999904632568,6.099999904632568,1001100,LFMD,,
2025-03-25 04:00:00+00:00,6.130000114440918,6.130000114440918,5.800000190734863,6.0,6.0,797400,LFMD,,
2025-03-26 04:00:00+00:00,5.980000019073486,6.0,5.769999980926514,5.980000019073486,5.980000019073486,688900,LFMD,,
2025-03-27 04:00:00+00:00,5.920000076293945,5.920000076293945,5.400000095367432,5.599999904632568,5.599999904632568,1105100,LFMD,,
2025-03-28 04:00:00+00:00,5.539999961853027,5.590000152587891,5.329999923706055,5.449999809265137,5.449999809265137,731200,LFMD,,
2025-03-31 04:00:00+00:00,5.260000228881836,5.489999771118164,5.139999866485596,5.440000057220459,5.440000057220459,546300,LFMD,,
2025-04-01 04:00:00+00:00,5.400000095367432,5.480000019073486,5.179999828338623,5.429999828338623,5.429999828338623,582300,LFMD,,
2025-04-02 04:00:00+00:00,5.230000019073486,5.639999866485596,5.21999979019165,5.610000133514404,5.610000133514404,450000,LFMD,,
2025-04-03 04:00:00+00:00,5.179999828338623,5.329999923706055,5.079999923706055,5.320000171661377,5.320000171661377,763100,LFMD,,
2025-04-04 04:00:00+00:00,5.010000228881836,5.199999809265137,4.75,5.159999847412109,5.159999847412109,1321400,LFMD,,
2025-04-07 04:00:00+00:00,4.800000190734863,5.349999904632568,4.570000171661377,4.949999809265137,4.949999809265137,1390000,LFMD,,
2025-04-08 04:00:00+00:00,5.25,5.25,4.760000228881836,4.820000171661377,4.820000171661377,765400,LFMD,,
2025-04-09 04:00:00+00:00,4.71999979019165,5.329999923706055,4.579999923706055,5.199999809265137,5.199999809265137,1038700,LFMD,,
2025-04-10 04:00:00+00:00,5.019999980926514,5.090000152587891,4.820000171661377,4.980000019073486,4.980000019073486,654400,LFMD,,
2025-04-11 04:00:00+00:00,5.019999980926514,5.039999961853027,4.789999961853027,5.03000020980835,5.03000020980835,457300,LFMD,,
2025-04-14 04:00:00+00:00,5.190000057220459,5.239999771118164,5.0,5.130000114440918,5.130000114440918,474100,LFMD,,
2025-04-15 04:00:00+00:00,5.110000133514404,5.239999771118164,5.070000171661377,5.159999847412109,5.159999847412109,316100,LFMD,,
2025-04-16 04:00:00+00:00,5.099999904632568,5.099999904632568,4.869999885559082,5.03000020980835,5.03000020980835,484200,LFMD,,
2025-04-17 04:00:00+00:00,5.03000020980835,5.570000171661377,5.019999980926514,5.440000057220459,5.440000057220459,802200,LFMD,,
2025-04-21 04:00:00+00:00,5.309999942779541,5.409999847412109,5.159999847412109,5.400000095367432,5.400000095367432,420600,LFMD,,
2025-04-22 04:00:00+00:00,5.489999771118164,5.730000019073486,5.369999885559082,5.650000095367432,5.650000095367432,536700,LFMD,,
2025-04-23 04:00:00+00:00,5.869999885559082,6.039999961853027,5.760000228881836,5.820000171661377,5.820000171661377,813200,LFMD,,
2025-04-24 04:00:00+00:00,5.829999923706055,6.079999923706055,5.789999961853027,6.059999942779541,6.059999942779541,496400,LFMD,,
2025-04-25 04:00:00+00:00,6.0,6.110000133514404,5.909999847412109,6.090000152587891,6.090000152587891,420800,LFMD,,
2025-04-28 04:00:00+00:00,6.139999866485596,6.300000190734863,5.96999979019165,6.099999904632568,6.099999904632568,541500,LFMD,,
2025-04-29 04:00:00+00:00,8.029999732971191,8.6899995803833,7.019999980926514,8.619999885559082,8.619999885559082,21255200,LFMD,,
2025-04-30 04:00:00+00:00,8.34000015258789,8.350000381469727,7.300000190734863,7.360000133514404,7.360000133514404,4142400,LFMD,,
2025-05-01 04:00:00+00:00,7.5,7.619999885559082,7.059999942779541,7.440000057220459,7.440000057220459,1543200,LFMD,,
2025-05-02 04:00:00+00:00,7.440000057220459,7.550000190734863,7.179999828338623,7.25,7.25,1719400,LFMD,,
2025-05-05 04:00:00+00:00,7.239999771118164,7.590000152587891,7.110000133514404,7.539999961853027,7.539999961853027,1113600,LFMD,,
2025-05-06 04:00:00+00:00,7.349999904632568,8.0,7.199999809265137,7.760000228881836,7.760000228881836,2408800,LFMD,,
2025-05-07 04:00:00+00:00,8.140000343322754,8.539999961853027,7.610000133514404,8.010000228881836,8.010000228881836,2803300,LFMD,,
2025-05-08 04:00:00+00:00,8.100000381469727,8.270000457763672,7.809999942779541,8.15999984741211,8.15999984741211,1423700,LFMD,,
2025-05-09 04:00:00+00:00,8.170000076293945,8.449999809265137,7.960000038146973,8.260000228881836,8.260000228881836,1349900,LFMD,,
2025-05-12 04:00:00+00:00,8.550000190734863,8.859999656677246,8.289999961853027,8.550000190734863,8.550000190734863,1578600,LFMD,,
2025-05-13 04:00:00+00:00,8.65999984741211,8.739999771118164,8.34000015258789,8.520000457763672,8.520000457763672,1542900,LFMD,,
2025-05-14 04:00:00+00:00,8.550000190734863,9.699999809265137,8.520000457763672,9.5600004196167,9.5600004196167,3101100,LFMD,,
2025-05-15 04:00:00+00:00,9.460000038146973,10.020000457763672,8.9399995803833,9.670000076293944,9.670000076293944,3253900,LFMD,,
2025-05-16 04:00:00+00:00,9.699999809265137,10.989999771118164,9.65999984741211,10.720000267028809,10.720000267028809,2906300,LFMD,,
2025-05-19 04:00:00+00:00,10.31999969482422,10.68000030517578,10.239999771118164,10.579999923706056,10.579999923706056,1315000,LFMD,,
2025-05-20 04:00:00+00:00,10.9399995803833,11.18000030517578,10.149999618530272,10.640000343322754,10.640000343322754,2173900,LFMD,,
2025-05-21 04:00:00+00:00,10.369999885559082,11.390000343322754,10.350000381469728,10.770000457763672,10.770000457763672,1896800,LFMD,,
2025-05-22 04:00:00+00:00,10.479999542236328,11.649999618530272,10.380000114440918,11.5,11.5,2008300,LFMD,,
2025-05-23 04:00:00+00:00,11.1899995803833,11.619999885559082,11.109999656677246,11.529999732971191,11.529999732971191,1345100,LFMD,,
2025-05-27 04:00:00+00:00,11.729999542236328,12.1899995803833,11.43000030517578,11.539999961853027,11.539999961853027,1468400,LFMD,,
2025-05-28 04:00:00+00:00,11.529999732971191,11.720000267028809,11.020000457763672,11.470000267028809,11.470000267028809,1710500,LFMD,,
2025-05-29 04:00:00+00:00,11.630000114440918,12.140000343322754,11.220000267028809,11.489999771118164,11.489999771118164,1218300,LFMD,,
2025-05-30 04:00:00+00:00,11.479999542236328,12.3100004196167,11.4399995803833,12.210000038146973,12.210000038146973,1928300,LFMD,,
2025-06-02 04:00:00+00:00,12.18000030517578,12.93000030517578,11.960000038146973,12.850000381469728,12.850000381469728,2097200,LFMD,,
2025-06-03 04:00:00+00:00,12.989999771118164,13.25,12.600000381469728,12.649999618530272,12.649999618530272,1927800,LFMD,,
2025-06-04 04:00:00+00:00,12.699999809265137,12.850000381469728,12.289999961853027,12.289999961853027,12.289999961853027,1091300,LFMD,,
2025-06-05 04:00:00+00:00,11.979999542236328,12.5600004196167,11.6899995803833,12.079999923706056,12.079999923706056,1921000,LFMD,,
2025-06-06 04:00:00+00:00,12.25,12.949999809265137,11.789999961853027,12.720000267028809,12.720000267028809,1757839,LFMD,,
2025-06-09 04:00:00+00:00,12.720000267028809,12.729999542236328,11.93000030517578,12.449999809265137,12.449999809265137,2486200,LFMD,,
2025-06-10 04:00:00+00:00,12.529999732971191,12.649999618530272,11.890000343322754,12.15999984741211,12.15999984741211,1869100,LFMD,,
2025-06-11 04:00:00+00:00,12.260000228881836,12.859999656677246,11.90999984741211,12.630000114440918,12.630000114440918,1954500,LFMD,,
2025-06-12 04:00:00+00:00,12.470000267028809,13.149999618530272,12.470000267028809,12.699999809265137,12.699999809265137,1383900,LFMD,,
2025-06-13 04:00:00+00:00,12.380000114440918,12.579999923706056,12.100000381469728,12.460000038146973,12.460000038146973,1285500,LFMD,,
2025-06-16 04:00:00+00:00,12.630000114440918,13.760000228881836,12.539999961853027,13.470000267028809,13.470000267028809,1818600,LFMD,,
2025-06-17 04:00:00+00:00,13.539999961853027,14.199999809265137,13.100000381469728,13.579999923706056,13.579999923706056,1606200,LFMD,,
2025-06-18 04:00:00+00:00,14.010000228881836,15.289999961853027,13.859999656677246,15.0600004196167,15.0600004196167,3107200,LFMD,,
2025-06-20 04:00:00+00:00,15.199999809265137,15.34000015258789,14.5600004196167,14.760000228881836,14.760000228881836,2856900,LFMD,,
2025-06-23 04:00:00+00:00,15.390000343322754,15.84000015258789,14.130000114440918,14.300000190734863,14.300000190734863,3441000,LFMD,,
2025-06-24 04:00:00+00:00,14.420000076293944,14.609999656677246,13.880000114440918,14.050000190734863,14.050000190734863,1587700,LFMD,,
2025-06-25 04:00:00+00:00,14.050000190734863,14.170000076293944,12.760000228881836,12.84000015258789,12.84000015258789,2633600,LFMD,,
2025-06-26 04:00:00+00:00,12.899999618530272,13.640000343322754,12.460000038146973,13.539999961853027,13.539999961853027,3335200,LFMD,,
2025-06-27 04:00:00+00:00,13.520000457763672,13.779999732971191,13.100000381469728,13.75,13.75,2591400,LFMD,,
2025-06-30 04:00:00+00:00,14.079999923706056,14.43000030517578,13.600000381469728,13.619999885559082,13.619999885559082,1747700,LFMD,,
2025-07-01 04:00:00+00:00,13.5600004196167,13.630000114440918,12.970000267028809,13.130000114440918,13.130000114440918,1473600,LFMD,,
2025-07-02 04:00:00+00:00,13.229999542236328,13.229999542236328,12.869999885559082,12.93000030517578,12.93000030517578,1128100,LFMD,,
2025-07-03 04:00:00+00:00,12.970000267028809,13.09000015258789,12.239999771118164,12.5,12.5,902600,LFMD,,
2025-07-07 04:00:00+00:00,12.40999984741211,12.65999984741211,11.989999771118164,12.199999809265137,12.199999809265137,1535600,LFMD,,
2025-07-08 04:00:00+00:00,12.199999809265137,12.300000190734863,11.630000114440918,11.970000267028809,11.970000267028809,1465900,LFMD,,
2025-07-09 04:00:00+00:00,12.109999656677246,12.270000457763672,11.779999732971191,11.779999732971191,11.779999732971191,1510100,LFMD,,
2025-07-10 04:00:00+00:00,12.119999885559082,12.140000343322754,11.510000228881836,11.960000038146973,11.960000038146973,1132400,LFMD,,
2025-07-11 04:00:00+00:00,11.899999618530272,11.989999771118164,11.229999542236328,11.260000228881836,11.260000228881836,882400,LFMD,,
2025-07-14 04:00:00+00:00,11.260000228881836,11.40999984741211,11.050000190734863,11.31999969482422,11.31999969482422,876300,LFMD,,
2025-07-15 04:00:00+00:00,11.369999885559082,11.579999923706056,10.850000381469728,10.9399995803833,10.9399995803833,995900,LFMD,,
2025-07-16 04:00:00+00:00,11.0,11.420000076293944,10.68000030517578,11.31999969482422,11.31999969482422,1124900,LFMD,,
2025-07-17 04:00:00+00:00,11.25,11.470000267028809,11.050000190734863,11.100000381469728,11.100000381469728,793700,LFMD,,
2025-07-18 04:00:00+00:00,11.25,11.3100004196167,10.550000190734863,10.550000190734863,10.550000190734863,1027500,LFMD,,
2025-07-21 04:00:00+00:00,10.59000015258789,10.68000030517578,10.380000114440918,10.420000076293944,10.420000076293944,827400,LFMD,,
2025-07-22 04:00:00+00:00,10.420000076293944,10.550000190734863,10.25,10.359999656677246,10.359999656677246,674500,LFMD,,
2025-07-23 04:00:00+00:00,10.359999656677246,10.949999809265137,10.18000030517578,10.850000381469728,10.850000381469728,1467800,LFMD,,
2025-07-24 04:00:00+00:00,11.050000190734863,11.050000190734863,10.539999961853027,10.670000076293944,10.670000076293944,706300,LFMD,,
2025-07-25 04:00:00+00:00,10.710000038146973,10.710000038146973,10.510000228881836,10.6899995803833,10.6899995803833,664700,LFMD,,
2025-07-28 04:00:00+00:00,10.890000343322754,10.979999542236328,10.539999961853027,10.869999885559082,10.869999885559082,724800,LFMD,,
2025-07-29 04:00:00+00:00,10.850000381469728,10.850000381469728,10.140000343322754,10.199999809265137,10.199999809265137,767200,LFMD,,
2025-07-30 04:00:00+00:00,10.279999732971191,10.399999618530272,9.949999809265137,10.09000015258789,10.09000015258789,836800,LFMD,,
2025-07-31 04:00:00+00:00,10.0600004196167,11.010000228881836,10.010000228881836,10.40999984741211,10.40999984741211,1033600,LFMD,,
2025-08-01 04:00:00+00:00,10.140000343322754,10.229999542236328,9.8100004196167,9.9399995803833,9.9399995803833,1102300,LFMD,,
2025-08-04 04:00:00+00:00,10.420000076293944,12.5,10.31999969482422,12.350000381469728,12.350000381469728,4404500,LFMD,,
2025-08-05 04:00:00+00:00,12.5600004196167,12.720000267028809,11.760000228881836,11.84000015258789,11.84000015258789,4241400,LFMD,,
2025-08-06 04:00:00+00:00,7.5,7.949999809265137,6.25,6.53000020980835,6.53000020980835,16783300,LFMD,,
2025-08-07 04:00:00+00:00,6.630000114440918,6.960000038146973,6.46999979019165,6.610000133514404,6.610000133514404,4349800,LFMD,,
2025-08-08 04:00:00+00:00,6.670000076293945,7.099999904632568,6.650000095367432,6.820000171661377,6.820000171661377,2893600,LFMD,,
2025-08-11 04:00:00+00:00,6.96999979019165,7.159999847412109,6.650000095367432,6.71999979019165,6.71999979019165,2948000,LFMD,,
2025-08-12 04:00:00+00:00,6.71999979019165,6.989999771118164,6.440000057220459,6.829999923706055,6.829999923706055,2621200,LFMD,,
2025-08-13 04:00:00+00:00,6.760000228881836,6.889999866485596,6.599999904632568,6.889999866485596,6.889999866485596,2011700,LFMD,,
2025-08-14 04:00:00+00:00,6.739999771118164,6.769999980926514,6.420000076293945,6.599999904632568,6.599999904632568,1630900,LFMD,,
2025-08-15 04:00:00+00:00,6.610000133514404,6.679999828338623,6.389999866485596,6.429999828338623,6.429999828338623,1713200,LFMD,,
2025-08-18 04:00:00+00:00,6.400000095367432,6.690000057220459,6.320000171661377,6.519999980926514,6.519999980926514,1415700,LFMD,,
2025-08-19 04:00:00+00:00,6.5,6.510000228881836,6.070000171661377,6.110000133514404,6.110000133514404,1603500,LFMD,,
2025-08-20 04:00:00+00:00,6.070000171661377,6.429999828338623,5.949999809265137,6.190000057220459,6.190000057220459,2719900,LFMD,,
2025-08-21 04:00:00+00:00,6.139999866485596,6.340000152587891,6.110000133514404,6.289999961853027,6.289999961853027,966900,LFMD,,
2025-08-22 04:00:00+00:00,6.25,6.519999980926514,6.110000133514404,6.329999923706055,6.329999923706055,1579400,LFMD,,
2025-08-25 04:00:00+00:00,6.349999904632568,6.480000019073486,6.170000076293945,6.190000057220459,6.190000057220459,1118400,LFMD,,
2025-08-26 04:00:00+00:00,6.179999828338623,6.519999980926514,6.170000076293945,6.5,6.5,1133700,LFMD,,
2025-08-27 04:00:00+00:00,6.510000228881836,6.539999961853027,6.360000133514404,6.409999847412109,6.409999847412109,889300,LFMD,,
2025-08-28 04:00:00+00:00,6.489999771118164,6.53000020980835,6.320000171661377,6.460000038146973,6.460000038146973,977400,LFMD,,
2025-08-29 04:00:00+00:00,6.480000019073486,6.480000019073486,6.179999828338623,6.190000057220459,6.190000057220459,1053500,LFMD,,
2025-09-02 04:00:00+00:00,6.090000152587891,6.320000171661377,6.010000228881836,6.170000076293945,6.170000076293945,1278400,LFMD,,
2025-09-03 04:00:00+00:00,6.150000095367432,6.400000095367432,6.099999904632568,6.099999904632568,6.099999904632568,1293800,LFMD,,
2025-09-04 04:00:00+00:00,6.099999904632568,6.340000152587891,6.070000171661377,6.28000020980835,6.28000020980835,1016100,LFMD,,
2025-09-05 04:00:00+00:00,6.329999923706055,6.360000133514404,6.010000228881836,6.059999942779541,6.059999942779541,1325200,LFMD,,
2025-09-08 04:00:00+00:00,6.059999942779541,6.190000057220459,6.03000020980835,6.150000095367432,6.150000095367432,871500,LFMD,,
2025-09-09 04:00:00+00:00,6.099999904632568,6.159999847412109,5.920000076293945,6.079999923706055,6.079999923706055,1619100,LFMD,,
2025-09-10 04:00:00+00:00,6.150000095367432,6.159999847412109,5.869999885559082,5.949999809265137,5.949999809265137,1230100,LFMD,,
2025-09-11 04:00:00+00:00,5.929999828338623,6.039999961853027,5.869999885559082,5.889999866485596,5.889999866485596,1237700,LFMD,,
2025-09-12 04:00:00+00:00,5.849999904632568,5.869999885559082,5.650000095367432,5.800000190734863,5.800000190734863,1497800,LFMD,,
2025-09-15 04:00:00+00:00,5.809999942779541,5.900000095367432,5.760000228881836,5.829999923706055,5.829999923706055,909400,LFMD,,
2025-09-16 04:00:00+00:00,5.860000133514404,6.099999904632568,5.78000020980835,6.010000228881836,6.010000228881836,832400,LFMD,,
2025-09-17 04:00:00+00:00,5.989999771118164,6.25,5.989999771118164,6.079999923706055,6.079999923706055,1254800,LFMD,,
2025-09-18 04:00:00+00:00,6.119999885559082,6.570000171661377,6.099999904632568,6.429999828338623,6.429999828338623,1382100,LFMD,,
2025-09-19 04:00:00+00:00,6.480000019073486,6.539999961853027,6.349999904632568,6.360000133514404,6.360000133514404,1090500,LFMD,,
2025-09-22 04:00:00+00:00,6.360000133514404,6.599999904632568,6.269999980926514,6.550000190734863,6.550000190734863,760800,LFMD,,
2025-09-23 04:00:00+00:00,6.579999923706055,6.670000076293945,6.309999942779541,6.320000171661377,6.320000171661377,943700,LFMD,,
2025-09-24 04:00:00+00:00,6.369999885559082,6.5,6.309999942779541,6.400000095367432,6.400000095367432,673900,LFMD,,
2025-09-25 04:00:00+00:00,6.300000190734863,6.300000190734863,6.090000152587891,6.21999979019165,6.21999979019165,1041900,LFMD,,
2025-09-26 04:00:00+00:00,6.210000038146973,6.570000171661377,6.179999828338623,6.429999828338623,6.429999828338623,1055800,LFMD,,
2025-09-29 04:00:00+00:00,6.460000038146973,6.480000019073486,6.329999923706055,6.440000057220459,6.440000057220459,638000,LFMD,,
2025-09-30 04:00:00+00:00,6.590000152587891,6.989999771118164,6.460000038146973,6.789999961853027,6.789999961853027,2481000,LFMD,,
2025-10-01 04:00:00+00:00,6.75,6.829999923706055,6.420000076293945,6.75,6.75,1620400,LFMD,,
2025-10-02 04:00:00+00:00,6.800000190734863,6.929999828338623,6.71999979019165,6.920000076293945,6.920000076293945,931100,LFMD,,
2025-10-03 04:00:00+00:00,6.960000038146973,7.320000171661377,6.920000076293945,6.96999979019165,6.96999979019165,1447700,LFMD,,
2025-10-06 04:00:00+00:00,7.079999923706055,7.119999885559082,6.869999885559082,6.940000057220459,6.940000057220459,887400,LFMD,,
2025-10-07 04:00:00+00:00,6.940000057220459,6.989999771118164,6.449999809265137,6.630000114440918,6.630000114440918,1095500,LFMD,,
2025-10-08 04:00:00+00:00,6.670000076293945,6.829999923706055,6.599999904632568,6.639999866485596,6.639999866485596,713900,LFMD,,
2025-10-09 04:00:00+00:00,6.659999847412109,6.690000057220459,6.420000076293945,6.539999961853027,6.539999961853027,635500,LFMD,,
2025-10-10 04:00:00+00:00,6.559999942779541,6.679999828338623,6.150000095367432,6.170000076293945,6.170000076293945,1271200,LFMD,,
2025-10-13 04:00:00+00:00,6.25,6.28000020980835,6.059999942779541,6.150000095367432,6.150000095367432,948400,LFMD,,
2025-10-14 04:00:00+00:00,6.059999942779541,6.440000057220459,6.039999961853027,6.349999904632568,6.349999904632568,795300,LFMD,,
2025-10-15 04:00:00+00:00,6.320000171661377,6.440000057220459,6.170000076293945,6.429999828338623,6.429999828338623,1035400,LFMD,,
2025-10-16 04:00:00+00:00,6.449999809265137,6.53000020980835,6.199999809265137,6.429999828338623,6.429999828338623,1078500,LFMD,,
2025-10-17 04:00:00+00:00,6.25,6.389999866485596,6.050000190734863,6.079999923706055,6.079999923706055,950300,LFMD,,
2025-10-20 04:00:00+00:00,6.179999828338623,6.28000020980835,6.119999885559082,6.21999979019165,6.21999979019165,642600,LFMD,,
2025-10-21 04:00:00+00:00,6.190000057220459,6.269999980926514,6.070000171661377,6.170000076293945,6.170000076293945,492000,LFMD,,
2025-10-22 04:00:00+00:00,6.099999904632568,6.21999979019165,5.96999979019165,6.150000095367432,6.150000095367432,913700,LFMD,,
2025-10-23 04:00:00+00:00,6.199999809265137,6.289999961853027,6.159999847412109,6.230000019073486,6.230000019073486,506100,LFMD,,
2025-10-24 04:00:00+00:00,6.360000133514404,6.440000057220459,6.28000020980835,6.300000190734863,6.300000190734863,507200,LFMD,,
2025-10-27 04:00:00+00:00,6.349999904632568,6.420000076293945,6.130000114440918,6.139999866485596,6.139999866485596,582000,LFMD,,
2025-10-28 04:00:00+00:00,6.150000095367432,6.239999771118164,6.110000133514404,6.150000095367432,6.150000095367432,427100,LFMD,,
2025-10-29 04:00:00+00:00,6.159999847412109,6.199999809265137,6.010000228881836,6.119999885559082,6.119999885559082,835600,LFMD,,
