date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,9.989999771118164,10.015000343322754,9.850000381469728,9.979999542236328,9.829237937927246,1103400,GOVZ,,,
2024-12-31 05:00:00+00:00,10.020000457763672,10.05500030517578,9.880000114440918,9.880000114440918,9.730749130249023,1363100,GOVZ,,,
2025-01-02 05:00:00+00:00,9.949999809265137,10.0,9.84000015258789,9.899999618530272,9.750446319580078,820600,GOVZ,,,
2025-01-03 05:00:00+00:00,9.90999984741211,9.949999809265137,9.8149995803833,9.829999923706056,9.681504249572754,296000,GOVZ,,,
2025-01-06 05:00:00+00:00,9.770000457763672,9.8100004196167,9.710000038146973,9.75,9.602713584899902,930200,GOVZ,,,
2025-01-07 05:00:00+00:00,9.68000030517578,9.710000038146973,9.524999618530272,9.550000190734863,9.405733108520508,573500,GOVZ,,,
2025-01-08 05:00:00+00:00,9.449999809265137,9.59000015258789,9.420000076293944,9.550000190734863,9.405733108520508,858900,GOVZ,,,
2025-01-10 05:00:00+00:00,9.399999618530272,9.550000190734863,9.399999618530272,9.489999771118164,9.346639633178713,916500,GOVZ,,,
2025-01-13 05:00:00+00:00,9.5,9.529999732971191,9.414999961853027,9.479999542236328,9.336791038513184,634300,GOVZ,,,
2025-01-14 05:00:00+00:00,9.4399995803833,9.470000267028809,9.383000373840332,9.460000038146973,9.317092895507812,319100,GOVZ,,,
2025-01-15 05:00:00+00:00,9.670000076293944,9.734999656677246,9.630000114440918,9.6850004196167,9.538694381713867,257000,GOVZ,,,
2025-01-16 05:00:00+00:00,9.670000076293944,9.800000190734863,9.614999771118164,9.75,9.602713584899902,426500,GOVZ,,,
2025-01-17 05:00:00+00:00,9.835000038146973,9.835000038146973,9.734999656677246,9.75,9.602713584899902,419300,GOVZ,,,
2025-01-21 05:00:00+00:00,9.890000343322754,9.954999923706056,9.854999542236328,9.899999618530272,9.750446319580078,417700,GOVZ,,,
