date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,30.57999992370605,30.57999992370605,29.600000381469727,29.850000381469727,29.371376037597656,352700,BHE
2024-04-05 04:00:00+00:00,29.950000762939453,30.07999992370605,29.790000915527344,29.940000534057617,29.459932327270508,146100,BHE
2024-04-08 04:00:00+00:00,30.15999984741211,30.200000762939453,29.88999938964844,29.90999984741211,29.43041229248047,99900,BHE
2024-04-09 04:00:00+00:00,30.0,30.100000381469727,29.61000061035156,29.82999992370605,29.351696014404297,108300,BHE
2024-04-10 04:00:00+00:00,29.18000030517578,29.26000022888184,28.63999938964844,28.850000381469727,28.38740921020508,184000,BHE
2024-04-11 04:00:00+00:00,28.96999931335449,29.530000686645508,28.84000015258789,29.5,29.026987075805664,194500,BHE
2024-04-12 04:00:00+00:00,29.190000534057617,29.600000381469727,29.1299991607666,29.5,29.026987075805664,344400,BHE
2024-04-15 04:00:00+00:00,29.549999237060547,29.729999542236328,29.07999992370605,29.5,29.026987075805664,405200,BHE
2024-04-16 04:00:00+00:00,29.39999961853028,30.01000022888184,29.09000015258789,29.920000076293945,29.44025039672852,290400,BHE
2024-04-17 04:00:00+00:00,30.18000030517578,30.26000022888184,29.8799991607666,30.040000915527344,29.55832862854004,304400,BHE
2024-04-18 04:00:00+00:00,30.1200008392334,30.479999542236328,29.82999992370605,29.86000061035156,29.381216049194336,272300,BHE
2024-04-19 04:00:00+00:00,29.709999084472656,30.1200008392334,29.6200008392334,29.6299991607666,29.15489959716797,369500,BHE
2024-04-22 04:00:00+00:00,29.799999237060547,30.39999961853028,29.75,30.07999992370605,29.597686767578125,201900,BHE
2024-04-23 04:00:00+00:00,30.0,30.71999931335449,30.0,30.549999237060547,30.06015014648437,255600,BHE
2024-04-24 04:00:00+00:00,30.530000686645508,30.82999992370605,30.3799991607666,30.59000015258789,30.099510192871094,262100,BHE
2024-04-25 04:00:00+00:00,30.280000686645508,30.450000762939453,30.040000915527344,30.299999237060547,29.81415748596192,185700,BHE
2024-04-26 04:00:00+00:00,30.34000015258789,31.38999938964844,30.32999992370605,31.36000061035156,30.857162475585938,311200,BHE
2024-04-29 04:00:00+00:00,30.88999938964844,31.6200008392334,30.88999938964844,31.489999771118164,30.985078811645508,423000,BHE
2024-04-30 04:00:00+00:00,31.15999984741211,31.489999771118164,30.190000534057617,30.209999084472656,29.72560310363769,471400,BHE
2024-05-01 04:00:00+00:00,30.0,30.38999938964844,29.520000457763672,30.290000915527344,29.8043212890625,280700,BHE
2024-05-02 04:00:00+00:00,37.40999984741211,37.40999984741211,34.779998779296875,35.7599983215332,35.18661117553711,750900,BHE
2024-05-03 04:00:00+00:00,36.290000915527344,36.54999923706055,34.97999954223633,36.43000030517578,35.84586715698242,523400,BHE
2024-05-06 04:00:00+00:00,36.77000045776367,38.119998931884766,36.540000915527344,38.06999969482422,37.459571838378906,657500,BHE
2024-05-07 04:00:00+00:00,38.119998931884766,39.400001525878906,38.02000045776367,39.13999938964844,38.51241302490234,424800,BHE
2024-05-08 04:00:00+00:00,39.09000015258789,40.040000915527344,38.970001220703125,40.040000915527344,39.39798355102539,382100,BHE
2024-05-09 04:00:00+00:00,40.0,40.15999984741211,39.27000045776367,39.81999969482422,39.18151473999024,274000,BHE
2024-05-10 04:00:00+00:00,39.7599983215332,40.16999816894531,39.43000030517578,40.15999984741211,39.51605987548828,234300,BHE
2024-05-13 04:00:00+00:00,40.4900016784668,40.59000015258789,39.709999084472656,40.08000183105469,39.437347412109375,284000,BHE
2024-05-14 04:00:00+00:00,40.45000076293945,41.09999847412109,40.310001373291016,41.09000015258789,40.43114471435547,231800,BHE
2024-05-15 04:00:00+00:00,40.84999847412109,41.400001525878906,40.560001373291016,41.0099983215332,40.3524284362793,352400,BHE
2024-05-16 04:00:00+00:00,41.0099983215332,41.58000183105469,40.59999847412109,40.790000915527344,40.13595581054688,251900,BHE
2024-05-17 04:00:00+00:00,40.95000076293945,41.209999084472656,40.66999816894531,41.18999862670898,40.529544830322266,251900,BHE
2024-05-20 04:00:00+00:00,41.150001525878906,42.310001373291016,41.150001525878906,41.959999084472656,41.28719711303711,319500,BHE
2024-05-21 04:00:00+00:00,41.619998931884766,42.459999084472656,41.369998931884766,42.11000061035156,41.43479537963867,226400,BHE
2024-05-22 04:00:00+00:00,42.11000061035156,42.77999877929688,41.810001373291016,42.459999084472656,41.77918243408203,251700,BHE
2024-05-23 04:00:00+00:00,42.709999084472656,43.34000015258789,42.52000045776367,43.02999877929688,42.34003829956055,280200,BHE
2024-05-24 04:00:00+00:00,43.4900016784668,43.68000030517578,42.93999862670898,43.4900016784668,42.79267120361328,231600,BHE
2024-05-28 04:00:00+00:00,43.7599983215332,44.52999877929688,43.13999938964844,43.45000076293945,42.7533073425293,360000,BHE
2024-05-29 04:00:00+00:00,42.84999847412109,43.560001373291016,42.65999984741211,43.130001068115234,42.438438415527344,302900,BHE
2024-05-30 04:00:00+00:00,43.43999862670898,44.59999847412109,43.43000030517578,44.58000183105469,43.86518859863281,264800,BHE
2024-05-31 04:00:00+00:00,44.54999923706055,44.84999847412109,42.900001525878906,43.06999969482422,42.37940216064453,516900,BHE
2024-06-03 04:00:00+00:00,43.27999877929688,43.400001525878906,41.95000076293945,42.060001373291016,41.38559722900391,506300,BHE
2024-06-04 04:00:00+00:00,41.91999816894531,42.2599983215332,40.79999923706055,41.34999847412109,40.68697738647461,427800,BHE
2024-06-05 04:00:00+00:00,41.619998931884766,42.08000183105469,41.40999984741211,41.77999877929688,41.110084533691406,306500,BHE
2024-06-06 04:00:00+00:00,41.54999923706055,41.86000061035156,41.09000015258789,41.09999847412109,40.44098281860352,244600,BHE
2024-06-07 04:00:00+00:00,40.869998931884766,41.0099983215332,40.22999954223633,40.5,39.85061264038086,229300,BHE
2024-06-10 04:00:00+00:00,40.34000015258789,41.27999877929688,40.08000183105469,40.79999923706055,40.14579772949219,305800,BHE
2024-06-11 04:00:00+00:00,40.470001220703125,40.810001373291016,40.29999923706055,40.5099983215332,39.86044692993164,231700,BHE
