date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-03 04:00:00+00:00,257.239990234375,261.57000732421875,256.69000244140625,261.3800048828125,260.1437683105469,3003200,DHR
2024-06-04 04:00:00+00:00,261.3900146484375,264.2300109863281,260.0,263.3299865722656,262.0845642089844,3119800,DHR
2024-06-05 04:00:00+00:00,264.0,268.0899963378906,262.6000061035156,267.8500061035156,266.5832214355469,2552000,DHR
2024-06-06 04:00:00+00:00,267.4200134277344,269.1099853515625,265.57000732421875,267.9800109863281,266.7126159667969,2405900,DHR
2024-06-07 04:00:00+00:00,267.5799865722656,267.7300109863281,262.82000732421875,263.0799865722656,261.83575439453125,3626800,DHR
2024-06-10 04:00:00+00:00,262.3800048828125,265.6400146484375,261.8800048828125,264.6700134277344,263.4182434082031,3115400,DHR
2024-06-11 04:00:00+00:00,264.1000061035156,264.5799865722656,260.2900085449219,261.25,260.0144348144531,3444700,DHR
2024-06-12 04:00:00+00:00,261.4200134277344,266.1099853515625,260.57000732421875,264.6099853515625,263.3585205078125,3311200,DHR
2024-06-13 04:00:00+00:00,263.5,263.5,252.42999267578125,255.009994506836,253.8039093017578,4945500,DHR
2024-06-14 04:00:00+00:00,253.58999633789065,254.8699951171875,252.9499969482422,254.8500061035156,253.6446685791016,3097200,DHR
2024-06-17 04:00:00+00:00,254.2700042724609,255.2400054931641,253.97999572753903,254.1300048828125,252.92808532714844,3366800,DHR
2024-06-18 04:00:00+00:00,254.9199981689453,258.3800048828125,254.0,257.510009765625,256.2921142578125,3162200,DHR
2024-06-20 04:00:00+00:00,250.38999938964844,251.7700042724609,247.1999969482422,248.5599975585937,247.38442993164065,6112100,DHR
2024-06-21 04:00:00+00:00,249.8500061035156,255.1100006103516,249.47999572753903,254.9600067138672,253.7541656494141,6839500,DHR
2024-06-24 04:00:00+00:00,254.9499969482422,258.2900085449219,252.9199981689453,256.760009765625,255.5456695556641,3122500,DHR
2024-06-25 04:00:00+00:00,256.1400146484375,257.4100036621094,254.009994506836,254.13999938964844,252.9380340576172,2526700,DHR
2024-06-26 04:00:00+00:00,253.17999267578125,255.75,252.2100067138672,253.58999633789065,252.39064025878903,2460900,DHR
2024-06-27 04:00:00+00:00,252.94000244140625,253.0800018310547,251.02999877929688,251.759994506836,250.5692901611328,2409200,DHR
2024-06-28 04:00:00+00:00,250.1300048828125,252.6199951171875,247.9900054931641,249.8500061035156,248.9353179931641,4638300,DHR
2024-07-01 04:00:00+00:00,249.97999572753903,250.3000030517578,243.1999969482422,244.509994506836,243.6148376464844,3925500,DHR
2024-07-02 04:00:00+00:00,242.1699981689453,242.5200042724609,238.8699951171875,240.4100036621093,239.5298614501953,5067900,DHR
2024-07-03 04:00:00+00:00,240.9100036621093,243.0599975585937,240.0,240.0,239.1213531494141,1935800,DHR
2024-07-05 04:00:00+00:00,240.9900054931641,241.42999267578125,238.5,239.25,238.3741149902344,3932300,DHR
2024-07-08 04:00:00+00:00,239.4600067138672,240.6999969482422,237.9499969482422,240.6499938964844,239.7689819335937,2489800,DHR
2024-07-09 04:00:00+00:00,241.8800048828125,241.8800048828125,238.72000122070312,239.7899932861328,238.91212463378903,2064200,DHR
2024-07-10 04:00:00+00:00,240.38999938964844,242.3800048828125,239.9499969482422,242.1999969482422,241.3133087158203,2108200,DHR
2024-07-11 04:00:00+00:00,243.7100067138672,248.69000244140625,242.009994506836,246.2700042724609,245.368408203125,2815400,DHR
2024-07-12 04:00:00+00:00,245.92999267578125,248.25,244.7899932861328,246.6999969482422,245.79684448242188,2546200,DHR
2024-07-15 04:00:00+00:00,246.3999938964844,247.44000244140625,243.759994506836,246.22999572753903,245.3285522460937,2869200,DHR
2024-07-16 04:00:00+00:00,248.0,252.69000244140625,247.07000732421875,252.13999938964844,251.21690368652344,2754000,DHR
2024-07-17 04:00:00+00:00,252.47999572753903,254.5500030517578,250.9100036621093,251.25,250.3301696777344,2718500,DHR
2024-07-18 04:00:00+00:00,249.63999938964844,255.4600067138672,241.8800048828125,244.7899932861328,243.89382934570312,4266900,DHR
2024-07-19 04:00:00+00:00,244.9900054931641,245.25,241.0,243.5399932861328,242.6483917236328,2982600,DHR
2024-07-22 04:00:00+00:00,246.1100006103516,251.2700042724609,245.17999267578125,250.88999938964844,249.97149658203125,3314300,DHR
2024-07-23 04:00:00+00:00,270.0,272.9800109863281,263.5599975585937,264.17999267578125,263.2128295898437,7523300,DHR
2024-07-24 04:00:00+00:00,261.8800048828125,268.2699890136719,261.6000061035156,265.760009765625,264.7870788574219,4080200,DHR
2024-07-25 04:00:00+00:00,265.3800048828125,276.3099975585937,264.3900146484375,270.0899963378906,269.1011962890625,4250000,DHR
2024-07-26 04:00:00+00:00,271.8999938964844,277.7200012207031,271.19000244140625,273.9100036621094,272.9072265625,2810100,DHR
2024-07-29 04:00:00+00:00,272.1000061035156,273.239990234375,268.0899963378906,271.6499938964844,270.6554870605469,2176400,DHR
2024-07-30 04:00:00+00:00,273.2300109863281,276.25,271.760009765625,275.19000244140625,274.1825561523437,2953200,DHR
2024-07-31 04:00:00+00:00,275.5,280.260009765625,273.4599914550781,277.0799865722656,276.06561279296875,2887200,DHR
2024-08-01 04:00:00+00:00,279.260009765625,281.70001220703125,278.25,280.760009765625,279.7321472167969,2132400,DHR
2024-08-02 04:00:00+00:00,279.45001220703125,279.45001220703125,272.1400146484375,276.75,275.73681640625,3108800,DHR
2024-08-05 04:00:00+00:00,269.20001220703125,273.2699890136719,265.7699890136719,269.32000732421875,268.3340148925781,2632600,DHR
2024-08-06 04:00:00+00:00,271.0299987792969,274.07000732421875,268.70001220703125,268.9700012207031,267.9852905273437,2763600,DHR
2024-08-07 04:00:00+00:00,270.0,271.0299987792969,262.9100036621094,263.3099975585937,262.34600830078125,2805300,DHR
2024-08-08 04:00:00+00:00,265.0899963378906,269.4599914550781,263.45001220703125,268.6400146484375,267.6565246582031,2265100,DHR
2024-08-09 04:00:00+00:00,268.4100036621094,270.3900146484375,266.7099914550781,268.1099853515625,267.1284484863281,2017800,DHR
2024-08-12 04:00:00+00:00,268.239990234375,268.2799987792969,264.2799987792969,267.20001220703125,266.2218322753906,2099800,DHR
2024-08-13 04:00:00+00:00,268.0599975585937,270.25,267.1300048828125,268.7099914550781,267.7262268066406,1858000,DHR
2024-08-14 04:00:00+00:00,268.4800109863281,269.0400085449219,265.8099975585937,268.0799865722656,267.0985717773437,1357700,DHR
2024-08-15 04:00:00+00:00,270.0,270.70001220703125,266.9800109863281,269.3299865722656,268.343994140625,1653500,DHR
2024-08-16 04:00:00+00:00,268.8800048828125,269.7099914550781,266.739990234375,269.32000732421875,268.3340148925781,1746500,DHR
2024-08-19 04:00:00+00:00,270.0,272.2699890136719,269.2099914550781,271.2699890136719,270.2768859863281,1603000,DHR
2024-08-20 04:00:00+00:00,271.8399963378906,273.70001220703125,271.0799865722656,271.6600036621094,270.6654357910156,1409500,DHR
2024-08-21 04:00:00+00:00,272.010009765625,273.75,269.7200012207031,271.1000061035156,270.10748291015625,1455100,DHR
2024-08-22 04:00:00+00:00,272.2300109863281,272.2300109863281,267.25,267.8299865722656,266.8494567871094,1662800,DHR
2024-08-23 04:00:00+00:00,269.25,270.7300109863281,266.32000732421875,269.4800109863281,268.4934387207031,1464000,DHR
2024-08-26 04:00:00+00:00,269.92999267578125,270.3299865722656,267.3800048828125,268.07000732421875,267.0885925292969,1252200,DHR
2024-08-27 04:00:00+00:00,268.6700134277344,269.54998779296875,267.1700134277344,268.82000732421875,267.8358764648437,1552500,DHR
2024-08-28 04:00:00+00:00,268.0299987792969,268.9700012207031,265.2099914550781,266.0599975585937,265.0859375,1693000,DHR
2024-08-29 04:00:00+00:00,267.0299987792969,268.5400085449219,265.010009765625,267.0199890136719,266.0424194335937,1904000,DHR
2024-08-30 04:00:00+00:00,268.29998779296875,269.3099975585937,265.5899963378906,269.3099975585937,268.3240661621094,4600100,DHR
2024-09-03 04:00:00+00:00,267.04998779296875,269.20001220703125,262.5899963378906,264.2300109863281,263.2626647949219,2325500,DHR
2024-09-04 04:00:00+00:00,262.239990234375,265.1199951171875,261.0799865722656,264.489990234375,263.5216979980469,1732800,DHR
2024-09-05 04:00:00+00:00,264.3299865722656,265.9599914550781,261.5899963378906,264.7099914550781,263.74090576171875,1764100,DHR
2024-09-06 04:00:00+00:00,265.5199890136719,270.1099853515625,265.07000732421875,266.20001220703125,265.2254638671875,3324700,DHR
2024-09-09 04:00:00+00:00,267.6199951171875,273.17999267578125,266.2799987792969,273.0899963378906,272.0902099609375,3223900,DHR
2024-09-10 04:00:00+00:00,273.0,275.0299987792969,270.42999267578125,274.7200012207031,273.7142639160156,2267600,DHR
2024-09-11 04:00:00+00:00,273.7799987792969,273.7799987792969,268.3299865722656,271.9800109863281,270.9843139648437,2536300,DHR
2024-09-12 04:00:00+00:00,271.7799987792969,273.0299987792969,267.5599975585937,272.489990234375,271.4924011230469,2606500,DHR
2024-09-13 04:00:00+00:00,272.8999938964844,274.9100036621094,271.3099975585937,274.25,273.2460021972656,2248500,DHR
2024-09-16 04:00:00+00:00,276.69000244140625,278.2799987792969,275.5,276.0299987792969,275.0194702148437,1904500,DHR
2024-09-17 04:00:00+00:00,275.8999938964844,276.42999267578125,271.0599975585937,272.4700012207031,271.47247314453125,2158500,DHR
2024-09-18 04:00:00+00:00,271.67999267578125,275.8699951171875,268.0400085449219,271.8999938964844,270.90460205078125,2477900,DHR
2024-09-19 04:00:00+00:00,275.44000244140625,278.2900085449219,273.6000061035156,276.42999267578125,275.41796875,3294000,DHR
2024-09-20 04:00:00+00:00,275.2799987792969,275.2799987792969,270.260009765625,272.6300048828125,271.63189697265625,9267300,DHR
2024-09-23 04:00:00+00:00,273.7300109863281,274.9100036621094,271.8299865722656,273.1499938964844,272.1499938964844,1954600,DHR
2024-09-24 04:00:00+00:00,272.5400085449219,275.7300109863281,271.0400085449219,274.20001220703125,273.1961669921875,2834400,DHR
2024-09-25 04:00:00+00:00,276.1700134277344,276.2099914550781,266.8599853515625,267.8800048828125,266.8993225097656,2535400,DHR
2024-09-26 04:00:00+00:00,272.8500061035156,279.8999938964844,270.9100036621094,276.92999267578125,275.9161376953125,2713500,DHR
2024-09-27 04:00:00+00:00,277.489990234375,279.5899963378906,275.3900146484375,275.44000244140625,274.6994323730469,1337400,DHR
2024-09-30 04:00:00+00:00,275.7300109863281,278.3299865722656,273.739990234375,278.0199890136719,277.2724914550781,1500600,DHR
2024-10-01 04:00:00+00:00,278.6199951171875,278.6199951171875,273.0199890136719,274.5599975585937,273.8218078613281,1367200,DHR
2024-10-02 04:00:00+00:00,274.489990234375,275.6000061035156,271.0299987792969,273.9100036621094,273.1735534667969,1111700,DHR
2024-10-03 04:00:00+00:00,272.8599853515625,273.29998779296875,269.57000732421875,270.5199890136719,269.79266357421875,1332000,DHR
2024-10-04 04:00:00+00:00,271.5599975585937,272.5599975585937,268.6499938964844,270.0299987792969,269.3039855957031,1132700,DHR
2024-10-07 04:00:00+00:00,268.5,270.5,267.4700012207031,268.7900085449219,268.0673217773437,1153200,DHR
2024-10-08 04:00:00+00:00,266.9800109863281,270.3500061035156,266.5,268.8099975585937,268.0872497558594,1431900,DHR
2024-10-09 04:00:00+00:00,269.7799987792969,270.4800109863281,266.82000732421875,269.2300109863281,268.5061340332031,1508000,DHR
2024-10-10 04:00:00+00:00,268.3699951171875,269.1199951171875,265.5,266.45001220703125,265.7336120605469,1531700,DHR
2024-10-11 04:00:00+00:00,267.6400146484375,272.1499938964844,267.1199951171875,270.3299865722656,269.6031799316406,1747200,DHR
2024-10-14 04:00:00+00:00,270.3999938964844,272.3099975585937,268.8699951171875,271.5599975585937,270.8298645019531,1901400,DHR
2024-10-15 04:00:00+00:00,272.3800048828125,275.5199890136719,271.8099975585937,272.67999267578125,271.94683837890625,1905400,DHR
2024-10-16 04:00:00+00:00,271.0,271.82000732421875,266.29998779296875,268.0299987792969,267.3093566894531,2820000,DHR
2024-10-17 04:00:00+00:00,277.5,279.4100036621094,270.9700012207031,271.9800109863281,271.2487487792969,3222100,DHR
2024-10-18 04:00:00+00:00,272.5299987792969,275.510009765625,271.3099975585937,274.3800048828125,273.6423034667969,1949800,DHR
2024-10-21 04:00:00+00:00,273.1000061035156,274.2099914550781,270.2900085449219,272.0899963378906,271.3584289550781,2359600,DHR
2024-10-22 04:00:00+00:00,264.0299987792969,269.239990234375,260.6099853515625,261.2799987792969,260.5775146484375,4496400,DHR
2024-10-23 04:00:00+00:00,258.44000244140625,260.8800048828125,254.1999969482422,256.0,255.31170654296875,4717000,DHR
2024-10-24 04:00:00+00:00,255.25,255.6999969482422,247.82000732421875,248.0,247.3332061767578,3989300,DHR
2024-10-25 04:00:00+00:00,250.3000030517578,250.3800048828125,244.88999938964844,245.38999938964844,244.7302398681641,3226900,DHR
2024-10-28 04:00:00+00:00,246.1199951171875,247.3500061035156,243.02999877929688,244.1199951171875,243.4636383056641,2031600,DHR
2024-10-29 04:00:00+00:00,243.17999267578125,244.94000244140625,241.759994506836,242.69000244140625,242.03749084472656,3547200,DHR
2024-10-30 04:00:00+00:00,242.13999938964844,244.4199981689453,241.1000061035156,242.32000732421875,241.6685028076172,2553300,DHR
2024-10-31 04:00:00+00:00,243.88999938964844,248.5,242.33999633789065,245.6600036621093,244.99951171875,4948800,DHR
2024-11-01 04:00:00+00:00,248.9600067138672,252.9499969482422,247.2700042724609,247.759994506836,247.0938415527344,2638500,DHR
2024-11-04 05:00:00+00:00,248.77999877929688,251.47000122070312,245.9900054931641,247.17999267578125,246.51541137695312,1836200,DHR
2024-11-05 05:00:00+00:00,245.6600036621093,250.82000732421875,245.32000732421875,250.07000732421875,249.3976593017578,1697300,DHR
2024-11-06 05:00:00+00:00,252.07000732421875,252.94000244140625,245.1499938964844,247.759994506836,247.0938415527344,2930300,DHR
2024-11-07 05:00:00+00:00,249.6999969482422,250.0399932861328,245.7400054931641,246.1000061035156,245.4383239746093,2528000,DHR
2024-11-08 05:00:00+00:00,247.0500030517578,247.1300048828125,244.1199951171875,245.38999938964844,244.7302398681641,2941100,DHR
2024-11-11 05:00:00+00:00,245.0,246.1499938964844,241.42999267578125,243.25,242.59597778320312,3475300,DHR
2024-11-12 05:00:00+00:00,244.509994506836,244.509994506836,239.2899932861328,239.6000061035156,238.955810546875,3077000,DHR
2024-11-13 05:00:00+00:00,239.6000061035156,242.0599975585937,238.97000122070312,241.52999877929688,240.880599975586,2133700,DHR
2024-11-14 05:00:00+00:00,240.58999633789065,240.94000244140625,237.3099975585937,239.3800048828125,238.7364044189453,3154300,DHR
2024-11-15 05:00:00+00:00,236.1499938964844,237.42999267578125,229.0,230.5,229.88026428222656,5435800,DHR
2024-11-18 05:00:00+00:00,230.0,230.72999572753903,228.25,230.0599975585937,229.4414520263672,3932700,DHR
2024-11-19 05:00:00+00:00,229.6600036621093,231.9100036621093,228.72999572753903,230.83999633789065,230.21934509277344,2608200,DHR
2024-11-20 05:00:00+00:00,229.5,233.72999572753903,228.88999938964844,233.1000061035156,232.4732818603516,2662100,DHR
2024-11-21 05:00:00+00:00,233.9199981689453,235.17999267578125,230.3800048828125,235.0500030517578,234.41802978515625,2537000,DHR
2024-11-22 05:00:00+00:00,234.4900054931641,236.92999267578125,234.4900054931641,235.83999633789065,235.2059020996093,2330100,DHR
2024-11-25 05:00:00+00:00,236.1699981689453,239.3800048828125,235.4499969482422,237.67999267578125,237.0409545898437,4460500,DHR
2024-11-26 05:00:00+00:00,237.5,238.1000061035156,233.1499938964844,236.5800018310547,235.9439239501953,2377700,DHR
2024-11-27 05:00:00+00:00,237.25,240.9499969482422,235.6699981689453,238.8300018310547,238.18788146972656,2271400,DHR
2024-11-29 05:00:00+00:00,239.52999877929688,241.6100006103516,238.3000030517578,239.69000244140625,239.04556274414065,1931400,DHR
2024-12-02 05:00:00+00:00,239.4100036621093,241.5800018310547,238.1999969482422,241.2899932861328,240.6412353515625,2520200,DHR
2024-12-03 05:00:00+00:00,240.6600036621093,241.6699981689453,238.8699951171875,240.8699951171875,240.22238159179688,3035300,DHR
2024-12-04 05:00:00+00:00,238.9600067138672,239.47000122070312,234.19000244140625,236.259994506836,235.6247711181641,4167500,DHR
2024-12-05 05:00:00+00:00,235.0,235.75,227.1999969482422,227.8699951171875,227.25732421875,5335700,DHR
2024-12-06 05:00:00+00:00,228.4499969482422,231.009994506836,228.009994506836,230.1199951171875,229.50128173828125,3099500,DHR
2024-12-09 05:00:00+00:00,229.5800018310547,236.3300018310547,229.2899932861328,235.9100036621093,235.2757263183593,2625300,DHR
2024-12-10 05:00:00+00:00,236.92999267578125,237.19000244140625,233.8999938964844,234.33999633789065,233.70993041992188,2753300,DHR
2024-12-11 05:00:00+00:00,235.8000030517578,237.72000122070312,234.33999633789065,235.3999938964844,234.76708984375,3370000,DHR
2024-12-12 05:00:00+00:00,234.1999969482422,236.4199981689453,233.4100036621093,234.5,233.8695068359375,3996800,DHR
2024-12-13 05:00:00+00:00,234.1300048828125,235.5,232.0,234.88999938964844,234.25845336914065,2417900,DHR
2024-12-16 05:00:00+00:00,234.7700042724609,236.8300018310547,233.67999267578125,234.17999267578125,233.55035400390625,4474400,DHR
2024-12-17 05:00:00+00:00,234.1300048828125,237.9600067138672,233.259994506836,233.52999877929688,232.9021148681641,3211100,DHR
2024-12-18 05:00:00+00:00,230.88999938964844,234.3300018310547,228.08999633789065,228.3000030517578,227.6861724853516,5221600,DHR
2024-12-19 05:00:00+00:00,228.1000061035156,231.07000732421875,225.83999633789065,226.1600036621093,225.55194091796875,4550000,DHR
2024-12-20 05:00:00+00:00,226.9600067138672,230.8099975585937,225.4199981689453,228.5500030517578,227.9355010986328,7073600,DHR
2024-12-23 05:00:00+00:00,227.94000244140625,229.6300048828125,226.759994506836,229.1600036621093,228.5438690185547,2798800,DHR
2024-12-24 05:00:00+00:00,228.52999877929688,231.0,228.0,230.75,230.1295928955078,988300,DHR
2024-12-26 05:00:00+00:00,229.3300018310547,231.4900054931641,229.1699981689453,231.27999877929688,230.6581573486328,1512400,DHR
2024-12-27 05:00:00+00:00,229.3999938964844,232.13999938964844,229.3999938964844,231.1000061035156,230.7480316162109,2130400,DHR
2024-12-30 05:00:00+00:00,229.47000122070312,230.5599975585937,227.5800018310547,229.6499938964844,229.3002319335937,2008000,DHR
2024-12-31 05:00:00+00:00,230.4600067138672,232.0,228.6699981689453,229.5500030517578,229.2003936767578,2077900,DHR
2025-01-02 05:00:00+00:00,230.8500061035156,231.8500061035156,228.57000732421875,229.8099975585937,229.45999145507807,2760600,DHR
2025-01-03 05:00:00+00:00,230.0800018310547,235.92999267578125,229.5599975585937,234.83999633789065,234.4823303222656,2381100,DHR
2025-01-06 05:00:00+00:00,234.1499938964844,240.22999572753903,233.6999969482422,238.1999969482422,237.83721923828125,3674500,DHR
2025-01-07 05:00:00+00:00,238.0,243.1499938964844,238.0,239.1000061035156,238.73585510253903,2989300,DHR
2025-01-08 05:00:00+00:00,238.6100006103516,239.38999938964844,235.5,238.08999633789065,237.7273864746093,2527700,DHR
2025-01-10 05:00:00+00:00,235.5500030517578,238.7100067138672,234.5,235.07000732421875,234.7119903564453,2863300,DHR
2025-01-13 05:00:00+00:00,235.0500030517578,240.97000122070312,234.009994506836,239.8800048828125,239.51466369628903,3301800,DHR
2025-01-14 05:00:00+00:00,241.1699981689453,242.1499938964844,232.0500030517578,237.6199951171875,237.2581024169922,4137600,DHR
2025-01-15 05:00:00+00:00,238.97999572753903,241.69000244140625,232.9600067138672,237.97000122070312,237.60757446289065,4128600,DHR
2025-01-16 05:00:00+00:00,237.72000122070312,242.1100006103516,234.6000061035156,241.8999938964844,241.5315704345703,3148900,DHR
2025-01-17 05:00:00+00:00,242.1699981689453,243.0500030517578,238.1699981689453,238.3600006103516,237.9969787597656,3075300,DHR
2025-01-21 05:00:00+00:00,239.9499969482422,244.4900054931641,239.0,244.1100006103516,243.7382202148437,2338100,DHR
2025-01-22 05:00:00+00:00,243.44000244140625,246.25,242.5,244.17999267578125,243.80810546875,2049900,DHR
2025-01-23 05:00:00+00:00,244.92999267578125,245.8500061035156,241.8000030517578,245.6600036621093,245.28585815429688,2512100,DHR
2025-01-24 05:00:00+00:00,245.6000061035156,247.52999877929688,245.0200042724609,245.8000030517578,245.42564392089844,1911300,DHR
2025-01-27 05:00:00+00:00,247.5200042724609,250.759994506836,246.4600067138672,250.58999633789065,250.2083435058593,2748500,DHR
2025-01-28 05:00:00+00:00,257.6700134277344,258.2300109863281,247.19000244140625,247.83999633789065,247.4625244140625,4273700,DHR
2025-01-29 05:00:00+00:00,235.0200042724609,235.7400054931641,223.0,223.72999572753903,223.3892517089844,11407400,DHR
2025-01-30 05:00:00+00:00,225.0,228.9900054931641,221.33999633789065,223.0800018310547,222.74024963378903,6668000,DHR
2025-01-31 05:00:00+00:00,223.3000030517578,227.5,222.3699951171875,222.7400054931641,222.40077209472656,4785800,DHR
2025-02-03 05:00:00+00:00,218.0,219.94000244140625,214.02999877929688,214.259994506836,213.9336700439453,5787800,DHR
2025-02-04 05:00:00+00:00,210.5,215.1499938964844,210.0399932861328,215.009994506836,214.6825256347656,7520600,DHR
2025-02-05 05:00:00+00:00,216.3600006103516,216.44000244140625,210.92999267578125,212.1300048828125,211.8069305419922,5112600,DHR
2025-02-06 05:00:00+00:00,213.0,214.3099975585937,209.1000061035156,210.009994506836,209.6901397705078,4367100,DHR
2025-02-07 05:00:00+00:00,210.3699951171875,210.7899932861328,205.7899932861328,206.759994506836,206.44509887695312,5230600,DHR
2025-02-10 05:00:00+00:00,205.8500061035156,206.97999572753903,203.0,203.5,203.1900634765625,7038700,DHR
2025-02-11 05:00:00+00:00,202.25,203.1000061035156,199.75,201.6199951171875,201.3129272460937,6509700,DHR
2025-02-12 05:00:00+00:00,199.4600067138672,203.9499969482422,196.8000030517578,202.17999267578125,201.8720703125,7207800,DHR
2025-02-13 05:00:00+00:00,202.6300048828125,205.6499938964844,201.25,203.58999633789065,203.2799224853516,7198800,DHR
2025-02-14 05:00:00+00:00,204.1000061035156,207.1499938964844,203.92999267578125,206.3000030517578,205.98580932617188,4791700,DHR
2025-02-18 05:00:00+00:00,205.44000244140625,207.2700042724609,202.77999877929688,204.52999877929688,204.218490600586,5589000,DHR
2025-02-19 05:00:00+00:00,203.4600067138672,205.5800018310547,201.2100067138672,204.97999572753903,204.6678009033203,4572700,DHR
2025-02-20 05:00:00+00:00,206.57000732421875,211.0599975585937,205.6600036621093,207.9499969482422,207.6332855224609,4718400,DHR
2025-02-21 05:00:00+00:00,210.6100006103516,213.63999938964844,209.3999938964844,210.22999572753903,209.9098052978516,6217000,DHR
2025-02-24 05:00:00+00:00,209.6100006103516,212.6999969482422,207.9499969482422,211.13999938964844,210.8184356689453,4878100,DHR
