date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,5.869999885559082,5.869999885559082,5.400000095367432,5.409999847412109,5.409999847412109,72500,ACRV,,
2024-12-31 05:00:00+00:00,5.5,6.150000095367432,5.5,6.019999980926514,6.019999980926514,36600,ACRV,,
2025-01-02 05:00:00+00:00,6.210000038146973,6.3979997634887695,5.679999828338623,5.690000057220459,5.690000057220459,46100,ACRV,,
2025-01-03 05:00:00+00:00,5.75,6.702000141143799,5.75,6.619999885559082,6.619999885559082,70000,ACRV,,
2025-01-06 05:00:00+00:00,6.699999809265137,7.179999828338623,6.480000019073486,6.789999961853027,6.789999961853027,45300,ACRV,,
2025-01-07 05:00:00+00:00,6.630000114440918,6.835000038146973,6.260000228881836,6.300000190734863,6.300000190734863,31000,ACRV,,
2025-01-08 05:00:00+00:00,5.76200008392334,6.340000152587891,5.76200008392334,6.099999904632568,6.099999904632568,24500,ACRV,,
2025-01-10 05:00:00+00:00,5.949999809265137,6.0,5.449999809265137,5.46999979019165,5.46999979019165,41900,ACRV,,
2025-01-13 05:00:00+00:00,5.460000038146973,5.559999942779541,5.320000171661377,5.510000228881836,5.510000228881836,33200,ACRV,,
2025-01-14 05:00:00+00:00,5.599999904632568,5.599999904632568,5.349999904632568,5.559999942779541,5.559999942779541,29000,ACRV,,
2025-01-15 05:00:00+00:00,5.78000020980835,6.0,5.409999847412109,5.539999961853027,5.539999961853027,51700,ACRV,,
2025-01-16 05:00:00+00:00,5.53000020980835,5.659999847412109,5.360000133514404,5.550000190734863,5.550000190734863,43200,ACRV,,
2025-01-17 05:00:00+00:00,5.599999904632568,5.880000114440918,5.409999847412109,5.78000020980835,5.78000020980835,79300,ACRV,,
2025-01-21 05:00:00+00:00,5.800000190734863,5.880000114440918,5.650000095367432,5.650000095367432,5.650000095367432,24700,ACRV,,
2025-01-22 05:00:00+00:00,5.809999942779541,5.809999942779541,5.390999794006348,5.599999904632568,5.599999904632568,19600,ACRV,,
2025-01-23 05:00:00+00:00,5.619999885559082,5.699999809265137,5.480000019073486,5.690000057220459,5.690000057220459,20700,ACRV,,
2025-01-24 05:00:00+00:00,5.679999828338623,5.8460001945495605,5.440000057220459,5.449999809265137,5.449999809265137,15200,ACRV,,
2025-01-27 05:00:00+00:00,5.449999809265137,5.760000228881836,5.449999809265137,5.559999942779541,5.559999942779541,26400,ACRV,,
2025-01-28 05:00:00+00:00,5.590000152587891,5.599999904632568,5.28000020980835,5.550000190734863,5.550000190734863,74900,ACRV,,
2025-01-29 05:00:00+00:00,5.5,5.829999923706055,5.449999809265137,5.550000190734863,5.550000190734863,14900,ACRV,,
2025-01-30 05:00:00+00:00,5.460000038146973,5.885000228881836,5.460000038146973,5.789999961853027,5.789999961853027,12900,ACRV,,
2025-01-31 05:00:00+00:00,5.940000057220459,6.277999877929688,5.880000114440918,6.070000171661377,6.070000171661377,27700,ACRV,,
2025-02-03 05:00:00+00:00,6.070000171661377,6.070000171661377,5.460000038146973,5.570000171661377,5.570000171661377,28400,ACRV,,
2025-02-04 05:00:00+00:00,5.670000076293945,5.909999847412109,5.559999942779541,5.909999847412109,5.909999847412109,23500,ACRV,,
2025-02-05 05:00:00+00:00,5.829999923706055,8.0,5.829999923706055,6.96999979019165,6.96999979019165,736900,ACRV,,
2025-02-06 05:00:00+00:00,6.769999980926514,7.239999771118164,6.360000133514404,6.510000228881836,6.510000228881836,66700,ACRV,,
2025-02-07 05:00:00+00:00,6.440000057220459,6.590000152587891,6.019999980926514,6.019999980926514,6.019999980926514,31900,ACRV,,
2025-02-10 05:00:00+00:00,6.119999885559082,6.119999885559082,5.579999923706055,5.619999885559082,5.619999885559082,26900,ACRV,,
2025-02-11 05:00:00+00:00,5.489999771118164,5.489999771118164,4.690000057220459,4.909999847412109,4.909999847412109,79300,ACRV,,
2025-02-12 05:00:00+00:00,4.909999847412109,5.159999847412109,4.90500020980835,5.159999847412109,5.159999847412109,35100,ACRV,,
2025-02-13 05:00:00+00:00,5.199999809265137,5.364999771118164,5.050000190734863,5.360000133514404,5.360000133514404,16100,ACRV,,
2025-02-14 05:00:00+00:00,5.420000076293945,5.730000019073486,5.304999828338623,5.420000076293945,5.420000076293945,19700,ACRV,,
2025-02-18 05:00:00+00:00,5.53000020980835,5.679999828338623,5.120999813079834,5.260000228881836,5.260000228881836,29700,ACRV,,
2025-02-19 05:00:00+00:00,5.260000228881836,5.360000133514404,5.0,5.309999942779541,5.309999942779541,23300,ACRV,,
2025-02-20 05:00:00+00:00,5.349999904632568,6.079999923706055,5.349999904632568,5.849999904632568,5.849999904632568,52900,ACRV,,
2025-02-21 05:00:00+00:00,5.940000057220459,5.940000057220459,5.539999961853027,5.539999961853027,5.539999961853027,40700,ACRV,,
2025-02-24 05:00:00+00:00,5.579999923706055,5.960000038146973,5.281000137329102,5.380000114440918,5.380000114440918,255100,ACRV,,
2025-02-25 05:00:00+00:00,5.400000095367432,5.679999828338623,5.310999870300293,5.53000020980835,5.53000020980835,41200,ACRV,,
2025-02-26 05:00:00+00:00,5.53000020980835,5.650000095367432,5.309999942779541,5.309999942779541,5.309999942779541,17600,ACRV,,
2025-02-27 05:00:00+00:00,5.409999847412109,5.684999942779541,5.269999980926514,5.340000152587891,5.340000152587891,20300,ACRV,,
2025-02-28 05:00:00+00:00,5.340000152587891,5.590000152587891,5.25,5.309999942779541,5.309999942779541,21400,ACRV,,
2025-03-03 05:00:00+00:00,5.540999889373779,5.540999889373779,5.070000171661377,5.139999866485596,5.139999866485596,32500,ACRV,,
2025-03-04 05:00:00+00:00,5.190000057220459,5.550000190734863,5.139999866485596,5.360000133514404,5.360000133514404,55200,ACRV,,
2025-03-05 05:00:00+00:00,5.489999771118164,5.75,5.329999923706055,5.579999923706055,5.579999923706055,31400,ACRV,,
2025-03-06 05:00:00+00:00,5.679999828338623,5.679999828338623,5.289999961853027,5.510000228881836,5.510000228881836,19400,ACRV,,
2025-03-07 05:00:00+00:00,5.579999923706055,5.579999923706055,5.309999942779541,5.539999961853027,5.539999961853027,12000,ACRV,,
2025-03-10 04:00:00+00:00,5.28000020980835,5.449999809265137,5.175000190734863,5.289999961853027,5.289999961853027,23800,ACRV,,
2025-03-11 04:00:00+00:00,5.380000114440918,5.539999961853027,5.210000038146973,5.449999809265137,5.449999809265137,18400,ACRV,,
2025-03-12 04:00:00+00:00,5.199999809265137,5.389999866485596,5.159999847412109,5.329999923706055,5.329999923706055,18500,ACRV,,
2025-03-13 04:00:00+00:00,5.309999942779541,5.359000205993652,5.070000171661377,5.070000171661377,5.070000171661377,13700,ACRV,,
2025-03-14 04:00:00+00:00,5.190000057220459,5.460000038146973,5.190000057220459,5.440000057220459,5.440000057220459,17900,ACRV,,
2025-03-17 04:00:00+00:00,5.519999980926514,5.570000171661377,5.322000026702881,5.5,5.5,16500,ACRV,,
2025-03-18 04:00:00+00:00,5.329999923706055,5.420000076293945,5.289999961853027,5.360000133514404,5.360000133514404,15300,ACRV,,
2025-03-19 04:00:00+00:00,5.409999847412109,5.619999885559082,5.195000171661377,5.460000038146973,5.460000038146973,21800,ACRV,,
2025-03-20 04:00:00+00:00,5.46999979019165,5.519999980926514,5.139999866485596,5.139999866485596,5.139999866485596,14500,ACRV,,
2025-03-21 04:00:00+00:00,5.059999942779541,5.400000095367432,5.0,5.360000133514404,5.360000133514404,64700,ACRV,,
2025-03-24 04:00:00+00:00,5.519999980926514,5.651000022888184,5.25,5.610000133514404,5.610000133514404,39800,ACRV,,
2025-03-25 04:00:00+00:00,5.550000190734863,5.619999885559082,5.349999904632568,5.389999866485596,5.389999866485596,45400,ACRV,,
2025-03-26 04:00:00+00:00,4.260000228881836,4.420000076293945,2.509999990463257,2.609999895095825,2.609999895095825,1864900,ACRV,,
2025-03-27 04:00:00+00:00,2.880000114440918,2.970000028610229,2.440000057220459,2.5199999809265137,2.5199999809265137,524400,ACRV,,
2025-03-28 04:00:00+00:00,2.4800000190734863,2.5199999809265137,2.140000104904175,2.240000009536743,2.240000009536743,436700,ACRV,,
2025-03-31 04:00:00+00:00,2.25,2.299999952316284,2.0199999809265137,2.0299999713897705,2.0299999713897705,275700,ACRV,,
2025-04-01 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.559999942779541,1.6799999475479126,1.6799999475479126,569900,ACRV,,
2025-04-02 04:00:00+00:00,1.690000057220459,1.899999976158142,1.6200000047683716,1.7400000095367432,1.7400000095367432,288800,ACRV,,
2025-04-03 04:00:00+00:00,1.5499999523162842,1.7200000286102295,1.5299999713897705,1.6399999856948853,1.6399999856948853,174500,ACRV,,
2025-04-04 04:00:00+00:00,1.590000033378601,1.6749999523162842,1.399999976158142,1.5099999904632568,1.5099999904632568,317600,ACRV,,
2025-04-07 04:00:00+00:00,1.4700000286102295,1.6399999856948853,1.3600000143051147,1.3899999856948853,1.3899999856948853,169700,ACRV,,
2025-04-08 04:00:00+00:00,1.4900000095367432,1.6990000009536743,1.3200000524520874,1.3600000143051147,1.3600000143051147,296900,ACRV,,
2025-04-09 04:00:00+00:00,1.3200000524520874,1.6690000295639038,1.2999999523162842,1.6100000143051147,1.6100000143051147,246900,ACRV,,
2025-04-10 04:00:00+00:00,1.6200000047683716,1.6299999952316284,1.440000057220459,1.5299999713897705,1.5299999713897705,166000,ACRV,,
2025-04-11 04:00:00+00:00,1.5499999523162842,1.6200000047683716,1.4500000476837158,1.6200000047683716,1.6200000047683716,108700,ACRV,,
2025-04-14 04:00:00+00:00,1.6299999952316284,1.7300000190734863,1.4900000095367432,1.5,1.5,218700,ACRV,,
2025-04-15 04:00:00+00:00,1.5099999904632568,2.190000057220459,1.5,2.150000095367432,2.150000095367432,1545600,ACRV,,
2025-04-16 04:00:00+00:00,2.150000095367432,2.180000066757202,1.7300000190734863,1.850000023841858,1.850000023841858,646400,ACRV,,
2025-04-17 04:00:00+00:00,1.850000023841858,1.870000004768372,1.659999966621399,1.809999942779541,1.809999942779541,236500,ACRV,,
2025-04-21 04:00:00+00:00,1.830000042915344,2.069999933242798,1.7610000371932983,1.909999966621399,1.909999966621399,314600,ACRV,,
2025-04-22 04:00:00+00:00,1.940000057220459,2.0299999713897705,1.830000042915344,2.0299999713897705,2.0299999713897705,253200,ACRV,,
2025-04-23 04:00:00+00:00,2.0899999141693115,2.119999885559082,1.965000033378601,2.0,2.0,227500,ACRV,,
2025-04-24 04:00:00+00:00,2.0,2.0,1.8600000143051147,1.9900000095367432,1.9900000095367432,204200,ACRV,,
2025-04-25 04:00:00+00:00,2.009999990463257,2.0840001106262207,1.6100000143051147,1.6399999856948853,1.6399999856948853,16140800,ACRV,,
2025-04-28 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5099999904632568,1.5499999523162842,1.5499999523162842,814500,ACRV,,
2025-04-29 04:00:00+00:00,1.5199999809265137,1.5399999618530271,1.3899999856948853,1.440000057220459,1.440000057220459,714700,ACRV,,
2025-04-30 04:00:00+00:00,1.4299999475479126,1.5499999523162842,1.399999976158142,1.399999976158142,1.399999976158142,915400,ACRV,,
2025-05-01 04:00:00+00:00,1.440000057220459,1.4900000095367432,1.3200000524520874,1.3300000429153442,1.3300000429153442,975800,ACRV,,
2025-05-02 04:00:00+00:00,1.3899999856948853,1.4199999570846558,1.3250000476837158,1.409999966621399,1.409999966621399,654700,ACRV,,
2025-05-05 04:00:00+00:00,1.409999966621399,1.5,1.3600000143051147,1.4199999570846558,1.4199999570846558,537400,ACRV,,
2025-05-06 04:00:00+00:00,1.409999966621399,1.4199999570846558,1.2710000276565552,1.3300000429153442,1.3300000429153442,507000,ACRV,,
2025-05-07 04:00:00+00:00,1.309999942779541,1.36899995803833,1.1699999570846558,1.2300000190734863,1.2300000190734863,685800,ACRV,,
2025-05-08 04:00:00+00:00,1.2400000095367432,1.25,1.159999966621399,1.1799999475479126,1.1799999475479126,530100,ACRV,,
2025-05-09 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.1449999809265137,1.159999966621399,1.159999966621399,641000,ACRV,,
2025-05-12 04:00:00+00:00,1.190000057220459,1.2699999809265137,1.1699999570846558,1.2000000476837158,1.2000000476837158,789700,ACRV,,
2025-05-13 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.1299999952316284,1.1299999952316284,921900,ACRV,,
2025-05-14 04:00:00+00:00,1.1299999952316284,1.159999966621399,1.100000023841858,1.1399999856948853,1.1399999856948853,501200,ACRV,,
2025-05-15 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.090000033378601,1.100000023841858,1.100000023841858,540100,ACRV,,
2025-05-16 04:00:00+00:00,1.1200000047683716,1.2899999618530271,1.1150000095367432,1.149999976158142,1.149999976158142,1612000,ACRV,,
2025-05-19 04:00:00+00:00,1.1699999570846558,1.2699999809265137,1.149999976158142,1.1799999475479126,1.1799999475479126,1273900,ACRV,,
2025-05-20 04:00:00+00:00,1.2000000476837158,1.3049999475479126,1.159999966621399,1.25,1.25,775500,ACRV,,
2025-05-21 04:00:00+00:00,1.2300000190734863,1.2599999904632568,1.149999976158142,1.149999976158142,1.149999976158142,625600,ACRV,,
2025-05-22 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1449999809265137,1.149999976158142,1.149999976158142,814500,ACRV,,
2025-05-23 04:00:00+00:00,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.1699999570846558,431400,ACRV,,
2025-05-27 04:00:00+00:00,1.1799999475479126,1.190000057220459,1.100000023841858,1.100000023841858,1.100000023841858,816800,ACRV,,
2025-05-28 04:00:00+00:00,1.1200000047683716,1.159999966621399,1.059999942779541,1.100000023841858,1.100000023841858,606000,ACRV,,
2025-05-29 04:00:00+00:00,1.1100000143051147,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,665200,ACRV,,
2025-05-30 04:00:00+00:00,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.0499999523162842,1.0499999523162842,621200,ACRV,,
2025-06-02 04:00:00+00:00,1.059999942779541,1.149999976158142,1.0499999523162842,1.1100000143051147,1.1100000143051147,754100,ACRV,,
2025-06-03 04:00:00+00:00,1.149999976158142,1.2280000448226929,1.0800000429153442,1.159999966621399,1.159999966621399,959900,ACRV,,
2025-06-04 04:00:00+00:00,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2300000190734863,1.2300000190734863,562100,ACRV,,
2025-06-05 04:00:00+00:00,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.25,1.25,539300,ACRV,,
2025-06-06 04:00:00+00:00,1.2599999904632568,1.3700000047683716,1.2400000095367432,1.350000023841858,1.350000023841858,686400,ACRV,,
2025-06-09 04:00:00+00:00,1.3899999856948853,1.409999966621399,1.2799999713897705,1.2799999713897705,1.2799999713897705,601400,ACRV,,
2025-06-10 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.25,1.2799999713897705,1.2799999713897705,358600,ACRV,,
2025-06-11 04:00:00+00:00,1.3200000524520874,1.340000033378601,1.2599999904632568,1.2699999809265137,1.2699999809265137,445500,ACRV,,
2025-06-12 04:00:00+00:00,1.2699999809265137,1.309999942779541,1.25,1.2699999809265137,1.2699999809265137,300400,ACRV,,
2025-06-13 04:00:00+00:00,1.25,1.2699999809265137,1.190000057220459,1.2000000476837158,1.2000000476837158,308100,ACRV,,
2025-06-16 04:00:00+00:00,1.2400000095367432,1.2599999904632568,1.159999966621399,1.2200000286102295,1.2200000286102295,278000,ACRV,,
2025-06-17 04:00:00+00:00,1.2200000286102295,1.2400000095367432,1.1749999523162842,1.2100000381469729,1.2100000381469729,239900,ACRV,,
2025-06-18 04:00:00+00:00,1.2400000095367432,1.2970000505447388,1.2200000286102295,1.2400000095367432,1.2400000095367432,284400,ACRV,,
2025-06-20 04:00:00+00:00,1.25,1.2599999904632568,1.1799999475479126,1.1799999475479126,1.1799999475479126,251200,ACRV,,
2025-06-23 04:00:00+00:00,1.190000057220459,1.215000033378601,1.149999976158142,1.1799999475479126,1.1799999475479126,174200,ACRV,,
2025-06-24 04:00:00+00:00,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.2400000095367432,1.2400000095367432,285800,ACRV,,
2025-06-25 04:00:00+00:00,1.2599999904632568,1.3300000429153442,1.2000000476837158,1.3300000429153442,1.3300000429153442,733700,ACRV,,
2025-06-26 04:00:00+00:00,1.3200000524520874,1.3300000429153442,1.25,1.309999942779541,1.309999942779541,439500,ACRV,,
2025-06-27 04:00:00+00:00,1.2899999618530271,1.340000033378601,1.1950000524520874,1.2000000476837158,1.2000000476837158,1818000,ACRV,,
2025-06-30 04:00:00+00:00,1.190000057220459,1.2400000095367432,1.1799999475479126,1.190000057220459,1.190000057220459,306400,ACRV,,
2025-07-01 04:00:00+00:00,1.2000000476837158,1.2699999809265137,1.149999976158142,1.2300000190734863,1.2300000190734863,396100,ACRV,,
2025-07-02 04:00:00+00:00,1.2300000190734863,1.3899999856948853,1.2300000190734863,1.2899999618530271,1.2899999618530271,546200,ACRV,,
2025-07-03 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2899999618530271,1.2899999618530271,125800,ACRV,,
2025-07-07 04:00:00+00:00,1.2799999713897705,1.309999942779541,1.25,1.25,1.25,149300,ACRV,,
2025-07-08 04:00:00+00:00,1.2599999904632568,1.3300000429153442,1.25,1.309999942779541,1.309999942779541,261700,ACRV,,
2025-07-09 04:00:00+00:00,1.3200000524520874,1.3799999952316284,1.309999942779541,1.340000033378601,1.340000033378601,370900,ACRV,,
2025-07-10 04:00:00+00:00,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.350000023841858,1.350000023841858,205400,ACRV,,
2025-07-11 04:00:00+00:00,1.340000033378601,1.3450000286102295,1.309999942779541,1.3200000524520874,1.3200000524520874,110400,ACRV,,
2025-07-14 04:00:00+00:00,1.3200000524520874,1.3600000143051147,1.309999942779541,1.3300000429153442,1.3300000429153442,191000,ACRV,,
2025-07-15 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.2799999713897705,1.2799999713897705,456100,ACRV,,
2025-07-16 04:00:00+00:00,1.2899999618530271,1.3200000524520874,1.2549999952316284,1.2999999523162842,1.2999999523162842,121400,ACRV,,
2025-07-17 04:00:00+00:00,1.309999942779541,1.399999976158142,1.309999942779541,1.3200000524520874,1.3200000524520874,336900,ACRV,,
2025-07-18 04:00:00+00:00,1.3300000429153442,1.399999976158142,1.3300000429153442,1.350000023841858,1.350000023841858,285600,ACRV,,
2025-07-21 04:00:00+00:00,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.399999976158142,1.399999976158142,365100,ACRV,,
2025-07-22 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.340000033378601,1.3899999856948853,1.3899999856948853,260700,ACRV,,
2025-07-23 04:00:00+00:00,1.409999966621399,1.5,1.3869999647140503,1.4500000476837158,1.4500000476837158,565500,ACRV,,
2025-07-24 04:00:00+00:00,1.4500000476837158,1.4800000190734863,1.3799999952316284,1.3899999856948853,1.3899999856948853,231500,ACRV,,
2025-07-25 04:00:00+00:00,1.409999966621399,1.465000033378601,1.340499997138977,1.4299999475479126,1.4299999475479126,331379,ACRV,,
2025-07-28 04:00:00+00:00,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4299999475479126,1.4299999475479126,354400,ACRV,,
2025-07-29 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.3300000429153442,1.3300000429153442,359800,ACRV,,
2025-07-30 04:00:00+00:00,1.3799999952316284,1.440000057220459,1.2799999713897705,1.3200000524520874,1.3200000524520874,405800,ACRV,,
2025-07-31 04:00:00+00:00,1.340000033378601,1.38100004196167,1.2699999809265137,1.2799999713897705,1.2799999713897705,245200,ACRV,,
2025-08-01 04:00:00+00:00,1.2699999809265137,1.287999987602234,1.2100000381469729,1.2599999904632568,1.2599999904632568,140800,ACRV,,
2025-08-04 04:00:00+00:00,1.2699999809265137,1.3300000429153442,1.25,1.3300000429153442,1.3300000429153442,120300,ACRV,,
2025-08-05 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2799999713897705,1.2999999523162842,1.2999999523162842,200800,ACRV,,
2025-08-06 04:00:00+00:00,1.2899999618530271,1.3009999990463257,1.25,1.2899999618530271,1.2899999618530271,131800,ACRV,,
2025-08-07 04:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2400000095367432,1.2699999809265137,1.2699999809265137,160600,ACRV,,
2025-08-08 04:00:00+00:00,1.2799999713897705,1.284999966621399,1.2200000286102295,1.2400000095367432,1.2400000095367432,137300,ACRV,,
2025-08-11 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2300000190734863,1.2300000190734863,134300,ACRV,,
2025-08-12 04:00:00+00:00,1.2400000095367432,1.2799999713897705,1.2100000381469729,1.25,1.25,144600,ACRV,,
2025-08-13 04:00:00+00:00,1.2699999809265137,1.3300000429153442,1.25,1.309999942779541,1.309999942779541,224400,ACRV,,
2025-08-14 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.2599999904632568,1.3899999856948853,1.3899999856948853,335400,ACRV,,
2025-08-15 04:00:00+00:00,1.3899999856948853,1.4299999475479126,1.340000033378601,1.350000023841858,1.350000023841858,214500,ACRV,,
2025-08-18 04:00:00+00:00,1.3899999856948853,1.434999942779541,1.375,1.3899999856948853,1.3899999856948853,256500,ACRV,,
2025-08-19 04:00:00+00:00,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,429300,ACRV,,
2025-08-20 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.2899999618530271,1.2999999523162842,1.2999999523162842,200100,ACRV,,
2025-08-21 04:00:00+00:00,1.2699999809265137,1.340000033378601,1.2699999809265137,1.3200000524520874,1.3200000524520874,111800,ACRV,,
2025-08-22 04:00:00+00:00,1.309999942779541,1.4149999618530271,1.309999942779541,1.3600000143051147,1.3600000143051147,226900,ACRV,,
2025-08-25 04:00:00+00:00,1.340000033378601,1.3949999809265137,1.3300000429153442,1.3300000429153442,1.3300000429153442,142400,ACRV,,
2025-08-26 04:00:00+00:00,1.309999942779541,1.350000023841858,1.2999999523162842,1.3300000429153442,1.3300000429153442,147900,ACRV,,
2025-08-27 04:00:00+00:00,1.3300000429153442,1.38100004196167,1.309999942779541,1.3600000143051147,1.3600000143051147,187000,ACRV,,
2025-08-28 04:00:00+00:00,1.3700000047683716,1.399999976158142,1.3250000476837158,1.3300000429153442,1.3300000429153442,106100,ACRV,,
2025-08-29 04:00:00+00:00,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.340000033378601,1.340000033378601,66500,ACRV,,
2025-09-02 04:00:00+00:00,1.309999942779541,1.399999976158142,1.309999942779541,1.340000033378601,1.340000033378601,78200,ACRV,,
2025-09-03 04:00:00+00:00,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.340000033378601,1.340000033378601,97800,ACRV,,
2025-09-04 04:00:00+00:00,1.3300000429153442,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,216800,ACRV,,
2025-09-05 04:00:00+00:00,1.309999942779541,1.3700000047683716,1.3009999990463257,1.3300000429153442,1.3300000429153442,7264200,ACRV,,
2025-09-08 04:00:00+00:00,1.5,2.6700000762939453,1.350000023841858,1.7899999618530271,1.7899999618530271,51978500,ACRV,,
2025-09-09 04:00:00+00:00,1.559999942779541,1.8600000143051147,1.5499999523162842,1.649999976158142,1.649999976158142,3535100,ACRV,,
2025-09-10 04:00:00+00:00,1.6200000047683716,1.7200000286102295,1.600000023841858,1.6299999952316284,1.6299999952316284,867800,ACRV,,
2025-09-11 04:00:00+00:00,1.6200000047683716,1.659999966621399,1.5,1.5499999523162842,1.5499999523162842,1072100,ACRV,,
2025-09-12 04:00:00+00:00,1.5499999523162842,1.5700000524520874,1.4600000381469729,1.5199999809265137,1.5199999809265137,884000,ACRV,,
