date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-22 00:00:00-04:00,29.600000381469727,30.0,29.270000457763672,29.677000045776367,29.432409286499023,77700,GPZ
2025-09-23 00:00:00-04:00,29.700000762939453,30.19499969482422,29.559999465942383,29.559999465942383,29.31637191772461,90800,GPZ
2025-09-24 00:00:00-04:00,29.520000457763672,29.56999969482422,28.389999389648438,28.389999389648438,28.156015396118164,99600,GPZ
2025-09-25 00:00:00-04:00,28.100000381469727,28.139999389648438,27.760000228881836,27.950000762939453,27.719642639160156,202600,GPZ
2025-09-26 00:00:00-04:00,27.969999313354492,28.229999542236328,27.959999084472656,28.020000457763672,27.789066314697266,178500,GPZ
2025-09-29 00:00:00-04:00,28.219999313354492,28.389999389648438,27.959999084472656,28.18000030517578,27.94774627685547,664900,GPZ
2025-09-30 00:00:00-04:00,28.200000762939453,28.229999542236328,27.19499969482422,27.6299991607666,27.402278900146484,303600,GPZ
2025-10-01 00:00:00-04:00,27.40999984741211,27.610000610351562,27.149999618530273,27.149999618530273,26.92623519897461,119600,GPZ
2025-10-02 00:00:00-04:00,27.34000015258789,27.34000015258789,26.8799991607666,27.089000701904297,26.865739822387695,202500,GPZ
2025-10-03 00:00:00-04:00,27.309999465942383,27.559999465942383,27.290000915527344,27.459999084472656,27.233680725097656,237800,GPZ
2025-10-06 00:00:00-04:00,27.670000076293945,27.670000076293945,27.075000762939453,27.34000015258789,27.114669799804688,179000,GPZ
2025-10-07 00:00:00-04:00,27.43000030517578,27.5,26.979999542236328,26.989999771118164,26.767555236816406,114900,GPZ
2025-10-08 00:00:00-04:00,27.100000381469727,27.100000381469727,26.780000686645508,26.950000762939453,26.72788429260254,83000,GPZ
2025-10-09 00:00:00-04:00,27.049999237060547,27.139999389648438,26.600000381469727,26.809999465942383,26.58903694152832,97000,GPZ
2025-10-10 00:00:00-04:00,26.829999923706055,26.857999801635742,25.709999084472656,25.709999084472656,25.49810218811035,388400,GPZ
2025-10-13 00:00:00-04:00,26.049999237060547,26.434999465942383,25.979999542236328,26.350000381469727,26.132829666137695,56300,GPZ
2025-10-14 00:00:00-04:00,26.020000457763672,27.18000030517578,26.0,27.010000228881836,26.787389755249023,178900,GPZ
2025-10-15 00:00:00-04:00,27.229999542236328,27.31999969482422,26.760000228881836,26.959999084472656,26.73780059814453,57000,GPZ
2025-10-16 00:00:00-04:00,27.020000457763672,27.020000457763672,25.75,25.93000030517578,25.716291427612305,124000,GPZ
2025-10-17 00:00:00-04:00,25.68000030517578,25.898000717163086,25.61400032043457,25.770000457763672,25.55760955810547,129000,GPZ
2025-10-20 00:00:00-04:00,25.979999542236328,26.299999237060547,25.979999542236328,26.280000686645508,26.063405990600586,41200,GPZ
2025-10-21 00:00:00-04:00,26.280000686645508,26.59000015258789,26.139999389648438,26.479999542236328,26.261756896972656,52500,GPZ
2025-10-22 00:00:00-04:00,26.5,26.559999465942383,26.075000762939453,26.420000076293945,26.202253341674805,242000,GPZ
2025-10-23 00:00:00-04:00,26.420000076293945,26.479999542236328,25.892000198364258,26.104999542236328,25.889848709106445,112300,GPZ
2025-10-24 00:00:00-04:00,26.469999313354492,26.559999465942383,26.378000259399414,26.440000534057617,26.222087860107422,28700,GPZ
2025-10-27 00:00:00-04:00,26.649999618530273,26.780000686645508,26.600000381469727,26.600000381469727,26.380769729614258,60100,GPZ
2025-10-28 00:00:00-04:00,26.700000762939453,26.829999923706055,26.31999969482422,26.34000015258789,26.12291145324707,70400,GPZ
2025-10-29 00:00:00-04:00,26.43000030517578,26.475000381469727,25.950000762939453,26.040000915527344,25.82538604736328,212900,GPZ
2025-10-30 00:00:00-04:00,25.90999984741211,26.18000030517578,25.81999969482422,25.81999969482422,25.607196807861328,196500,GPZ
2025-10-31 00:00:00-04:00,25.799999237060547,25.799999237060547,25.479999542236328,25.700000762939453,25.488187789916992,106800,GPZ
2025-11-03 00:00:00-05:00,25.799999237060547,25.8700008392334,25.59000015258789,25.81999969482422,25.607196807861328,108900,GPZ
2025-11-04 00:00:00-05:00,25.530000686645508,26.020000457763672,25.530000686645508,25.66699981689453,25.45545768737793,278300,GPZ
2025-11-05 00:00:00-05:00,25.719999313354492,25.95800018310547,25.450000762939453,25.84000015258789,25.627033233642578,91300,GPZ
2025-11-06 00:00:00-05:00,25.809999465942383,25.8799991607666,25.3700008392334,25.584999084472656,25.374134063720703,75800,GPZ
2025-11-07 00:00:00-05:00,25.40999984741211,25.889999389648438,25.200000762939453,25.8700008392334,25.65678596496582,141000,GPZ
2025-11-10 00:00:00-05:00,26.25,26.25,25.78499984741211,25.90999984741211,25.696455001831055,74000,GPZ
2025-11-11 00:00:00-05:00,25.969999313354492,26.299999237060547,25.8799991607666,26.170000076293945,25.954313278198242,87700,GPZ
2025-11-12 00:00:00-05:00,26.219999313354492,26.600000381469727,26.219999313354492,26.389999389648438,26.17249870300293,84300,GPZ
2025-11-13 00:00:00-05:00,26.18000030517578,26.270000457763672,25.399999618530273,25.459999084472656,25.250164031982422,114400,GPZ
2025-11-14 00:00:00-05:00,25.139999389648438,25.65999984741211,25.06999969482422,25.549999237060547,25.33942222595215,68700,GPZ
2025-11-17 00:00:00-05:00,25.34000015258789,25.360000610351562,24.520000457763672,24.690000534057617,24.48651123046875,102800,GPZ
2025-11-18 00:00:00-05:00,24.31999969482422,24.940000534057617,24.31999969482422,24.809999465942383,24.605520248413086,352100,GPZ
2025-11-19 00:00:00-05:00,24.780000686645508,25.1200008392334,24.604999542236328,25.040000915527344,24.833627700805664,120100,GPZ
2025-11-20 00:00:00-05:00,25.3799991607666,25.540000915527344,24.670000076293945,24.700000762939453,24.496429443359375,298500,GPZ
2025-11-21 00:00:00-05:00,24.770000457763672,25.219999313354492,24.540000915527344,25.145000457763672,24.937761306762695,387500,GPZ
2025-11-24 00:00:00-05:00,25.31999969482422,25.31999969482422,25.0,25.219999313354492,25.012142181396484,88800,GPZ
2025-11-25 00:00:00-05:00,25.31999969482422,25.75,25.138999938964844,25.700000762939453,25.488187789916992,82400,GPZ
2025-11-26 00:00:00-05:00,25.719999313354492,26.049999237060547,25.719999313354492,25.8799991607666,25.666702270507812,100400,GPZ
2025-11-28 00:00:00-05:00,26.0,26.2549991607666,25.989999771118164,26.239999771118164,26.02373504638672,24800,GPZ
2025-12-01 00:00:00-05:00,25.829999923706055,26.190000534057617,25.809999465942383,25.979999542236328,25.765878677368164,54700,GPZ
2025-12-02 00:00:00-05:00,26.110000610351562,26.15999984741211,25.959999084472656,26.020000457763672,25.80554962158203,38300,GPZ
2025-12-03 00:00:00-05:00,26.0,26.520000457763672,25.969999313354492,26.5,26.281593322753906,52900,GPZ
2025-12-04 00:00:00-05:00,26.600000381469727,26.75,26.514999389648438,26.690000534057617,26.470027923583984,61400,GPZ
2025-12-05 00:00:00-05:00,26.75,27.139999389648438,26.649999618530273,27.079999923706055,26.856813430786133,80200,GPZ
2025-12-08 00:00:00-05:00,27.059999465942383,27.059999465942383,26.809999465942383,26.989999771118164,26.767555236816406,47500,GPZ
2025-12-09 00:00:00-05:00,27.15999984741211,27.8799991607666,27.139999389648438,27.739999771118164,27.51137351989746,114500,GPZ
2025-12-10 00:00:00-05:00,27.899999618530273,28.347000122070312,27.530000686645508,28.219999313354492,27.987417221069336,141800,GPZ
2025-12-11 00:00:00-05:00,28.100000381469727,28.38800048828125,27.959999084472656,28.038999557495117,27.80790901184082,214700,GPZ
2025-12-12 00:00:00-05:00,28.06999969482422,28.145000457763672,27.395000457763672,27.53700065612793,27.310047149658203,165900,GPZ
2025-12-15 00:00:00-05:00,27.719999313354492,27.729999542236328,27.301000595092773,27.350000381469727,27.124588012695312,69600,GPZ
2025-12-16 00:00:00-05:00,27.280000686645508,27.56999969482422,27.270000457763672,27.43000030517578,27.203927993774414,80500,GPZ
2025-12-17 00:00:00-05:00,27.399999618530273,27.68000030517578,27.07900047302246,27.1200008392334,26.896484375,111400,GPZ
2025-12-18 00:00:00-05:00,27.450000762939453,27.719999313354492,27.239999771118164,27.239999771118164,27.015493392944336,142500,GPZ
2025-12-19 00:00:00-05:00,27.389999389648438,27.420000076293945,27.270000457763672,27.299999237060547,27.07499885559082,76000,GPZ
2025-12-22 00:00:00-05:00,27.280000686645508,27.790000915527344,27.260000228881836,27.670000076293945,27.670000076293945,112200,GPZ
2025-12-23 00:00:00-05:00,27.600000381469727,27.65999984741211,27.520000457763672,27.538999557495117,27.538999557495117,70700,GPZ
2025-12-24 00:00:00-05:00,27.459999084472656,27.84000015258789,27.440000534057617,27.645000457763672,27.645000457763672,112500,GPZ
2025-12-26 00:00:00-05:00,27.600000381469727,27.610000610351562,27.510000228881836,27.559999465942383,27.559999465942383,40500,GPZ
2025-12-29 00:00:00-05:00,27.510000228881836,27.649999618530273,27.469999313354492,27.579999923706055,27.579999923706055,66300,GPZ
2025-12-30 00:00:00-05:00,27.540000915527344,27.59000015258789,27.375999450683594,27.375999450683594,27.375999450683594,25100,GPZ
2025-12-31 00:00:00-05:00,27.31999969482422,27.31999969482422,27.149999618530273,27.149999618530273,27.149999618530273,22600,GPZ
2026-01-02 00:00:00-05:00,27.350000381469727,27.649999618530273,27.190000534057617,27.6299991607666,27.6299991607666,34000,GPZ
2026-01-05 00:00:00-05:00,27.68000030517578,28.670000076293945,27.670000076293945,28.489999771118164,28.489999771118164,164100,GPZ
2026-01-06 00:00:00-05:00,28.430999755859375,28.8700008392334,28.363000869750977,28.799999237060547,28.799999237060547,268700,GPZ
2026-01-07 00:00:00-05:00,28.860000610351562,28.860000610351562,27.822999954223633,27.871000289916992,27.871000289916992,125200,GPZ
2026-01-08 00:00:00-05:00,27.639999389648438,28.110000610351562,27.579999923706055,28.06999969482422,28.06999969482422,103600,GPZ
2026-01-09 00:00:00-05:00,28.209999084472656,28.325000762939453,27.889999389648438,28.295000076293945,28.295000076293945,73200,GPZ
2026-01-12 00:00:00-05:00,28.100000381469727,28.3799991607666,27.989999771118164,28.31999969482422,28.31999969482422,93500,GPZ
2026-01-13 00:00:00-05:00,28.260000228881836,28.329999923706055,27.6299991607666,27.795000076293945,27.795000076293945,64100,GPZ
2026-01-14 00:00:00-05:00,27.729999542236328,27.934999465942383,27.440000534057617,27.934999465942383,27.934999465942383,89600,GPZ
2026-01-15 00:00:00-05:00,28.219999313354492,28.479999542236328,28.204999923706055,28.301000595092773,28.301000595092773,23600,GPZ
2026-01-16 00:00:00-05:00,28.360000610351562,28.610000610351562,28.360000610351562,28.469999313354492,28.469999313354492,64500,GPZ
2026-01-20 00:00:00-05:00,27.809999465942383,28.040000915527344,27.25,27.25,27.25,76200,GPZ
2026-01-21 00:00:00-05:00,27.450000762939453,27.75,27.35300064086914,27.639999389648438,27.639999389648438,50100,GPZ
2026-01-22 00:00:00-05:00,27.889999389648438,27.969999313354492,27.618999481201172,27.618999481201172,27.618999481201172,42100,GPZ
2026-01-23 00:00:00-05:00,27.510000228881836,27.530000686645508,27.170000076293945,27.229999542236328,27.229999542236328,61700,GPZ
2026-01-26 00:00:00-05:00,27.149999618530273,27.280000686645508,26.72100067138672,26.860000610351562,26.860000610351562,78800,GPZ
2026-01-27 00:00:00-05:00,26.979999542236328,27.079999923706055,26.739999771118164,26.860000610351562,26.860000610351562,81700,GPZ
2026-01-28 00:00:00-05:00,26.959999084472656,26.959999084472656,26.690000534057617,26.78700065612793,26.78700065612793,33900,GPZ
2026-01-29 00:00:00-05:00,26.889999389648438,27.09000015258789,26.3799991607666,26.579999923706055,26.579999923706055,79500,GPZ
2026-01-30 00:00:00-05:00,26.290000915527344,26.479999542236328,26.06999969482422,26.204999923706055,26.204999923706055,63100,GPZ
2026-02-02 00:00:00-05:00,26.1299991607666,26.295000076293945,25.979999542236328,26.239999771118164,26.239999771118164,40200,GPZ
2026-02-03 00:00:00-05:00,25.950000762939453,25.959999084472656,24.270000457763672,24.639999389648438,24.639999389648438,249500,GPZ
2026-02-04 00:00:00-05:00,24.670000076293945,25.170000076293945,24.170000076293945,25.010000228881836,25.010000228881836,176200,GPZ
2026-02-05 00:00:00-05:00,24.6299991607666,24.670000076293945,23.829999923706055,23.924999237060547,23.924999237060547,293300,GPZ
2026-02-06 00:00:00-05:00,24.399999618530273,24.698999404907227,24.360000610351562,24.652999877929688,24.652999877929688,156000,GPZ
2026-02-09 00:00:00-05:00,24.850000381469727,25.299999237060547,24.790000915527344,25.219999313354492,25.219999313354492,551600,GPZ
2026-02-10 00:00:00-05:00,25.25,25.639999389648438,25.25,25.354999542236328,25.354999542236328,166000,GPZ
2026-02-11 00:00:00-05:00,26.190000534057617,26.190000534057617,24.6299991607666,24.780000686645508,24.780000686645508,252800,GPZ
2026-02-12 00:00:00-05:00,25.030000686645508,25.170000076293945,24.09000015258789,24.459999084472656,24.459999084472656,294300,GPZ
2026-02-13 00:00:00-05:00,24.59000015258789,24.709999084472656,24.34000015258789,24.549999237060547,24.549999237060547,262300,GPZ
2026-02-17 00:00:00-05:00,24.649999618530273,24.709999084472656,24.149999618530273,24.500999450683594,24.500999450683594,314800,GPZ
2026-02-18 00:00:00-05:00,24.600000381469727,24.860000610351562,24.540000915527344,24.719999313354492,24.719999313354492,355700,GPZ
2026-02-19 00:00:00-05:00,24.260000228881836,24.270000457763672,23.399999618530273,23.719999313354492,23.719999313354492,728100,GPZ
2026-02-20 00:00:00-05:00,23.530000686645508,23.850000381469727,23.13800048828125,23.459999084472656,23.459999084472656,452600,GPZ
2026-02-23 00:00:00-05:00,23.280000686645508,23.290000915527344,22.0,22.149999618530273,22.149999618530273,540700,GPZ
2026-02-24 00:00:00-05:00,22.15999984741211,22.700000762939453,22.149999618530273,22.530000686645508,22.530000686645508,466900,GPZ
2026-02-25 00:00:00-05:00,22.799999237060547,23.040000915527344,22.459999084472656,22.950000762939453,22.950000762939453,218700,GPZ
2026-02-26 00:00:00-05:00,23.1200008392334,23.329999923706055,22.649999618530273,22.920000076293945,22.920000076293945,382800,GPZ
2026-02-27 00:00:00-05:00,22.610000610351562,22.610000610351562,21.8700008392334,22.079999923706055,22.079999923706055,430000,GPZ
2026-03-02 00:00:00-05:00,21.59000015258789,22.360000610351562,21.479999542236328,22.229999542236328,22.229999542236328,195600,GPZ
2026-03-03 00:00:00-05:00,21.389999389648438,22.15999984741211,21.020000457763672,21.90999984741211,21.90999984741211,379600,GPZ
2026-03-04 00:00:00-05:00,22.1299991607666,22.469999313354492,21.972000122070312,22.399999618530273,22.399999618530273,213300,GPZ
2026-03-05 00:00:00-05:00,22.15999984741211,22.549999237060547,22.06999969482422,22.3799991607666,22.3799991607666,543100,GPZ
2026-03-06 00:00:00-05:00,22.0,22.0,21.301000595092773,21.75,21.75,365700,GPZ
2026-03-09 00:00:00-04:00,21.280000686645508,21.739999771118164,20.889999389648438,21.65999984741211,21.65999984741211,470900,GPZ
2026-03-10 00:00:00-04:00,21.549999237060547,21.850000381469727,21.15999984741211,21.459999084472656,21.459999084472656,314500,GPZ
2026-03-11 00:00:00-04:00,21.239999771118164,21.489999771118164,20.610000610351562,20.899999618530273,20.899999618530273,561900,GPZ
