date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-10 04:00:00+00:00,60.63999938964844,61.14500045776367,59.5,60.9900016784668,60.62744903564453,1800,GAMR
2024-06-11 04:00:00+00:00,59.68999862670898,60.55500030517578,59.68999862670898,60.55500030517578,60.19503402709961,900,GAMR
2024-06-12 04:00:00+00:00,61.45000076293945,61.959999084472656,60.9900016784668,61.3650016784668,61.00022506713867,3500,GAMR
2024-06-13 04:00:00+00:00,61.06999969482422,61.494998931884766,60.5099983215332,61.494998931884766,61.12944412231445,1400,GAMR
2024-06-14 04:00:00+00:00,60.650001525878906,61.13999938964844,60.650001525878906,61.13999938964844,60.77655792236328,800,GAMR
2024-06-17 04:00:00+00:00,60.7400016784668,61.65999984741211,60.7400016784668,61.244998931884766,60.88093185424805,1500,GAMR
2024-06-18 04:00:00+00:00,61.19499969482422,62.290000915527344,60.11000061035156,62.01499938964844,61.64635467529297,900,GAMR
2024-06-20 04:00:00+00:00,61.0099983215332,61.540000915527344,60.52999877929688,61.540000915527344,61.17417907714844,1000,GAMR
2024-06-21 04:00:00+00:00,61.34999847412109,61.34999847412109,59.880001068115234,60.91999816894531,60.557865142822266,2200,GAMR
2024-06-24 04:00:00+00:00,60.88999938964844,61.290000915527344,60.459999084472656,60.83000183105469,60.46840286254883,2100,GAMR
2024-06-25 04:00:00+00:00,61.220001220703125,61.3390007019043,61.20000076293945,61.20000076293945,60.83620071411133,1000,GAMR
2024-06-26 04:00:00+00:00,60.47999954223633,61.30500030517578,60.47999954223633,61.30500030517578,60.940574645996094,500,GAMR
2024-06-27 04:00:00+00:00,61.2599983215332,61.2599983215332,61.185001373291016,61.185001373291016,60.82129287719727,500,GAMR
2024-06-28 04:00:00+00:00,60.65999984741211,62.630001068115234,60.65999984741211,61.64500045776367,61.27855682373047,800,GAMR
2024-07-01 04:00:00+00:00,61.65999984741211,61.65999984741211,61.084999084472656,61.084999084472656,60.72188186645508,1000,GAMR
2024-07-02 04:00:00+00:00,60.70000076293945,60.900001525878906,60.02000045776367,60.02000045776367,59.66321563720703,4800,GAMR
2024-07-03 04:00:00+00:00,60.9900016784668,61.560001373291016,60.84999847412109,61.560001373291016,61.19406127929688,800,GAMR
2024-07-05 04:00:00+00:00,61.810001373291016,61.810001373291016,60.619998931884766,61.70000076293945,61.333229064941406,1000,GAMR
2024-07-08 04:00:00+00:00,61.4900016784668,61.4900016784668,61.198001861572266,61.198001861572266,60.83421325683594,1600,GAMR
2024-07-09 04:00:00+00:00,62.22999954223633,62.22999954223633,61.5,62.02999877929688,61.6612663269043,600,GAMR
2024-07-10 04:00:00+00:00,62.65999984741211,62.83000183105469,62.630001068115234,62.630001068115234,62.2577018737793,800,GAMR
2024-07-11 04:00:00+00:00,63.040000915527344,63.380001068115234,63.0,63.0,62.62550354003906,1000,GAMR
2024-07-12 04:00:00+00:00,64.0,64.0,63.36600112915039,63.36600112915039,62.98932647705078,900,GAMR
2024-07-15 04:00:00+00:00,63.40499877929688,63.40499877929688,63.40499877929688,63.40499877929688,63.02809524536133,500,GAMR
2024-07-16 04:00:00+00:00,63.27999877929688,63.51499938964844,62.79999923706055,63.51499938964844,63.1374397277832,600,GAMR
2024-07-17 04:00:00+00:00,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,62.77461242675781,500,GAMR
2024-07-18 04:00:00+00:00,62.435001373291016,62.435001373291016,62.435001373291016,62.435001373291016,62.06386184692383,300,GAMR
2024-07-19 04:00:00+00:00,60.9900016784668,61.880001068115234,60.9900016784668,61.84099960327149,61.473388671875,700,GAMR
2024-07-22 04:00:00+00:00,61.92300033569336,62.27299880981445,61.92300033569336,62.27299880981445,61.90282440185547,800,GAMR
2024-07-23 04:00:00+00:00,61.44599914550781,62.05500030517578,61.44599914550781,62.05500030517578,61.68611907958984,400,GAMR
2024-07-24 04:00:00+00:00,61.16999816894531,62.0099983215332,60.93199920654297,60.93199920654297,60.56979370117188,1300,GAMR
2024-07-25 04:00:00+00:00,60.79999923706055,61.13999938964844,60.79999923706055,61.13999938964844,60.77655792236328,600,GAMR
2024-07-26 04:00:00+00:00,61.79499816894531,61.79499816894531,61.79499816894531,61.79499816894531,61.42766189575195,300,GAMR
2024-07-29 04:00:00+00:00,61.81999969482422,62.244998931884766,61.13999938964844,62.244998931884766,61.8749885559082,900,GAMR
2024-07-30 04:00:00+00:00,61.02999877929688,61.76900100708008,61.02999877929688,61.76900100708008,61.40182113647461,200,GAMR
2024-07-31 04:00:00+00:00,62.34999847412109,62.34999847412109,60.45000076293945,61.810001373291016,61.44257736206055,3200,GAMR
2024-08-01 04:00:00+00:00,62.25,62.25,60.0,60.875,60.51313400268555,700,GAMR
2024-08-02 04:00:00+00:00,59.0099983215332,59.970001220703125,59.0099983215332,59.970001220703125,59.6135139465332,700,GAMR
2024-08-05 04:00:00+00:00,56.45000076293945,58.27999877929688,56.45000076293945,58.02999877929688,57.68504333496094,1900,GAMR
2024-08-06 04:00:00+00:00,56.959999084472656,58.209999084472656,56.959999084472656,58.209999084472656,57.86397171020508,900,GAMR
2024-08-07 04:00:00+00:00,58.18000030517578,58.98500061035156,57.93000030517578,57.93000030517578,57.58563995361328,1100,GAMR
2024-08-08 04:00:00+00:00,58.5099983215332,59.165000915527344,58.5099983215332,59.165000915527344,58.81330108642578,1400,GAMR
2024-08-09 04:00:00+00:00,57.9900016784668,59.59999847412109,57.880001068115234,58.9630012512207,58.61249923706055,1700,GAMR
2024-08-12 04:00:00+00:00,59.70000076293945,59.70000076293945,58.119998931884766,59.060001373291016,58.70892333984375,1900,GAMR
2024-08-13 04:00:00+00:00,60.13999938964844,60.93199920654297,59.84999847412109,60.8650016784668,60.50319290161133,2300,GAMR
2024-08-14 04:00:00+00:00,59.880001068115234,60.95800018310547,59.84000015258789,60.80500030517578,60.44355010986328,1900,GAMR
2024-08-15 04:00:00+00:00,60.77000045776367,60.994998931884766,59.790000915527344,60.994998931884766,60.63241958618164,1400,GAMR
2024-08-16 04:00:00+00:00,60.72999954223633,61.02999877929688,60.72999954223633,61.02999877929688,60.66720962524414,1500,GAMR
2024-08-19 04:00:00+00:00,61.70000076293945,62.2400016784668,60.33000183105469,61.91600036621094,61.54794692993164,2600,GAMR
2024-08-20 04:00:00+00:00,61.52000045776367,61.78499984741211,61.5099983215332,61.78499984741211,61.417724609375,1000,GAMR
2024-08-21 04:00:00+00:00,62.77999877929688,63.0,61.87300109863281,62.33100128173828,61.960479736328125,1600,GAMR
2024-08-22 04:00:00+00:00,63.40499877929688,63.40499877929688,62.4109992980957,63.1150016784668,62.73981857299805,600,GAMR
2024-08-23 04:00:00+00:00,63.51499938964844,63.51499938964844,63.51499938964844,63.51499938964844,63.1374397277832,100,GAMR
2024-08-26 04:00:00+00:00,62.34999847412109,62.34999847412109,62.13999938964844,62.13999938964844,61.77061080932617,800,GAMR
2024-08-27 04:00:00+00:00,62.66999816894531,62.790000915527344,62.16999816894531,62.790000915527344,62.416751861572266,700,GAMR
2024-08-28 04:00:00+00:00,62.34999847412109,62.34999847412109,62.34999847412109,62.34999847412109,61.97936248779297,100,GAMR
2024-08-29 04:00:00+00:00,62.709999084472656,62.709999084472656,61.5099983215332,62.39500045776367,62.02409744262695,600,GAMR
2024-08-30 04:00:00+00:00,61.400001525878906,62.48500061035156,61.380001068115234,62.48500061035156,62.113563537597656,600,GAMR
2024-09-03 04:00:00+00:00,61.02000045776367,61.27999877929688,60.27999877929688,61.2599983215332,60.895843505859375,1800,GAMR
2024-09-04 04:00:00+00:00,60.41600036621094,61.310001373291016,60.41600036621094,61.060001373291016,60.69703674316406,900,GAMR
2024-09-05 04:00:00+00:00,61.27999877929688,61.59000015258789,60.96599960327149,61.59000015258789,61.223880767822266,500,GAMR
2024-09-06 04:00:00+00:00,60.70000076293945,60.70000076293945,59.43000030517578,60.3849983215332,60.02604675292969,1700,GAMR
2024-09-09 04:00:00+00:00,60.130001068115234,61.22499847412109,60.130001068115234,61.22499847412109,60.86105346679688,400,GAMR
2024-09-10 04:00:00+00:00,60.91999816894531,61.23500061035156,60.91999816894531,61.1150016784668,60.751708984375,700,GAMR
2024-09-11 04:00:00+00:00,61.95000076293945,61.95000076293945,60.494998931884766,60.64599990844727,60.285491943359375,900,GAMR
2024-09-12 04:00:00+00:00,61.75,61.77000045776367,61.380001068115234,61.380001068115234,61.015132904052734,1600,GAMR
2024-09-13 04:00:00+00:00,62.119998931884766,62.119998931884766,62.119998931884766,62.119998931884766,61.750732421875,300,GAMR
2024-09-16 04:00:00+00:00,61.67900085449219,61.994998931884766,60.68000030517578,61.994998931884766,61.6264762878418,700,GAMR
2024-09-17 04:00:00+00:00,62.90999984741211,62.97999954223633,62.4739990234375,62.4739990234375,62.10262680053711,2300,GAMR
2024-09-18 04:00:00+00:00,61.630001068115234,63.0,61.630001068115234,62.20700073242188,61.837215423583984,500,GAMR
2024-09-19 04:00:00+00:00,63.70000076293945,63.70000076293945,63.0,63.45500183105469,63.07780075073242,4000,GAMR
2024-09-20 04:00:00+00:00,63.29999923706055,63.72999954223633,63.29999923706055,63.72999954223633,63.35116195678711,1200,GAMR
2024-09-23 04:00:00+00:00,62.790000915527344,63.81499862670898,62.790000915527344,63.81499862670898,63.4356575012207,500,GAMR
2024-09-24 04:00:00+00:00,64.26000213623047,64.26000213623047,64.0999984741211,64.20500183105469,63.823341369628906,700,GAMR
2024-09-25 04:00:00+00:00,64.05000305175781,64.86499786376953,64.04000091552734,64.86499786376953,64.47941589355469,1000,GAMR
2024-09-26 04:00:00+00:00,66.55000305175781,66.55000305175781,65.94599914550781,65.94599914550781,65.55399322509766,1100,GAMR
2024-09-27 04:00:00+00:00,66.98999786376953,66.98999786376953,65.08999633789062,65.7229995727539,65.34817504882812,800,GAMR
2024-09-30 04:00:00+00:00,66.93000030517578,67.0,65.37999725341797,65.75399780273438,65.37899017333984,2800,GAMR
2024-10-01 04:00:00+00:00,66.5999984741211,66.5999984741211,64.76000213623047,65.43000030517578,65.05684661865234,1400,GAMR
2024-10-02 04:00:00+00:00,67.0199966430664,67.13999938964844,66.3740005493164,66.3740005493164,65.9954605102539,700,GAMR
2024-10-03 04:00:00+00:00,64.78800201416016,65.7699966430664,64.78800201416016,64.93000030517578,64.5596923828125,1000,GAMR
2024-10-04 04:00:00+00:00,66.44999694824219,66.73999786376953,66.44999694824219,66.73999786376953,66.35936737060547,400,GAMR
2024-10-07 04:00:00+00:00,66.48999786376953,66.48999786376953,66.48999786376953,66.48999786376953,66.11079406738281,500,GAMR
2024-10-08 04:00:00+00:00,66.30999755859375,66.41000366210938,65.5479965209961,65.5479965209961,65.17416381835938,600,GAMR
2024-10-09 04:00:00+00:00,63.900001525878906,65.37300109863281,63.900001525878906,65.37300109863281,65.00016784667969,900,GAMR
2024-10-10 04:00:00+00:00,65.25,65.25,64.51499938964844,64.51499938964844,64.14706420898438,900,GAMR
2024-10-11 04:00:00+00:00,65.18000030517578,65.87000274658203,64.76000213623047,64.76499938964844,64.39563751220703,4100,GAMR
2024-10-14 04:00:00+00:00,64.9800033569336,64.9800033569336,63.68000030517578,64.65599822998047,64.2872543334961,1200,GAMR
2024-10-15 04:00:00+00:00,64.66500091552734,64.66500091552734,63.78400039672852,63.78400039672852,63.42023086547852,700,GAMR
2024-10-16 04:00:00+00:00,64.4800033569336,64.4800033569336,63.98699951171875,63.98699951171875,63.6220703125,500,GAMR
2024-10-17 04:00:00+00:00,63.59000015258789,63.67300033569336,63.59000015258789,63.67300033569336,63.30986404418945,600,GAMR
2024-10-18 04:00:00+00:00,64.2699966430664,64.2699966430664,63.92900085449219,63.92900085449219,63.56440353393555,400,GAMR
2024-10-21 04:00:00+00:00,64.75,64.75,63.9010009765625,63.9010009765625,63.536563873291016,600,GAMR
2024-10-22 04:00:00+00:00,64.08000183105469,64.08000183105469,63.459999084472656,63.84000015258789,63.47591018676758,700,GAMR
2024-10-23 04:00:00+00:00,62.84999847412109,62.84999847412109,62.59999847412109,62.709999084472656,62.35235595703125,800,GAMR
2024-10-24 04:00:00+00:00,63.2400016784668,63.2400016784668,63.13199996948242,63.13199996948242,62.771949768066406,400,GAMR
2024-10-25 04:00:00+00:00,64.69999694824219,64.69999694824219,63.47700119018555,63.47700119018555,63.11498260498047,700,GAMR
2024-10-28 04:00:00+00:00,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,64.19180297851562,500,GAMR
2024-10-29 04:00:00+00:00,65.19000244140625,65.83000183105469,65.19000244140625,65.83000183105469,65.4545669555664,700,GAMR
2024-10-30 04:00:00+00:00,64.0,65.80999755859375,64.0,64.78700256347656,64.41751098632812,1000,GAMR
2024-10-31 04:00:00+00:00,65.44000244140625,65.44000244140625,64.32499694824219,64.3270034790039,63.96013641357422,500,GAMR
2024-11-01 04:00:00+00:00,64.66699981689453,64.66699981689453,64.66699981689453,64.66699981689453,64.2981948852539,100,GAMR
2024-11-04 05:00:00+00:00,65.23999786376953,66.04000091552734,64.29199981689453,65.09600067138672,64.72474670410156,1200,GAMR
2024-11-05 05:00:00+00:00,65.4749984741211,65.4749984741211,65.4749984741211,65.4749984741211,65.1015853881836,300,GAMR
2024-11-06 05:00:00+00:00,64.97000122070312,66.26000213623047,64.97000122070312,65.33399963378906,64.96138763427734,1900,GAMR
2024-11-07 05:00:00+00:00,65.4800033569336,68.17500305175781,65.47000122070312,68.17500305175781,67.78619384765625,3100,GAMR
2024-11-08 05:00:00+00:00,65.86000061035156,66.69999694824219,64.86000061035156,65.9010009765625,65.52515411376953,2500,GAMR
2024-11-11 05:00:00+00:00,64.48999786376953,65.69100189208984,64.48999786376953,65.69100189208984,65.31635284423828,1600,GAMR
2024-11-12 05:00:00+00:00,65.68000030517578,65.68000030517578,64.447998046875,64.447998046875,64.0804443359375,1000,GAMR
2024-11-13 05:00:00+00:00,64.06999969482422,64.37999725341797,63.99100112915039,63.99100112915039,63.62604904174805,800,GAMR
2024-11-14 05:00:00+00:00,65.05999755859375,65.05999755859375,64.08699798583984,64.08699798583984,63.72150039672852,400,GAMR
2024-11-15 05:00:00+00:00,63.27999877929688,63.29800033569336,63.23500061035156,63.29800033569336,62.93700408935547,700,GAMR
2024-11-18 05:00:00+00:00,63.97999954223633,64.41000366210938,63.52000045776367,63.52000045776367,63.1577377319336,1000,GAMR
2024-11-19 05:00:00+00:00,63.43999862670898,64.41699981689453,63.43999862670898,64.41699981689453,64.04962158203125,1400,GAMR
2024-11-20 05:00:00+00:00,64.62000274658203,66.0199966430664,64.5,64.96600341796875,64.59548950195312,2300,GAMR
2024-11-21 05:00:00+00:00,65.70999908447266,65.70999908447266,65.1050033569336,65.1050033569336,64.73369598388672,19100,GAMR
2024-11-22 05:00:00+00:00,64.70999908447266,66.25,64.25599670410156,65.96199798583984,65.58580780029297,2400,GAMR
2024-11-25 05:00:00+00:00,66.94999694824219,67.27999877929688,66.28500366210938,67.27999877929688,66.89629364013672,1800,GAMR
2024-11-26 05:00:00+00:00,66.27100372314453,66.27100372314453,66.27100372314453,66.27100372314453,65.89305114746094,300,GAMR
2024-11-27 05:00:00+00:00,67.0,67.0,66.90799713134766,66.90799713134766,66.52641296386719,500,GAMR
2024-11-29 05:00:00+00:00,66.83999633789062,67.91000366210938,66.83999633789062,67.8740005493164,67.48690795898438,600,GAMR
2024-12-02 05:00:00+00:00,68.41999816894531,68.41999816894531,67.81999969482422,67.875,67.48789978027344,600,GAMR
2024-12-03 05:00:00+00:00,67.98999786376953,68.72000122070312,66.30999755859375,67.6729965209961,67.28704833984375,2100,GAMR
2024-12-04 05:00:00+00:00,69.26000213623047,69.69999694824219,67.9800033569336,69.09500122070312,68.70094299316406,1900,GAMR
2024-12-05 05:00:00+00:00,68.90299987792969,68.90299987792969,68.90299987792969,68.90299987792969,68.5100326538086,300,GAMR
2024-12-06 05:00:00+00:00,69.375,69.38300323486328,69.375,69.38300323486328,68.9873046875,400,GAMR
2024-12-09 05:00:00+00:00,69.30500030517578,70.29000091552734,68.29000091552734,69.10600280761719,68.71188354492188,1200,GAMR
2024-12-10 05:00:00+00:00,69.16000366210938,69.16000366210938,67.94999694824219,68.61000061035156,68.21870422363281,2500,GAMR
2024-12-11 05:00:00+00:00,70.1240005493164,70.1240005493164,70.1240005493164,70.1240005493164,69.72407531738281,300,GAMR
2024-12-12 05:00:00+00:00,69.55999755859375,69.70999908447266,69.18000030517578,69.18000030517578,68.78545379638672,1000,GAMR
2024-12-13 05:00:00+00:00,68.54000091552734,68.58999633789062,68.43000030517578,68.4469985961914,68.05663299560547,900,GAMR
2024-12-16 05:00:00+00:00,68.04000091552734,68.97200012207031,68.04000091552734,68.97200012207031,68.57864379882812,900,GAMR
2024-12-17 05:00:00+00:00,66.7300033569336,69.10199737548828,66.7300033569336,69.04399871826172,68.65023040771484,900,GAMR
2024-12-18 05:00:00+00:00,68.81999969482422,69.0,66.60600280761719,66.60600280761719,66.22613525390625,900,GAMR
2024-12-19 05:00:00+00:00,66.76000213623047,66.76000213623047,66.60199737548828,66.60199737548828,66.22215270996094,400,GAMR
2024-12-20 05:00:00+00:00,66.36499786376953,67.43800354003906,66.3499984741211,66.80999755859375,66.42897033691406,7200,GAMR
2024-12-23 05:00:00+00:00,65.56999969482422,66.83000183105469,65.56999969482422,66.82599639892578,66.44487762451172,1000,GAMR
2024-12-24 05:00:00+00:00,66.96299743652344,66.96299743652344,66.96299743652344,66.96299743652344,66.58110046386719,100,GAMR
2024-12-26 05:00:00+00:00,66.91999816894531,67.0739974975586,66.91999816894531,67.0739974975586,66.69146728515625,300,GAMR
2024-12-27 05:00:00+00:00,66.125,66.73600006103516,66.125,66.62999725341797,66.25,800,GAMR
2024-12-30 05:00:00+00:00,65.38999938964844,65.83699798583984,65.12999725341797,65.83699798583984,65.83699798583984,2000,GAMR
2024-12-31 05:00:00+00:00,66.11499786376953,66.11499786376953,65.39600372314453,65.44200134277344,65.44200134277344,1200,GAMR
2025-01-02 05:00:00+00:00,65.83999633789062,65.83999633789062,65.23999786376953,65.50900268554688,65.50900268554688,1100,GAMR
2025-01-03 05:00:00+00:00,65.86000061035156,66.47000122070312,65.86000061035156,66.41799926757812,66.41799926757812,1400,GAMR
2025-01-06 05:00:00+00:00,67.01000213623047,67.16999816894531,66.88800048828125,67.1520004272461,67.1520004272461,1600,GAMR
2025-01-07 05:00:00+00:00,66.87000274658203,66.87000274658203,66.00199890136719,66.00199890136719,66.00199890136719,800,GAMR
