date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-21 05:00:00+00:00,235.75,235.8699951171875,233.8999938964844,235.3300018310547,234.41004943847656,363100,BR,,
2025-02-24 05:00:00+00:00,235.0500030517578,237.6499938964844,234.44000244140625,236.42999267578125,235.50575256347656,283300,BR,,
2025-02-25 05:00:00+00:00,237.5200042724609,239.07000732421875,236.2100067138672,236.8000030517578,235.8743133544922,567900,BR,,
2025-02-26 05:00:00+00:00,236.19000244140625,238.8099975585937,235.5800018310547,236.33999633789065,235.4161071777344,396900,BR,,
2025-02-27 05:00:00+00:00,237.1499938964844,239.07000732421875,236.8099975585937,237.4199981689453,236.49188232421875,322800,BR,,
2025-02-28 05:00:00+00:00,240.0,242.8800048828125,237.6699981689453,241.22000122070312,240.27703857421875,904100,BR,,
2025-03-03 05:00:00+00:00,242.0,246.5800018310547,241.92999267578125,244.8300018310547,243.8729248046875,500900,BR,,
2025-03-04 05:00:00+00:00,244.33999633789065,246.5500030517578,241.759994506836,241.8300018310547,240.8846435546875,897000,BR,,
2025-03-05 05:00:00+00:00,240.0500030517578,245.3300018310547,240.0500030517578,242.4900054931641,241.5420684814453,702500,BR,,
2025-03-06 05:00:00+00:00,241.4600067138672,241.4600067138672,237.3699951171875,237.83999633789065,236.9102325439453,811000,BR,,
2025-03-07 05:00:00+00:00,236.7400054931641,241.77999877929688,234.97999572753903,240.9199981689453,239.9781951904297,632800,BR,,
2025-03-10 04:00:00+00:00,238.8000030517578,240.4499969482422,231.3699951171875,232.4499969482422,231.5413055419922,1169800,BR,,
2025-03-11 04:00:00+00:00,233.509994506836,233.509994506836,226.19000244140625,226.3300018310547,225.4452362060547,886700,BR,,
2025-03-12 04:00:00+00:00,227.8000030517578,228.02999877929688,222.9100036621093,225.1100006103516,224.23001098632807,601500,BR,,
2025-03-13 04:00:00+00:00,223.58999633789065,226.08999633789065,222.5500030517578,225.57000732421875,225.57000732421875,494200,BR,,
2025-03-14 04:00:00+00:00,226.5500030517578,228.5500030517578,225.2899932861328,227.6499938964844,227.6499938964844,297700,BR,,
2025-03-17 04:00:00+00:00,227.1600036621093,231.82000732421875,227.1600036621093,231.47000122070312,231.47000122070312,765500,BR,,
2025-03-18 04:00:00+00:00,230.7700042724609,231.52999877929688,228.82000732421875,231.22999572753903,231.22999572753903,471700,BR,,
2025-03-19 04:00:00+00:00,232.13999938964844,236.69000244140625,231.5,235.3699951171875,235.3699951171875,518700,BR,,
2025-03-20 04:00:00+00:00,234.3600006103516,234.6600036621093,231.69000244140625,233.8099975585937,233.8099975585937,362200,BR,,
2025-03-21 04:00:00+00:00,232.3800048828125,234.2100067138672,230.9600067138672,232.8999938964844,232.8999938964844,1115400,BR,,
2025-03-24 04:00:00+00:00,234.9900054931641,238.25,234.22999572753903,235.82000732421875,235.82000732421875,472800,BR,,
2025-03-25 04:00:00+00:00,236.4499969482422,239.1100006103516,234.8999938964844,236.94000244140625,236.94000244140625,482800,BR,,
2025-03-26 04:00:00+00:00,237.58999633789065,240.5500030517578,236.13999938964844,238.19000244140625,238.19000244140625,395900,BR,,
2025-03-27 04:00:00+00:00,238.3999938964844,241.7400054931641,237.1499938964844,238.88999938964844,238.88999938964844,445100,BR,,
2025-03-28 04:00:00+00:00,238.9900054931641,238.9900054931641,236.0200042724609,237.509994506836,237.509994506836,420600,BR,,
2025-03-31 04:00:00+00:00,237.0800018310547,243.8099975585937,236.4199981689453,242.4600067138672,242.4600067138672,794900,BR,,
2025-04-01 04:00:00+00:00,242.3099975585937,244.9499969482422,238.97999572753903,244.72000122070312,244.72000122070312,658700,BR,,
2025-04-02 04:00:00+00:00,242.6300048828125,247.009994506836,242.07000732421875,246.25,246.25,534800,BR,,
2025-04-03 04:00:00+00:00,240.9499969482422,246.22000122070312,239.0599975585937,239.9100036621093,239.9100036621093,825700,BR,,
2025-04-04 04:00:00+00:00,235.47999572753903,236.1300048828125,224.6999969482422,225.0399932861328,225.0399932861328,740600,BR,,
2025-04-07 04:00:00+00:00,220.69000244140625,227.1100006103516,212.3300018310547,220.2400054931641,220.2400054931641,945900,BR,,
2025-04-08 04:00:00+00:00,226.1699981689453,227.4100036621093,214.009994506836,217.22000122070312,217.22000122070312,794800,BR,,
2025-04-09 04:00:00+00:00,215.2899932861328,234.07000732421875,215.2899932861328,232.2899932861328,232.2899932861328,617300,BR,,
2025-04-10 04:00:00+00:00,228.27999877929688,231.5599975585937,221.9499969482422,228.3800048828125,228.3800048828125,812000,BR,,
2025-04-11 04:00:00+00:00,226.83999633789065,232.5599975585937,223.8600006103516,231.6000061035156,231.6000061035156,575000,BR,,
2025-04-14 04:00:00+00:00,233.07000732421875,237.8300018310547,232.4900054931641,236.52999877929688,236.52999877929688,341600,BR,,
2025-04-15 04:00:00+00:00,236.97999572753903,237.6100006103516,235.27999877929688,235.759994506836,235.759994506836,461800,BR,,
2025-04-16 04:00:00+00:00,235.7400054931641,236.9100036621093,232.9199981689453,235.2899932861328,235.2899932861328,476000,BR,,
2025-04-17 04:00:00+00:00,236.009994506836,238.72000122070312,234.8800048828125,235.8500061035156,235.8500061035156,533700,BR,,
2025-04-21 04:00:00+00:00,234.6699981689453,234.6699981689453,225.1199951171875,228.0800018310547,228.0800018310547,352700,BR,,
2025-04-22 04:00:00+00:00,230.69000244140625,235.3699951171875,230.42999267578125,235.0,235.0,384500,BR,,
2025-04-23 04:00:00+00:00,238.27999877929688,240.9499969482422,235.42999267578125,236.259994506836,236.259994506836,442800,BR,,
2025-04-24 04:00:00+00:00,234.259994506836,238.7700042724609,233.1100006103516,238.1300048828125,238.1300048828125,334200,BR,,
2025-04-25 04:00:00+00:00,237.47999572753903,239.5800018310547,235.69000244140625,237.72000122070312,237.72000122070312,350800,BR,,
2025-04-28 04:00:00+00:00,238.17999267578125,239.1499938964844,234.8699951171875,237.17999267578125,237.17999267578125,658600,BR,,
2025-04-29 04:00:00+00:00,236.759994506836,240.6999969482422,236.509994506836,239.67999267578125,239.67999267578125,621400,BR,,
2025-04-30 04:00:00+00:00,238.5599975585937,242.77999877929688,235.3800048828125,242.3999938964844,242.3999938964844,781000,BR,,
2025-05-01 04:00:00+00:00,237.17999267578125,237.17999267578125,224.1999969482422,228.009994506836,228.009994506836,1048700,BR,,
2025-05-02 04:00:00+00:00,231.25,234.57000732421875,230.6600036621093,232.9100036621093,232.9100036621093,599900,BR,,
2025-05-05 04:00:00+00:00,232.2700042724609,234.2100067138672,230.9100036621093,232.17999267578125,232.17999267578125,741200,BR,,
2025-05-06 04:00:00+00:00,232.22999572753903,234.44000244140625,231.1999969482422,233.57000732421875,233.57000732421875,533000,BR,,
2025-05-07 04:00:00+00:00,234.07000732421875,237.1999969482422,234.07000732421875,236.19000244140625,236.19000244140625,602500,BR,,
2025-05-08 04:00:00+00:00,237.32000732421875,240.5,235.9199981689453,236.0,236.0,571900,BR,,
2025-05-09 04:00:00+00:00,236.0399932861328,237.5599975585937,234.38999938964844,237.0,237.0,400600,BR,,
2025-05-12 04:00:00+00:00,241.44000244140625,241.44000244140625,233.13999938964844,237.0500030517578,237.0500030517578,703300,BR,,
2025-05-13 04:00:00+00:00,238.13999938964844,239.22000122070312,237.009994506836,237.3099975585937,237.3099975585937,618000,BR,,
2025-05-14 04:00:00+00:00,236.82000732421875,237.8600006103516,234.97000122070312,237.4900054931641,237.4900054931641,511500,BR,,
2025-05-15 04:00:00+00:00,238.22000122070312,241.0,238.22000122070312,240.32000732421875,240.32000732421875,393100,BR,,
2025-05-16 04:00:00+00:00,240.5,241.97999572753903,239.32000732421875,241.2100067138672,241.2100067138672,476400,BR,,
2025-05-19 04:00:00+00:00,240.32000732421875,242.97999572753903,240.1699981689453,242.7899932861328,242.7899932861328,435400,BR,,
2025-05-20 04:00:00+00:00,241.4100036621093,242.83999633789065,241.1199951171875,242.67999267578125,242.67999267578125,374400,BR,,
2025-05-21 04:00:00+00:00,240.52999877929688,241.83999633789065,237.47999572753903,239.08999633789065,239.08999633789065,747600,BR,,
2025-05-22 04:00:00+00:00,238.27999877929688,238.9499969482422,236.8800048828125,238.0399932861328,238.0399932861328,394700,BR,,
2025-05-23 04:00:00+00:00,236.5200042724609,238.22999572753903,235.1499938964844,236.97000122070312,236.97000122070312,389800,BR,,
2025-05-27 04:00:00+00:00,239.8300018310547,240.4900054931641,238.3099975585937,239.9900054931641,239.9900054931641,573500,BR,,
2025-05-28 04:00:00+00:00,239.1699981689453,241.0,239.0399932861328,240.25,240.25,385500,BR,,
2025-05-29 04:00:00+00:00,240.0599975585937,240.8600006103516,238.02999877929688,239.72000122070312,239.72000122070312,453300,BR,,
2025-05-30 04:00:00+00:00,239.7700042724609,242.94000244140625,238.63999938964844,242.8300018310547,242.8300018310547,1379300,BR,,
2025-06-02 04:00:00+00:00,241.1100006103516,242.4199981689453,238.5599975585937,242.38999938964844,242.38999938964844,583900,BR,,
2025-06-03 04:00:00+00:00,241.17999267578125,244.22999572753903,239.97999572753903,244.009994506836,244.009994506836,554800,BR,,
2025-06-04 04:00:00+00:00,244.509994506836,245.5599975585937,242.759994506836,244.1199951171875,244.1199951171875,435000,BR,,
2025-06-05 04:00:00+00:00,244.5,245.57000732421875,243.3699951171875,244.88999938964844,244.88999938964844,380800,BR,,
2025-06-06 04:00:00+00:00,246.02999877929688,246.6199951171875,244.9125061035156,245.3500061035156,245.3500061035156,309798,BR,,
2025-06-09 04:00:00+00:00,244.8099975585937,245.13999938964844,240.8999938964844,243.7100067138672,243.7100067138672,405600,BR,,
2025-06-10 04:00:00+00:00,243.8099975585937,244.8999938964844,241.5599975585937,243.009994506836,243.009994506836,369800,BR,,
2025-06-11 04:00:00+00:00,242.83999633789065,243.1199951171875,240.1000061035156,241.17999267578125,241.17999267578125,475200,BR,,
2025-06-12 04:00:00+00:00,240.69000244140625,240.69000244140625,238.8699951171875,239.8300018310547,239.8300018310547,388400,BR,,
2025-06-13 04:00:00+00:00,238.1600036621093,239.8800048828125,236.4199981689453,237.17999267578125,237.17999267578125,368000,BR,,
2025-06-16 04:00:00+00:00,237.5500030517578,240.8300018310547,237.5500030517578,238.9900054931641,238.9900054931641,332300,BR,,
2025-06-17 04:00:00+00:00,237.6199951171875,239.7100067138672,237.3800048828125,238.759994506836,238.759994506836,456100,BR,,
2025-06-18 04:00:00+00:00,238.7400054931641,240.44000244140625,237.5599975585937,237.7899932861328,237.7899932861328,487800,BR,,
2025-06-20 04:00:00+00:00,238.7400054931641,239.0399932861328,235.6499938964844,236.5,236.5,739200,BR,,
2025-06-23 04:00:00+00:00,236.8600006103516,240.5,236.2700042724609,240.3600006103516,240.3600006103516,339200,BR,,
2025-06-24 04:00:00+00:00,242.08999633789065,243.69000244140625,239.44000244140625,241.8000030517578,241.8000030517578,437900,BR,,
2025-06-25 04:00:00+00:00,245.72000122070312,246.6699981689453,237.0,238.1600036621093,238.1600036621093,548400,BR,,
2025-06-26 04:00:00+00:00,238.77999877929688,239.5800018310547,236.97000122070312,239.1699981689453,239.1699981689453,395500,BR,,
2025-06-27 04:00:00+00:00,239.6000061035156,241.3999938964844,237.5800018310547,239.4499969482422,239.4499969482422,527700,BR,,
2025-06-30 04:00:00+00:00,239.8000030517578,243.1300048828125,238.08999633789065,243.02999877929688,243.02999877929688,520000,BR,,
2025-07-01 04:00:00+00:00,241.9100036621093,245.3800048828125,241.9100036621093,244.72999572753903,244.72999572753903,523100,BR,,
2025-07-02 04:00:00+00:00,242.83999633789065,243.3999938964844,232.8800048828125,238.0200042724609,238.0200042724609,867800,BR,,
2025-07-03 04:00:00+00:00,240.8699951171875,242.2400054931641,238.6600036621093,242.1300048828125,242.1300048828125,321200,BR,,
2025-07-07 04:00:00+00:00,241.9199981689453,242.3800048828125,239.0800018310547,240.5599975585937,240.5599975585937,384800,BR,,
2025-07-08 04:00:00+00:00,239.97999572753903,240.7400054931641,237.009994506836,237.52999877929688,237.52999877929688,377300,BR,,
2025-07-09 04:00:00+00:00,237.63999938964844,238.77999877929688,236.3999938964844,238.759994506836,238.759994506836,450800,BR,,
2025-07-10 04:00:00+00:00,238.0500030517578,240.47000122070312,237.1300048828125,238.58999633789065,238.58999633789065,501500,BR,,
2025-07-11 04:00:00+00:00,237.9499969482422,237.9499969482422,233.8699951171875,235.17999267578125,235.17999267578125,639400,BR,,
2025-07-14 04:00:00+00:00,234.63999938964844,237.2100067138672,232.5599975585937,236.0200042724609,236.0200042724609,313200,BR,,
2025-07-15 04:00:00+00:00,235.58999633789065,236.38999938964844,233.4900054931641,233.75,233.75,509600,BR,,
2025-07-16 04:00:00+00:00,234.6199951171875,235.8000030517578,231.97000122070312,234.8600006103516,234.8600006103516,428500,BR,,
2025-07-17 04:00:00+00:00,234.38999938964844,237.7100067138672,234.2100067138672,237.19000244140625,237.19000244140625,356400,BR,,
2025-07-18 04:00:00+00:00,237.9100036621093,239.3600006103516,236.47999572753903,239.1100006103516,239.1100006103516,494800,BR,,
2025-07-21 04:00:00+00:00,239.3099975585937,243.8099975585937,239.3099975585937,241.72000122070312,241.72000122070312,536200,BR,,
2025-07-22 04:00:00+00:00,241.8999938964844,245.3300018310547,241.19000244140625,244.1000061035156,244.1000061035156,567300,BR,,
2025-07-23 04:00:00+00:00,244.0800018310547,246.0,241.72999572753903,242.63999938964844,242.63999938964844,807800,BR,,
2025-07-24 04:00:00+00:00,243.1199951171875,254.97000122070312,241.32000732421875,252.9900054931641,252.9900054931641,2123400,BR,,
2025-07-25 04:00:00+00:00,252.44000244140625,257.6499938964844,251.0,253.69000244140625,253.69000244140625,1815700,BR,,
2025-07-28 04:00:00+00:00,252.3500061035156,256.1099853515625,250.5800018310547,252.47000122070312,252.47000122070312,2012700,BR,,
2025-07-29 04:00:00+00:00,253.67999267578125,253.8000030517578,246.1000061035156,247.97000122070312,247.97000122070312,970500,BR,,
2025-07-30 04:00:00+00:00,247.4199981689453,249.6000061035156,245.8099975585937,246.67999267578125,246.67999267578125,497400,BR,,
2025-07-31 04:00:00+00:00,246.42999267578125,249.22000122070312,244.5399932861328,247.509994506836,247.509994506836,1340900,BR,,
2025-08-01 04:00:00+00:00,247.0599975585937,247.0599975585937,242.4199981689453,244.6499938964844,244.6499938964844,534600,BR,,
2025-08-04 04:00:00+00:00,244.97999572753903,249.1300048828125,243.759994506836,248.4600067138672,248.4600067138672,968600,BR,,
2025-08-05 04:00:00+00:00,250.8999938964844,269.1400146484375,250.8999938964844,265.3299865722656,265.3299865722656,1608600,BR,,
2025-08-06 04:00:00+00:00,267.0199890136719,267.8099975585937,262.6199951171875,266.8900146484375,266.8900146484375,1028600,BR,,
2025-08-07 04:00:00+00:00,267.8900146484375,271.9100036621094,263.2799987792969,266.4800109863281,266.4800109863281,1263400,BR,,
2025-08-08 04:00:00+00:00,267.0400085449219,268.1700134277344,264.7300109863281,265.94000244140625,265.94000244140625,536100,BR,,
2025-08-11 04:00:00+00:00,266.3500061035156,266.3699951171875,262.6000061035156,263.4700012207031,263.4700012207031,644300,BR,,
2025-08-12 04:00:00+00:00,263.1700134277344,264.1499938964844,260.9599914550781,262.5,262.5,679400,BR,,
2025-08-13 04:00:00+00:00,263.45001220703125,263.989990234375,260.1499938964844,261.67999267578125,261.67999267578125,800600,BR,,
2025-08-14 04:00:00+00:00,261.2300109863281,261.2300109863281,258.6199951171875,259.2300109863281,259.2300109863281,644800,BR,,
2025-08-15 04:00:00+00:00,259.29998779296875,260.75,256.95001220703125,260.6000061035156,260.6000061035156,803800,BR,,
2025-08-18 04:00:00+00:00,260.6000061035156,261.760009765625,259.9700012207031,260.0599975585937,260.0599975585937,609300,BR,,
2025-08-19 04:00:00+00:00,260.1400146484375,263.44000244140625,260.1400146484375,262.9200134277344,262.9200134277344,467800,BR,,
2025-08-20 04:00:00+00:00,263.739990234375,265.3699951171875,261.7900085449219,261.8599853515625,259.7406005859375,866000,BR,,
2025-08-21 04:00:00+00:00,260.82000732421875,261.6199951171875,259.5199890136719,260.8299865722656,258.7189636230469,529600,BR,,
2025-08-22 04:00:00+00:00,261.45001220703125,264.1000061035156,260.8099975585937,262.17999267578125,260.0580444335937,651200,BR,,
2025-08-25 04:00:00+00:00,262.0299987792969,263.0,256.0400085449219,256.69000244140625,254.61248779296875,580500,BR,,
2025-08-26 04:00:00+00:00,256.8599853515625,257.29998779296875,255.3600006103516,257.2900085449219,255.20762634277344,1292400,BR,,
2025-08-27 04:00:00+00:00,257.5299987792969,259.0199890136719,256.3399963378906,258.1499938964844,256.0606384277344,459000,BR,,
2025-08-28 04:00:00+00:00,258.3999938964844,258.5,256.2699890136719,257.07000732421875,254.9893951416016,542200,BR,,
2025-08-29 04:00:00+00:00,257.75,258.70001220703125,255.6100006103516,255.6199951171875,253.55113220214844,817500,BR,,
2025-09-02 04:00:00+00:00,254.83999633789065,256.6700134277344,251.22999572753903,251.9600067138672,249.92076110839844,706300,BR,,
2025-09-03 04:00:00+00:00,250.8000030517578,252.1600036621093,247.5200042724609,249.82000732421875,247.798095703125,523900,BR,,
2025-09-04 04:00:00+00:00,250.3099975585937,252.1100006103516,249.1499938964844,252.0200042724609,249.98028564453125,655400,BR,,
2025-09-05 04:00:00+00:00,252.44000244140625,253.92999267578125,249.2400054931641,251.0200042724609,248.9883728027344,542000,BR,,
2025-09-08 04:00:00+00:00,250.5399932861328,253.7899932861328,249.25,253.42999267578125,251.3788604736328,593100,BR,,
2025-09-09 04:00:00+00:00,252.8999938964844,253.0599975585937,250.83999633789065,252.3699951171875,250.32742309570312,491300,BR,,
2025-09-10 04:00:00+00:00,251.1999969482422,252.8500061035156,247.7100067138672,250.1100006103516,248.0857391357422,566800,BR,,
2025-09-11 04:00:00+00:00,251.1300048828125,255.6600036621093,250.32000732421875,254.82000732421875,253.74679565429688,663200,BR,,
2025-09-12 04:00:00+00:00,253.6699981689453,255.7400054931641,251.8099975585937,252.02999877929688,250.96853637695312,547700,BR,,
2025-09-15 04:00:00+00:00,252.47000122070312,253.3600006103516,249.6699981689453,249.7899932861328,248.7379608154297,405600,BR,,
2025-09-16 04:00:00+00:00,249.47999572753903,250.0200042724609,244.9100036621093,245.6100006103516,244.57557678222656,524400,BR,,
2025-09-17 04:00:00+00:00,246.0,250.259994506836,244.9199981689453,245.1199951171875,244.087631225586,931500,BR,,
2025-09-18 04:00:00+00:00,245.32000732421875,247.63999938964844,242.4199981689453,242.5599975585937,241.5384216308593,555500,BR,,
2025-09-19 04:00:00+00:00,243.75,243.8300018310547,240.6100006103516,241.4600067138672,240.44305419921875,1989600,BR,,
2025-09-22 04:00:00+00:00,241.4600067138672,242.259994506836,240.42999267578125,241.6000061035156,240.5824737548828,639200,BR,,
2025-09-23 04:00:00+00:00,241.22999572753903,241.9900054931641,238.4600067138672,238.82000732421875,237.81417846679688,579100,BR,,
2025-09-24 04:00:00+00:00,238.22999572753903,239.6000061035156,235.7100067138672,236.009994506836,235.01600646972656,486300,BR,,
2025-09-25 04:00:00+00:00,236.22000122070312,237.1100006103516,233.8000030517578,234.8800048828125,233.8907623291016,641100,BR,,
2025-09-26 04:00:00+00:00,235.8699951171875,236.97999572753903,234.6499938964844,236.0,235.00604248046875,603100,BR,,
2025-09-29 04:00:00+00:00,236.759994506836,238.5800018310547,235.6600036621093,237.6300048828125,236.62918090820312,568000,BR,,
2025-09-30 04:00:00+00:00,236.22999572753903,238.22999572753903,235.3000030517578,238.1699981689453,237.1669006347656,636800,BR,,
2025-10-01 04:00:00+00:00,236.67999267578125,238.1199951171875,234.33999633789065,234.6000061035156,233.6119537353516,609100,BR,,
2025-10-02 04:00:00+00:00,233.5200042724609,235.0,231.6999969482422,233.69000244140625,232.70578002929688,574100,BR,,
2025-10-03 04:00:00+00:00,233.4100036621093,235.3999938964844,232.52999877929688,234.69000244140625,233.7015686035156,414900,BR,,
2025-10-06 04:00:00+00:00,234.3300018310547,235.5399932861328,232.1600036621093,235.1699981689453,234.1795349121093,707800,BR,,
2025-10-07 04:00:00+00:00,235.6600036621093,238.72999572753903,235.0800018310547,236.8999938964844,235.9022521972656,591700,BR,,
2025-10-08 04:00:00+00:00,237.5399932861328,237.97999572753903,235.8600006103516,236.6000061035156,235.60353088378903,405700,BR,,
2025-10-09 04:00:00+00:00,236.2899932861328,237.38999938964844,233.6100006103516,234.1199951171875,233.1339569091797,471300,BR,,
2025-10-10 04:00:00+00:00,235.1199951171875,235.6199951171875,232.6199951171875,232.8500061035156,231.86932373046875,490400,BR,,
2025-10-13 04:00:00+00:00,233.0,234.22999572753903,231.7400054931641,232.6699981689453,231.6900634765625,364300,BR,,
2025-10-14 04:00:00+00:00,232.8300018310547,235.69000244140625,232.44000244140625,235.009994506836,234.0202178955078,429000,BR,,
2025-10-15 04:00:00+00:00,234.22000122070312,235.9199981689453,231.42999267578125,231.4900054931641,230.5150451660156,739600,BR,,
2025-10-16 04:00:00+00:00,232.0,233.4900054931641,225.6499938964844,226.3800048828125,225.42657470703125,865600,BR,,
2025-10-17 04:00:00+00:00,226.9100036621093,229.13999938964844,225.6199951171875,228.9900054931641,228.02557373046875,533700,BR,,
2025-10-20 04:00:00+00:00,229.07000732421875,231.3500061035156,228.07000732421875,230.67999267578125,229.7084503173828,378600,BR,,
2025-10-21 04:00:00+00:00,230.3000030517578,233.25,228.4900054931641,232.32000732421875,231.341552734375,356500,BR,,
2025-10-22 04:00:00+00:00,231.3300018310547,234.7700042724609,230.8999938964844,232.9499969482422,231.9688873291016,431700,BR,,
2025-10-23 04:00:00+00:00,234.1499938964844,236.0200042724609,230.08999633789065,232.1000061035156,231.1224822998047,381800,BR,,
2025-10-24 04:00:00+00:00,234.0800018310547,235.2700042724609,230.6499938964844,232.2899932861328,231.3116607666016,466500,BR,,
2025-10-27 04:00:00+00:00,233.7400054931641,233.7400054931641,230.2400054931641,231.9199981689453,230.94322204589844,415100,BR,,
2025-10-28 04:00:00+00:00,230.759994506836,231.9199981689453,229.1100006103516,229.8000030517578,228.8321685791016,408200,BR,,
2025-10-29 04:00:00+00:00,227.1300048828125,228.25,217.88999938964844,219.8800048828125,218.9539489746093,1077700,BR,,
2025-10-30 04:00:00+00:00,220.2400054931641,223.0,219.19000244140625,221.0,220.06922912597656,1095500,BR,,
2025-10-31 04:00:00+00:00,219.72999572753903,221.47000122070312,218.5,220.3999938964844,219.47174072265625,902000,BR,,
2025-11-03 05:00:00+00:00,219.2700042724609,222.47999572753903,217.8300018310547,221.17999267578125,220.2484588623047,1049000,BR,,
2025-11-04 05:00:00+00:00,225.7700042724609,226.92999267578125,218.7899932861328,222.8600006103516,221.92138671875,919700,BR,,
2025-11-05 05:00:00+00:00,221.3500061035156,223.4900054931641,217.92999267578125,218.5800018310547,217.659423828125,821400,BR,,
2025-11-06 05:00:00+00:00,217.52999877929688,220.6000061035156,215.0800018310547,217.4900054931641,216.57400512695312,780600,BR,,
2025-11-07 05:00:00+00:00,218.19000244140625,222.1300048828125,217.1600036621093,221.72000122070312,220.78619384765625,646700,BR,,
2025-11-10 05:00:00+00:00,220.63999938964844,224.58999633789065,220.4199981689453,223.1600036621093,222.2201232910156,797300,BR,,
2025-11-11 05:00:00+00:00,223.7899932861328,225.32000732421875,222.3000030517578,222.8699951171875,221.93133544921875,811900,BR,,
