date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-09 04:00:00+00:00,30.979999542236328,32.439998626708984,30.5,32.14099884033203,32.14099884033203,27500,BTFX
2024-05-10 04:00:00+00:00,32.68000030517578,32.75,29.731000900268555,30.312000274658203,30.312000274658203,31600,BTFX
2024-05-13 04:00:00+00:00,32.41999816894531,32.91999816894531,32.2599983215332,32.702999114990234,32.702999114990234,26700,BTFX
2024-05-14 04:00:00+00:00,31.59000015258789,31.739999771118164,30.57999992370605,31.100000381469727,31.100000381469727,36100,BTFX
2024-05-15 04:00:00+00:00,33.869998931884766,36.08000183105469,33.58000183105469,35.72999954223633,35.72999954223633,51100,BTFX
2024-05-16 04:00:00+00:00,35.75,35.970001220703125,34.029998779296875,34.68000030517578,34.68000030517578,31900,BTFX
2024-05-17 04:00:00+00:00,35.959999084472656,37.15999984741211,35.380001068115234,36.560001373291016,36.560001373291016,44500,BTFX
2024-05-20 04:00:00+00:00,36.56999969482422,40.02999877929688,36.25,39.959999084472656,39.959999084472656,44700,BTFX
2024-05-21 04:00:00+00:00,40.95000076293945,41.249000549316406,38.86000061035156,38.98099899291992,38.98099899291992,84900,BTFX
2024-05-22 04:00:00+00:00,39.4900016784668,40.52000045776367,38.95000076293945,39.39400100708008,39.39400100708008,52800,BTFX
2024-05-23 04:00:00+00:00,38.77999877929688,38.880001068115234,35.90999984741211,36.40999984741211,36.40999984741211,63700,BTFX
2024-05-24 04:00:00+00:00,36.72999954223633,38.810001373291016,36.59000015258789,38.630001068115234,38.630001068115234,119100,BTFX
2024-05-28 04:00:00+00:00,37.68000030517578,37.790000915527344,36.459999084472656,37.709999084472656,37.709999084472656,51700,BTFX
2024-05-29 04:00:00+00:00,37.0,37.04999923706055,36.22999954223633,36.33200073242188,36.33200073242188,70400,BTFX
2024-05-30 04:00:00+00:00,37.43000030517578,38.720001220703125,37.22999954223633,37.762001037597656,37.762001037597656,70200,BTFX
2024-05-31 04:00:00+00:00,37.84000015258789,38.0,35.459999084472656,36.4900016784668,36.4900016784668,42300,BTFX
2024-06-03 04:00:00+00:00,39.02999877929688,39.43999862670898,37.75,38.22999954223633,38.22999954223633,31600,BTFX
2024-06-04 04:00:00+00:00,38.38999938964844,40.55899810791016,38.38999938964844,39.68000030517578,39.68000030517578,111600,BTFX
2024-06-05 04:00:00+00:00,40.400001525878906,41.20000076293945,39.56999969482422,40.63999938964844,40.63999938964844,82300,BTFX
2024-06-06 04:00:00+00:00,40.47999954223633,40.93000030517578,39.52999877929688,39.60699844360352,39.60699844360352,70200,BTFX
2024-06-07 04:00:00+00:00,40.630001068115234,40.91999816894531,36.970001220703125,38.13999938964844,38.13999938964844,98700,BTFX
2024-06-10 04:00:00+00:00,38.119998931884766,39.09999847412109,38.040000915527344,38.31999969482422,38.31999969482422,50200,BTFX
2024-06-11 04:00:00+00:00,35.650001525878906,36.290000915527344,34.529998779296875,36.06999969482422,36.06999969482422,136200,BTFX
2024-06-12 04:00:00+00:00,37.9900016784668,38.8650016784668,35.84000015258789,36.09000015258789,36.09000015258789,67500,BTFX
2024-06-13 04:00:00+00:00,36.70000076293945,36.77999877929688,34.68000030517578,35.06999969482422,35.06999969482422,51400,BTFX
2024-06-14 04:00:00+00:00,35.88999938964844,35.88999938964844,33.380001068115234,33.869998931884766,33.869998931884766,81000,BTFX
2024-06-17 04:00:00+00:00,33.9900016784668,35.720001220703125,33.34000015258789,35.11000061035156,35.11000061035156,81700,BTFX
2024-06-18 04:00:00+00:00,33.08000183105469,33.62300109863281,32.18000030517578,32.5,32.5,60400,BTFX
2024-06-20 04:00:00+00:00,33.59000015258789,33.63999938964844,32.6609992980957,33.209999084472656,33.209999084472656,60500,BTFX
2024-06-21 04:00:00+00:00,31.71999931335449,32.41999816894531,31.56999969482422,32.34000015258789,32.34000015258789,34800,BTFX
2024-06-24 04:00:00+00:00,29.36000061035156,29.729999542236328,27.059999465942383,27.34000015258789,27.34000015258789,117600,BTFX
2024-06-25 04:00:00+00:00,29.200000762939453,30.11000061035156,28.950000762939453,29.81999969482422,29.81999969482422,108700,BTFX
2024-06-26 04:00:00+00:00,29.39999961853028,29.81999969482422,28.6299991607666,28.82999992370605,28.82999992370605,68800,BTFX
2024-06-27 04:00:00+00:00,29.34000015258789,30.18099975585937,29.1299991607666,29.229999542236328,29.229999542236328,35400,BTFX
2024-06-28 04:00:00+00:00,29.170000076293945,29.319000244140625,28.600000381469727,28.64999961853028,28.64999961853028,31300,BTFX
2024-07-01 04:00:00+00:00,29.75,30.01000022888184,29.540000915527344,29.799999237060547,29.799999237060547,39900,BTFX
2024-07-02 04:00:00+00:00,29.326000213623047,29.540000915527344,28.391000747680664,28.5,28.5,23600,BTFX
2024-07-03 04:00:00+00:00,27.059999465942383,27.299999237060547,26.68000030517578,27.09000015258789,27.09000015258789,34700,BTFX
2024-07-05 04:00:00+00:00,22.709999084472656,24.01000022888184,22.63999938964844,23.549999237060547,23.549999237060547,184400,BTFX
2024-07-08 04:00:00+00:00,24.239999771118164,24.34499931335449,22.440000534057617,23.57999992370605,23.57999992370605,99900,BTFX
2024-07-09 04:00:00+00:00,24.200000762939453,24.989999771118164,24.020000457763672,24.739999771118164,24.739999771118164,71800,BTFX
2024-07-10 04:00:00+00:00,24.770000457763672,24.770000457763672,24.270000457763672,24.290000915527344,24.290000915527344,38500,BTFX
2024-07-11 04:00:00+00:00,25.5,25.600000381469727,24.100000381469727,24.280000686645508,24.280000686645508,37800,BTFX
2024-07-12 04:00:00+00:00,24.46999931335449,25.229999542236328,24.43000030517578,24.51000022888184,24.51000022888184,7700,BTFX
2024-07-15 04:00:00+00:00,28.81999969482422,29.80500030517578,28.6299991607666,29.43000030517578,29.43000030517578,84300,BTFX
2024-07-16 04:00:00+00:00,29.81999969482422,31.049999237060547,29.082000732421875,31.0,31.0,61800,BTFX
2024-07-17 04:00:00+00:00,30.489999771118164,31.03899955749512,29.68000030517578,30.420000076293945,30.420000076293945,76600,BTFX
2024-07-18 04:00:00+00:00,30.670000076293945,30.799999237060547,29.239999771118164,29.400999069213867,29.400999069213867,29500,BTFX
2024-07-19 04:00:00+00:00,29.979999542236328,33.06999969482422,29.940000534057617,32.880001068115234,32.880001068115234,75300,BTFX
2024-07-22 04:00:00+00:00,33.189998626708984,33.779998779296875,32.15999984741211,33.779998779296875,33.779998779296875,35200,BTFX
2024-07-23 04:00:00+00:00,32.08000183105469,32.834999084472656,30.90999984741211,31.06999969482422,31.06999969482422,55900,BTFX
2024-07-24 04:00:00+00:00,32.099998474121094,32.5099983215332,31.030000686645508,31.1200008392334,31.1200008392334,29600,BTFX
2024-07-25 04:00:00+00:00,29.81999969482422,30.440000534057617,28.94099998474121,30.1879997253418,30.1879997253418,33700,BTFX
2024-07-26 04:00:00+00:00,32.70000076293945,33.40999984741211,32.21500015258789,33.33000183105469,33.33000183105469,31100,BTFX
2024-07-29 04:00:00+00:00,34.88999938964844,34.88999938964844,31.84000015258789,32.40999984741211,32.40999984741211,58700,BTFX
2024-07-30 04:00:00+00:00,31.68000030517578,31.709999084472656,30.700000762939453,30.959999084472656,30.959999084472656,22000,BTFX
2024-07-31 04:00:00+00:00,31.450000762939453,31.780000686645508,30.07999992370605,30.350000381469727,30.350000381469727,68800,BTFX
2024-08-01 04:00:00+00:00,29.790000915527344,29.96999931335449,27.5,28.46999931335449,28.46999931335449,46800,BTFX
2024-08-02 04:00:00+00:00,29.959999084472656,30.51000022888184,27.725000381469727,27.799999237060547,27.799999237060547,23900,BTFX
2024-08-05 04:00:00+00:00,16.440000534057617,21.56999969482422,16.34000015258789,19.6299991607666,19.6299991607666,163000,BTFX
2024-08-06 04:00:00+00:00,20.8700008392334,22.349000930786133,20.450000762939453,22.18000030517578,22.18000030517578,57000,BTFX
2024-08-07 04:00:00+00:00,22.479999542236328,22.479999542236328,20.5,20.530000686645508,20.530000686645508,41200,BTFX
2024-08-08 04:00:00+00:00,22.780000686645508,24.38999938964844,22.09000015258789,24.13999938964844,24.13999938964844,58000,BTFX
2024-08-09 04:00:00+00:00,24.709999084472656,25.29800033569336,24.18000030517578,25.11000061035156,25.11000061035156,37900,BTFX
2024-08-12 04:00:00+00:00,23.959999084472656,24.770000457763672,22.88999938964844,23.59000015258789,23.59000015258789,31600,BTFX
2024-08-13 04:00:00+00:00,23.51000022888184,25.600000381469727,23.51000022888184,25.11000061035156,25.11000061035156,10300,BTFX
2024-08-14 04:00:00+00:00,25.059999465942383,25.059999465942383,23.3799991607666,23.46999931335449,23.46999931335449,22400,BTFX
2024-08-15 04:00:00+00:00,23.709999084472656,24.191999435424805,21.82999992370605,21.979999542236328,21.979999542236328,27500,BTFX
2024-08-16 04:00:00+00:00,23.170000076293945,24.190000534057617,22.559999465942383,24.05900001525879,24.05900001525879,30300,BTFX
2024-08-19 04:00:00+00:00,23.270000457763672,23.61000061035156,22.850000381469727,23.43000030517578,23.43000030517578,58900,BTFX
2024-08-20 04:00:00+00:00,24.690000534057617,24.93099975585937,23.11000061035156,23.86000061035156,23.86000061035156,23600,BTFX
2024-08-21 04:00:00+00:00,23.780000686645508,25.489999771118164,23.280000686645508,25.489999771118164,25.489999771118164,20500,BTFX
2024-08-22 04:00:00+00:00,24.850000381469727,24.850000381469727,24.280000686645508,24.350000381469727,24.350000381469727,15000,BTFX
2024-08-23 04:00:00+00:00,24.989999771118164,27.229999542236328,24.82699966430664,27.14999961853028,27.14999961853028,60600,BTFX
2024-08-26 04:00:00+00:00,27.26000022888184,27.26000022888184,26.6200008392334,26.739999771118164,26.739999771118164,34900,BTFX
2024-08-27 04:00:00+00:00,26.030000686645508,26.030000686645508,25.209999084472656,25.55599975585937,25.55599975585937,29000,BTFX
2024-08-28 04:00:00+00:00,23.8700008392334,23.8700008392334,22.25,23.040000915527344,23.040000915527344,40700,BTFX
2024-08-29 04:00:00+00:00,24.07999992370605,24.809999465942383,23.209999084472656,23.290000915527344,23.290000915527344,16300,BTFX
2024-08-30 04:00:00+00:00,23.51000022888184,23.549999237060547,22.26000022888184,22.76000022888184,22.76000022888184,17800,BTFX
2024-09-03 04:00:00+00:00,23.059999465942383,23.059999465942383,21.88999938964844,22.280000686645508,22.280000686645508,30800,BTFX
2024-09-04 04:00:00+00:00,21.020000457763672,22.527999877929688,20.799999237060547,22.239999771118164,22.239999771118164,23400,BTFX
2024-09-05 04:00:00+00:00,21.190000534057617,21.549999237060547,20.479999542236328,20.71999931335449,20.71999931335449,52100,BTFX
2024-09-06 04:00:00+00:00,21.25,21.25,18.6200008392334,18.790000915527344,18.790000915527344,77600,BTFX
2024-09-09 04:00:00+00:00,20.13999938964844,21.40999984741211,19.790000915527344,21.350000381469727,21.350000381469727,27800,BTFX
2024-09-10 04:00:00+00:00,21.14999961853028,21.96999931335449,21.020000457763672,21.959999084472656,21.959999084472656,8000,BTFX
2024-09-11 04:00:00+00:00,20.76000022888184,21.8799991607666,20.229999542236328,21.71999931335449,21.71999931335449,14400,BTFX
2024-09-12 04:00:00+00:00,21.709999084472656,22.299999237060547,21.46999931335449,22.299999237060547,22.299999237060547,33100,BTFX
2024-09-13 04:00:00+00:00,21.729999542236328,23.40999984741211,21.729999542236328,23.299999237060547,23.299999237060547,27800,BTFX
2024-09-16 04:00:00+00:00,22.31999969482422,22.31999969482422,21.5,21.82999992370605,21.82999992370605,11200,BTFX
2024-09-17 04:00:00+00:00,22.815000534057617,24.3799991607666,22.690000534057617,23.3799991607666,23.3799991607666,50200,BTFX
2024-09-18 04:00:00+00:00,23.309999465942383,24.3799991607666,22.82999992370605,23.39999961853028,23.39999961853028,21100,BTFX
2024-09-19 04:00:00+00:00,25.96999931335449,26.350000381469727,25.549999237060547,25.940000534057617,25.940000534057617,50800,BTFX
2024-09-20 04:00:00+00:00,25.59000015258789,25.94099998474121,25.34499931335449,25.540000915527344,25.540000915527344,15700,BTFX
2024-09-23 04:00:00+00:00,25.940000534057617,26.290000915527344,25.75,25.8700008392334,25.8700008392334,27700,BTFX
2024-09-24 04:00:00+00:00,26.020000457763672,26.770000457763672,25.58099937438965,26.770000457763672,26.770000457763672,30300,BTFX
2024-09-25 04:00:00+00:00,26.184999465942383,26.46999931335449,25.670000076293945,25.76000022888184,25.76000022888184,21500,BTFX
2024-09-26 04:00:00+00:00,26.75,27.780000686645508,26.57099914550781,27.049999237060547,27.049999237060547,24200,BTFX
2024-09-27 04:00:00+00:00,27.850000381469727,28.549999237060547,27.6200008392334,27.780000686645508,27.780000686645508,36300,BTFX
2024-09-30 04:00:00+00:00,27.059999465942383,27.15999984741211,26.75,26.920000076293945,26.920000076293945,227200,BTFX
2024-10-01 04:00:00+00:00,26.780000686645508,26.780000686645508,26.15999984741211,26.31999969482422,26.31999969482422,46700,BTFX
2024-10-02 04:00:00+00:00,25.559999465942383,26.86800003051757,24.950000762939453,25.040000915527344,25.040000915527344,23700,BTFX
2024-10-03 04:00:00+00:00,25.299999237060547,25.790000915527344,24.96199989318848,25.709999084472656,25.709999084472656,11800,BTFX
2024-10-04 04:00:00+00:00,26.049999237060547,26.88999938964844,25.82999992370605,26.86000061035156,26.86000061035156,12300,BTFX
2024-10-07 04:00:00+00:00,27.3799991607666,28.5,27.06599998474121,27.68000030517578,27.68000030517578,21600,BTFX
2024-10-08 04:00:00+00:00,27.100000381469727,27.100000381469727,26.39999961853028,26.6200008392334,26.6200008392334,39900,BTFX
2024-10-09 04:00:00+00:00,26.170000076293945,26.76000022888184,25.5,25.520000457763672,25.520000457763672,11000,BTFX
2024-10-10 04:00:00+00:00,25.540000915527344,25.540000915527344,23.770000457763672,24.42399978637696,24.42399978637696,21100,BTFX
2024-10-11 04:00:00+00:00,25.82999992370605,27.459999084472656,25.82999992370605,27.26000022888184,27.26000022888184,13100,BTFX
2024-10-14 04:00:00+00:00,28.73500061035156,30.020000457763672,28.64999961853028,29.75,29.75,40400,BTFX
2024-10-15 04:00:00+00:00,30.06999969482422,31.40699958801269,29.170000076293945,30.690000534057617,30.690000534057617,31400,BTFX
2024-10-16 04:00:00+00:00,31.38999938964844,31.700000762939453,30.95199966430664,31.31999969482422,31.31999969482422,22600,BTFX
2024-10-17 04:00:00+00:00,30.530000686645508,31.08799934387207,30.25,30.36000061035156,30.36000061035156,24600,BTFX
2024-10-18 04:00:00+00:00,31.270000457763672,32.439998626708984,31.270000457763672,32.08000183105469,32.08000183105469,33200,BTFX
2024-10-21 04:00:00+00:00,31.25,31.290000915527344,30.299999237060547,31.18000030517578,31.18000030517578,26000,BTFX
2024-10-22 04:00:00+00:00,30.520000457763672,30.93000030517578,30.459999084472656,30.850000381469727,30.850000381469727,14200,BTFX
2024-10-23 04:00:00+00:00,30.045000076293945,30.268999099731445,28.780000686645508,29.856000900268555,29.856000900268555,22900,BTFX
2024-10-24 04:00:00+00:00,30.89999961853028,31.59000015258789,30.715999603271484,31.50900077819824,31.50900077819824,9500,BTFX
2024-10-25 04:00:00+00:00,31.270000457763672,31.959999084472656,29.600000381469727,30.1299991607666,30.1299991607666,41900,BTFX
2024-10-28 04:00:00+00:00,32.04999923706055,32.97999954223633,31.709999084472656,32.70000076293945,32.70000076293945,16300,BTFX
2024-10-29 04:00:00+00:00,34.209999084472656,36.59999847412109,34.0,35.560001373291016,35.560001373291016,62400,BTFX
2024-10-30 04:00:00+00:00,34.689998626708984,35.36899948120117,34.47999954223633,34.79999923706055,34.79999923706055,15500,BTFX
2024-10-31 04:00:00+00:00,34.959999084472656,34.959999084472656,32.709999084472656,32.86000061035156,32.86000061035156,47500,BTFX
2024-11-01 04:00:00+00:00,32.939998626708984,34.2599983215332,31.799999237060547,32.11000061035156,32.11000061035156,43500,BTFX
2024-11-04 05:00:00+00:00,31.46999931335449,31.46999931335449,30.200000762939453,30.27499961853028,30.27499961853028,16700,BTFX
2024-11-05 05:00:00+00:00,32.16999816894531,33.11000061035156,31.65999984741211,32.17599868774414,32.17599868774414,47900,BTFX
2024-11-06 05:00:00+00:00,36.72999954223633,38.73199844360352,36.0620002746582,38.63899993896485,38.63899993896485,85000,BTFX
2024-11-07 05:00:00+00:00,37.27000045776367,39.18000030517578,36.959999084472656,38.869998931884766,38.869998931884766,95100,BTFX
2024-11-08 05:00:00+00:00,38.369998931884766,39.57400131225586,37.93999862670898,39.0099983215332,39.0099983215332,55800,BTFX
2024-11-11 05:00:00+00:00,44.16999816894531,49.66999816894531,43.959999084472656,49.40900039672852,49.40900039672852,129500,BTFX
2024-11-12 05:00:00+00:00,48.34999847412109,52.70000076293945,47.38199996948242,52.38999938964844,52.38999938964844,89700,BTFX
2024-11-13 05:00:00+00:00,52.7400016784668,56.47999954223633,52.09099960327149,52.4900016784668,52.4900016784668,116800,BTFX
2024-11-14 05:00:00+00:00,54.040000915527344,54.71900177001953,49.56499862670898,49.70000076293945,49.70000076293945,123100,BTFX
2024-11-15 05:00:00+00:00,51.709999084472656,54.29999923706055,49.9900016784668,54.29999923706055,54.29999923706055,62500,BTFX
2024-11-18 05:00:00+00:00,53.09999847412109,55.43000030517578,52.02000045776367,54.20000076293945,54.20000076293945,49000,BTFX
2024-11-19 05:00:00+00:00,54.31999969482422,57.38999938964844,53.959999084472656,55.630001068115234,55.630001068115234,95900,BTFX
2024-11-20 05:00:00+00:00,57.900001525878906,58.43999862670898,56.275001525878906,57.68000030517578,57.68000030517578,77900,BTFX
2024-11-21 05:00:00+00:00,61.0099983215332,63.15999984741211,59.27999877929688,62.130001068115234,62.130001068115234,55700,BTFX
2024-11-22 05:00:00+00:00,61.22999954223633,64.0,58.9900016784668,63.290000915527344,63.290000915527344,51100,BTFX
2024-11-25 05:00:00+00:00,60.7400016784668,60.86000061035156,57.0,57.625,57.625,79000,BTFX
2024-11-26 05:00:00+00:00,54.119998931884766,57.27000045776367,52.58000183105469,52.790000915527344,52.790000915527344,95600,BTFX
2024-11-27 05:00:00+00:00,56.84000015258789,60.2400016784668,56.83000183105469,59.31999969482422,59.31999969482422,89500,BTFX
2024-11-29 05:00:00+00:00,60.5099983215332,62.41999816894531,60.060001373291016,60.060001373291016,60.060001373291016,17800,BTFX
2024-12-02 05:00:00+00:00,58.29999923706055,60.25,56.11800003051758,57.7400016784668,57.7400016784668,42800,BTFX
2024-12-03 05:00:00+00:00,55.81999969482422,58.51800155639648,55.560001373291016,57.720001220703125,57.720001220703125,15400,BTFX
2024-12-04 05:00:00+00:00,58.62799835205078,62.15599822998047,56.61000061035156,62.0099983215332,62.0099983215332,24300,BTFX
2024-12-05 05:00:00+00:00,66.61000061035156,67.79000091552734,60.27999877929688,61.58000183105469,61.58000183105469,70500,BTFX
2024-12-06 05:00:00+00:00,62.130001068115234,65.26000213623047,61.209999084472656,65.02999877929688,65.02999877929688,38500,BTFX
2024-12-09 05:00:00+00:00,61.52999877929688,63.33000183105469,57.5099983215332,57.72999954223633,57.72999954223633,39400,BTFX
2024-12-10 05:00:00+00:00,59.31999969482422,60.13999938964844,55.619998931884766,58.119998931884766,58.119998931884766,48300,BTFX
2024-12-11 05:00:00+00:00,60.7400016784668,64.5,60.7400016784668,64.01000213623047,64.01000213623047,41700,BTFX
2024-12-12 05:00:00+00:00,64.12000274658203,65.37999725341797,61.310001373291016,62.11000061035156,62.11000061035156,24700,BTFX
2024-12-13 05:00:00+00:00,62.70500183105469,64.5,62.45800018310547,64.15899658203125,64.15899658203125,22100,BTFX
2024-12-16 05:00:00+00:00,67.55000305175781,71.85099792480469,67.55000305175781,69.5,69.5,34800,BTFX
2024-12-17 05:00:00+00:00,71.94999694824219,72.5250015258789,69.47100067138672,70.54000091552734,70.54000091552734,22900,BTFX
2024-12-18 05:00:00+00:00,67.73999786376953,68.0,61.52000045776367,62.09000015258789,62.09000015258789,60400,BTFX
2024-12-19 05:00:00+00:00,64.43000030517578,64.91999816894531,56.119998931884766,56.84999847412109,56.84999847412109,134200,BTFX
2024-12-20 05:00:00+00:00,55.220001220703125,58.5,55.220001220703125,56.83000183105469,56.83000183105469,52600,BTFX
2024-12-23 05:00:00+00:00,55.75,55.75,52.09999847412109,52.71500015258789,52.71500015258789,40500,BTFX
2024-12-24 05:00:00+00:00,57.04999923706055,59.77000045776367,56.98899841308594,59.59999847412109,59.59999847412109,144800,BTFX
2024-12-26 05:00:00+00:00,55.45000076293945,56.38999938964844,54.77000045776367,55.209999084472656,55.209999084472656,18000,BTFX
2024-12-27 05:00:00+00:00,55.68999862670898,55.68999862670898,52.29999923706055,53.72999954223633,53.72999954223633,11200,BTFX
2024-12-30 05:00:00+00:00,51.91999816894531,53.709999084472656,49.97999954223633,53.400001525878906,53.400001525878906,43800,BTFX
2024-12-31 05:00:00+00:00,55.13999938964844,55.41999816894531,52.38999938964844,52.38999938964844,52.38999938964844,12800,BTFX
2025-01-02 05:00:00+00:00,55.9900016784668,57.4900016784668,55.4900016784668,56.970001220703125,56.970001220703125,12700,BTFX
2025-01-03 05:00:00+00:00,56.33000183105469,58.94200134277344,56.33000183105469,58.16999816894531,58.16999816894531,12400,BTFX
2025-01-06 05:00:00+00:00,59.69200134277344,63.06999969482422,59.69200134277344,62.7400016784668,62.7400016784668,17400,BTFX
