date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-20 04:00:00+00:00,97.12000274658205,98.11000061035156,95.61000061035156,95.80999755859376,95.80999755859376,141100,KSPI,,
2025-03-21 04:00:00+00:00,95.8499984741211,96.44000244140624,93.83000183105467,94.9800033569336,94.9800033569336,292100,KSPI,,
2025-03-24 04:00:00+00:00,96.0999984741211,98.46399688720705,95.33000183105467,96.4000015258789,96.4000015258789,198300,KSPI,,
2025-03-25 04:00:00+00:00,96.44000244140624,96.875,95.0500030517578,96.26000213623048,96.26000213623048,212900,KSPI,,
2025-03-26 04:00:00+00:00,96.0,96.37000274658205,93.80999755859376,94.25499725341795,94.25499725341795,166700,KSPI,,
2025-03-27 04:00:00+00:00,93.9000015258789,95.68000030517578,92.69100189208984,92.80999755859376,92.80999755859376,178700,KSPI,,
2025-03-28 04:00:00+00:00,92.80999755859376,95.01000213623048,92.01000213623048,94.04000091552734,94.04000091552734,332400,KSPI,,
2025-03-31 04:00:00+00:00,92.7699966430664,93.6500015258789,91.33000183105467,92.8499984741211,92.8499984741211,307000,KSPI,,
2025-04-01 04:00:00+00:00,92.8000030517578,95.08000183105467,92.5790023803711,94.33000183105467,94.33000183105467,222600,KSPI,,
2025-04-02 04:00:00+00:00,93.0999984741211,94.93499755859376,93.0999984741211,94.54000091552734,94.54000091552734,166500,KSPI,,
2025-04-03 04:00:00+00:00,91.47000122070312,93.70700073242188,90.41000366210938,90.43000030517578,90.43000030517578,314800,KSPI,,
2025-04-04 04:00:00+00:00,86.12999725341797,86.3499984741211,81.95999908447266,83.12000274658203,83.12000274658203,374200,KSPI,,
2025-04-07 04:00:00+00:00,82.11000061035156,85.9000015258789,79.98999786376953,83.27999877929688,83.27999877929688,470600,KSPI,,
2025-04-08 04:00:00+00:00,86.5,87.47000122070312,79.77999877929688,81.2300033569336,81.2300033569336,843300,KSPI,,
2025-04-09 04:00:00+00:00,80.7750015258789,88.87999725341797,77.80000305175781,88.4000015258789,88.4000015258789,680800,KSPI,,
2025-04-10 04:00:00+00:00,86.23999786376953,87.9000015258789,82.30000305175781,83.37999725341797,83.37999725341797,355900,KSPI,,
2025-04-11 04:00:00+00:00,83.7300033569336,84.75,81.52999877929688,83.94999694824219,83.94999694824219,255500,KSPI,,
2025-04-14 04:00:00+00:00,86.73999786376953,87.66999816894531,85.0999984741211,86.16999816894531,86.16999816894531,235100,KSPI,,
2025-04-15 04:00:00+00:00,86.86000061035156,88.0,85.5999984741211,86.25,86.25,414300,KSPI,,
2025-04-16 04:00:00+00:00,86.0,86.01000213623047,82.0999984741211,82.58999633789062,82.58999633789062,258100,KSPI,,
2025-04-17 04:00:00+00:00,83.4000015258789,85.78500366210938,83.0999984741211,85.58000183105469,85.58000183105469,329300,KSPI,,
2025-04-21 04:00:00+00:00,85.18000030517578,85.38999938964844,81.47000122070312,82.0199966430664,82.0199966430664,171000,KSPI,,
2025-04-22 04:00:00+00:00,84.45999908447266,85.94000244140625,83.0999984741211,84.91999816894531,84.91999816894531,198000,KSPI,,
2025-04-23 04:00:00+00:00,86.62999725341797,90.41999816894533,86.04499816894531,88.37000274658203,88.37000274658203,321200,KSPI,,
2025-04-24 04:00:00+00:00,88.5,90.0,88.05000305175781,88.37999725341797,88.37999725341797,145900,KSPI,,
2025-04-25 04:00:00+00:00,89.37999725341797,91.83000183105467,89.02999877929688,89.66000366210938,89.66000366210938,239700,KSPI,,
2025-04-28 04:00:00+00:00,90.94000244140624,91.43000030517578,88.0199966430664,89.26000213623047,89.26000213623047,283400,KSPI,,
2025-04-29 04:00:00+00:00,88.0,89.70999908447266,87.4000015258789,88.22000122070312,88.22000122070312,190100,KSPI,,
2025-04-30 04:00:00+00:00,86.87999725341797,88.36499786376953,85.63999938964844,87.88999938964844,87.88999938964844,189600,KSPI,,
2025-05-01 04:00:00+00:00,88.5199966430664,90.19000244140624,87.58000183105469,89.1500015258789,89.1500015258789,255600,KSPI,,
2025-05-02 04:00:00+00:00,89.5999984741211,90.61499786376952,89.59300231933594,90.26000213623048,90.26000213623048,125900,KSPI,,
2025-05-05 04:00:00+00:00,90.61000061035156,91.76000213623048,89.83000183105469,90.36000061035156,90.36000061035156,135400,KSPI,,
2025-05-06 04:00:00+00:00,90.4000015258789,90.62999725341795,88.72000122070312,89.19000244140625,89.19000244140625,193700,KSPI,,
2025-05-07 04:00:00+00:00,88.9800033569336,91.3000030517578,88.86499786376953,90.86000061035156,90.86000061035156,280400,KSPI,,
2025-05-08 04:00:00+00:00,92.0,92.91999816894533,90.51000213623048,92.1500015258789,92.1500015258789,294600,KSPI,,
2025-05-09 04:00:00+00:00,93.01000213623048,94.3499984741211,90.05000305175781,90.11000061035156,90.11000061035156,277300,KSPI,,
2025-05-12 04:00:00+00:00,87.69999694824219,88.38999938964844,80.5999984741211,83.19999694824219,83.19999694824219,993800,KSPI,,
2025-05-13 04:00:00+00:00,85.25,85.81999969482422,80.43000030517578,80.73999786376953,80.73999786376953,673000,KSPI,,
2025-05-14 04:00:00+00:00,81.23999786376953,83.0,80.87999725341797,82.05000305175781,82.05000305175781,592200,KSPI,,
2025-05-15 04:00:00+00:00,81.76000213623047,83.0999984741211,80.91999816894531,82.04000091552734,82.04000091552734,257300,KSPI,,
2025-05-16 04:00:00+00:00,82.56999969482422,84.24700164794922,82.0,83.41999816894531,83.41999816894531,315800,KSPI,,
2025-05-19 04:00:00+00:00,83.0,86.43000030517578,83.0,85.51000213623047,85.51000213623047,273000,KSPI,,
2025-05-20 04:00:00+00:00,85.55999755859375,85.84500122070312,82.0,82.30000305175781,82.30000305175781,517700,KSPI,,
2025-05-21 04:00:00+00:00,82.30000305175781,82.79000091552734,80.33499908447266,80.8499984741211,80.8499984741211,224600,KSPI,,
2025-05-22 04:00:00+00:00,81.30000305175781,82.43000030517578,80.4000015258789,80.91000366210938,80.91000366210938,314600,KSPI,,
2025-05-23 04:00:00+00:00,80.77999877929688,81.48999786376953,80.4000015258789,80.69000244140625,80.69000244140625,156000,KSPI,,
2025-05-27 04:00:00+00:00,81.08999633789062,82.70999908447266,80.3239974975586,82.51000213623047,82.51000213623047,250100,KSPI,,
2025-05-28 04:00:00+00:00,83.19999694824219,84.5999984741211,81.51499938964844,81.76000213623047,81.76000213623047,207400,KSPI,,
2025-05-29 04:00:00+00:00,81.91000366210938,82.18000030517578,81.08999633789062,81.19000244140625,81.19000244140625,267300,KSPI,,
2025-05-30 04:00:00+00:00,81.0,81.54000091552734,78.58999633789062,79.76499938964844,79.76499938964844,418900,KSPI,,
2025-06-02 04:00:00+00:00,79.93000030517578,82.86499786376953,79.11000061035156,82.79499816894531,82.79499816894531,187300,KSPI,,
2025-06-03 04:00:00+00:00,82.77999877929688,83.0,81.37999725341797,82.55999755859375,82.55999755859375,143700,KSPI,,
2025-06-04 04:00:00+00:00,83.05000305175781,84.62000274658203,83.01000213623047,83.05999755859375,83.05999755859375,139400,KSPI,,
2025-06-05 04:00:00+00:00,83.19999694824219,85.0999984741211,83.01000213623047,84.79000091552734,84.79000091552734,199300,KSPI,,
2025-06-06 04:00:00+00:00,85.68000030517578,86.31999969482422,84.42500305175781,85.93000030517578,85.93000030517578,223200,KSPI,,
2025-06-09 04:00:00+00:00,86.52999877929688,87.3499984741211,85.33699798583984,85.62000274658203,85.62000274658203,251500,KSPI,,
2025-06-10 04:00:00+00:00,85.72000122070312,88.33000183105469,85.01599884033203,87.26000213623047,87.26000213623047,284700,KSPI,,
2025-06-11 04:00:00+00:00,87.88999938964844,87.88999938964844,85.90499877929688,87.02999877929688,87.02999877929688,238600,KSPI,,
2025-06-12 04:00:00+00:00,86.80999755859375,88.80000305175781,86.31999969482422,88.22000122070312,88.22000122070312,396600,KSPI,,
2025-06-13 04:00:00+00:00,86.7699966430664,87.72100067138672,85.79499816894531,86.02999877929688,86.02999877929688,201300,KSPI,,
2025-06-16 04:00:00+00:00,86.26000213623047,87.61599731445312,85.0,86.4000015258789,86.4000015258789,145300,KSPI,,
2025-06-17 04:00:00+00:00,85.19000244140625,86.3499984741211,83.5,84.96499633789062,84.96499633789062,267800,KSPI,,
2025-06-18 04:00:00+00:00,85.01000213623047,86.05000305175781,82.91000366210938,82.94999694824219,82.94999694824219,425100,KSPI,,
2025-06-20 04:00:00+00:00,83.05999755859375,83.56500244140625,79.66000366210938,81.19999694824219,81.19999694824219,610900,KSPI,,
2025-06-23 04:00:00+00:00,80.8499984741211,81.94000244140625,78.83999633789062,79.72000122070312,79.72000122070312,367200,KSPI,,
2025-06-24 04:00:00+00:00,81.12000274658203,82.19999694824219,80.5,81.54000091552734,81.54000091552734,350700,KSPI,,
2025-06-25 04:00:00+00:00,82.0999984741211,82.91899871826172,82.0,82.13999938964844,82.13999938964844,311600,KSPI,,
2025-06-26 04:00:00+00:00,82.16500091552734,84.27999877929688,82.0,83.61000061035156,83.61000061035156,326100,KSPI,,
2025-06-27 04:00:00+00:00,84.26000213623047,86.27999877929688,84.02999877929688,86.16999816894531,86.16999816894531,382500,KSPI,,
2025-06-30 04:00:00+00:00,86.01000213623047,86.12000274658203,83.01000213623047,84.88999938964844,84.88999938964844,260700,KSPI,,
2025-07-01 04:00:00+00:00,84.5,85.08799743652344,83.23999786376953,84.43000030517578,84.43000030517578,270400,KSPI,,
2025-07-02 04:00:00+00:00,84.75,85.73999786376953,84.20999908447266,84.37999725341797,84.37999725341797,159500,KSPI,,
2025-07-03 04:00:00+00:00,84.9000015258789,85.28199768066406,83.73999786376953,84.63999938964844,84.63999938964844,119300,KSPI,,
2025-07-07 04:00:00+00:00,84.5999984741211,84.66999816894531,82.47000122070312,82.5,82.5,234600,KSPI,,
2025-07-08 04:00:00+00:00,82.81999969482422,84.16999816894531,81.41999816894531,83.58000183105469,83.58000183105469,488200,KSPI,,
2025-07-09 04:00:00+00:00,83.80999755859375,84.43000030517578,82.4489974975586,82.84500122070312,82.84500122070312,192200,KSPI,,
2025-07-10 04:00:00+00:00,82.98999786376953,84.0,82.0,83.37000274658203,83.37000274658203,221600,KSPI,,
2025-07-11 04:00:00+00:00,83.19999694824219,83.19999694824219,80.8499984741211,81.47000122070312,81.47000122070312,171000,KSPI,,
2025-07-14 04:00:00+00:00,81.63999938964844,82.13999938964844,80.61299896240234,80.87000274658203,80.87000274658203,189900,KSPI,,
2025-07-15 04:00:00+00:00,81.37000274658203,85.45999908447266,81.37000274658203,84.08000183105469,84.08000183105469,637600,KSPI,,
2025-07-16 04:00:00+00:00,85.29000091552734,86.56999969482422,83.93299865722656,85.0199966430664,85.0199966430664,213500,KSPI,,
2025-07-17 04:00:00+00:00,85.0,86.91999816894531,85.0,86.62999725341797,86.62999725341797,194700,KSPI,,
2025-07-18 04:00:00+00:00,87.0,87.25,85.5199966430664,85.95500183105469,85.95500183105469,178700,KSPI,,
2025-07-21 04:00:00+00:00,86.8499984741211,89.9000015258789,86.7699966430664,87.80000305175781,87.80000305175781,222600,KSPI,,
2025-07-22 04:00:00+00:00,88.26000213623047,89.23999786376953,86.5199966430664,87.44000244140625,87.44000244140625,232100,KSPI,,
2025-07-23 04:00:00+00:00,88.19999694824219,89.31500244140625,87.44000244140625,89.0999984741211,89.0999984741211,147000,KSPI,,
2025-07-24 04:00:00+00:00,88.80999755859375,88.9000015258789,85.56999969482422,85.68000030517578,85.68000030517578,249500,KSPI,,
2025-07-25 04:00:00+00:00,86.56999969482422,86.6500015258789,85.0,85.0,85.0,123600,KSPI,,
2025-07-28 04:00:00+00:00,85.36000061035156,86.7249984741211,85.0,85.8949966430664,85.8949966430664,190800,KSPI,,
2025-07-29 04:00:00+00:00,85.91000366210938,87.26000213623047,85.23999786376953,85.95999908447266,85.95999908447266,309000,KSPI,,
2025-07-30 04:00:00+00:00,85.66000366210938,85.7249984741211,81.22000122070312,81.9800033569336,81.9800033569336,498400,KSPI,,
2025-07-31 04:00:00+00:00,82.3499984741211,82.9000015258789,78.82499694824219,78.9000015258789,78.9000015258789,623100,KSPI,,
2025-08-01 04:00:00+00:00,78.97000122070312,79.03199768066406,75.9000015258789,76.16000366210938,76.16000366210938,468900,KSPI,,
2025-08-04 04:00:00+00:00,83.51000213623047,86.80000305175781,81.0,86.66999816894531,86.66999816894531,688200,KSPI,,
2025-08-05 04:00:00+00:00,87.44999694824219,89.5,85.77999877929688,89.11000061035156,89.11000061035156,395400,KSPI,,
2025-08-06 04:00:00+00:00,88.79000091552734,88.97000122070312,87.08000183105469,88.7699966430664,88.7699966430664,326100,KSPI,,
2025-08-07 04:00:00+00:00,88.75,91.86000061035156,88.55000305175781,91.7699966430664,91.7699966430664,612000,KSPI,,
2025-08-08 04:00:00+00:00,91.30999755859376,95.91999816894533,90.64800262451172,94.95999908447266,94.95999908447266,598700,KSPI,,
2025-08-11 04:00:00+00:00,94.80999755859376,97.3000030517578,93.9469985961914,95.83000183105467,95.83000183105467,481200,KSPI,,
2025-08-12 04:00:00+00:00,96.16000366210938,97.83000183105467,94.52400207519533,97.16999816894533,97.16999816894533,312300,KSPI,,
2025-08-13 04:00:00+00:00,97.76000213623048,99.1999969482422,96.83399963378906,97.70999908447266,97.70999908447266,266100,KSPI,,
2025-08-14 04:00:00+00:00,96.87999725341795,97.1500015258789,95.125,95.91000366210938,95.91000366210938,264400,KSPI,,
2025-08-15 04:00:00+00:00,95.3499984741211,96.41999816894533,94.9499969482422,95.23999786376952,95.23999786376952,204800,KSPI,,
2025-08-18 04:00:00+00:00,95.0,95.77300262451172,93.5,93.66999816894533,93.66999816894533,390200,KSPI,,
2025-08-19 04:00:00+00:00,94.0,95.6240005493164,92.3000030517578,94.06999969482422,94.06999969482422,244900,KSPI,,
2025-08-20 04:00:00+00:00,92.7300033569336,93.02400207519533,90.0999984741211,90.30999755859376,90.30999755859376,242500,KSPI,,
2025-08-21 04:00:00+00:00,90.5,91.63300323486328,89.79000091552734,91.37999725341795,91.37999725341795,174200,KSPI,,
2025-08-22 04:00:00+00:00,91.38999938964844,92.92400360107422,90.37000274658205,92.54000091552734,92.54000091552734,145100,KSPI,,
2025-08-25 04:00:00+00:00,92.54000091552734,93.71499633789062,91.9000015258789,92.5199966430664,92.5199966430664,116700,KSPI,,
2025-08-26 04:00:00+00:00,92.4499969482422,93.26499938964844,91.33000183105467,91.33000183105467,91.33000183105467,483800,KSPI,,
2025-08-27 04:00:00+00:00,91.5999984741211,92.48999786376952,90.44000244140624,92.4800033569336,92.4800033569336,210400,KSPI,,
2025-08-28 04:00:00+00:00,92.95999908447266,93.5999984741211,91.62999725341795,93.0,93.0,263700,KSPI,,
2025-08-29 04:00:00+00:00,92.8000030517578,94.19000244140624,91.7249984741211,93.95999908447266,93.95999908447266,180300,KSPI,,
2025-09-02 04:00:00+00:00,92.87999725341795,93.40499877929688,90.5,91.01000213623048,91.01000213623048,537200,KSPI,,
2025-09-03 04:00:00+00:00,91.80999755859376,92.18000030517578,88.91000366210938,90.16999816894533,90.16999816894533,238700,KSPI,,
2025-09-04 04:00:00+00:00,89.52999877929688,91.54000091552734,89.25,91.08999633789062,91.08999633789062,155300,KSPI,,
2025-09-05 04:00:00+00:00,91.19000244140624,92.13500213623048,88.5,88.62000274658203,88.62000274658203,281700,KSPI,,
2025-09-08 04:00:00+00:00,88.87999725341797,89.44400024414062,86.69000244140625,86.95999908447266,86.95999908447266,285000,KSPI,,
2025-09-09 04:00:00+00:00,87.05000305175781,87.69999694824219,86.31999969482422,87.23999786376953,87.23999786376953,304500,KSPI,,
2025-09-10 04:00:00+00:00,84.25,85.49500274658203,83.00499725341797,85.05999755859375,85.05999755859375,864300,KSPI,,
2025-09-11 04:00:00+00:00,85.25,86.49800109863281,84.37999725341797,84.91000366210938,84.91000366210938,630700,KSPI,,
2025-09-12 04:00:00+00:00,85.33000183105469,86.0,84.0,84.41000366210938,84.41000366210938,265800,KSPI,,
2025-09-15 04:00:00+00:00,85.0199966430664,85.5,84.13500213623047,84.61000061035156,84.61000061035156,299700,KSPI,,
2025-09-16 04:00:00+00:00,85.0,85.75,84.0,84.7300033569336,84.7300033569336,460400,KSPI,,
2025-09-17 04:00:00+00:00,85.5,90.27999877929688,85.01000213623047,89.13999938964844,89.13999938964844,408200,KSPI,,
2025-09-18 04:00:00+00:00,90.0999984741211,92.98999786376952,89.5999984741211,90.08000183105467,90.08000183105467,628500,KSPI,,
2025-09-19 04:00:00+00:00,90.08000183105467,90.0999984741211,87.7300033569336,88.0,88.0,254100,KSPI,,
2025-09-22 04:00:00+00:00,87.11000061035156,87.11000061035156,85.0,86.26000213623047,86.26000213623047,641100,KSPI,,
2025-09-23 04:00:00+00:00,86.45999908447266,87.1500015258789,84.30000305175781,84.55500030517578,84.55500030517578,405200,KSPI,,
2025-09-24 04:00:00+00:00,84.69999694824219,85.25499725341797,83.86000061035156,84.37999725341797,84.37999725341797,491300,KSPI,,
2025-09-25 04:00:00+00:00,84.0,84.96499633789062,83.16999816894531,84.0,84.0,260100,KSPI,,
2025-09-26 04:00:00+00:00,84.23999786376953,85.0199966430664,83.75,84.0,84.0,410500,KSPI,,
2025-09-29 04:00:00+00:00,85.0,85.0,81.68000030517578,81.81999969482422,81.81999969482422,492200,KSPI,,
2025-09-30 04:00:00+00:00,82.12000274658203,82.7699966430664,81.26000213623047,81.68000030517578,81.68000030517578,572100,KSPI,,
2025-10-01 04:00:00+00:00,82.0,82.94999694824219,79.4800033569336,79.5999984741211,79.5999984741211,725000,KSPI,,
2025-10-02 04:00:00+00:00,80.0,80.5,78.88999938964844,79.08000183105469,79.08000183105469,716000,KSPI,,
2025-10-03 04:00:00+00:00,80.16000366210938,80.6500015258789,79.30000305175781,79.9800033569336,79.9800033569336,632200,KSPI,,
2025-10-06 04:00:00+00:00,80.37999725341797,80.69999694824219,77.5,77.61000061035156,77.61000061035156,527600,KSPI,,
2025-10-07 04:00:00+00:00,78.37999725341797,78.5,76.69999694824219,76.8499984741211,76.8499984741211,963100,KSPI,,
2025-10-08 04:00:00+00:00,78.25499725341797,78.94000244140625,76.19000244140625,77.23999786376953,77.23999786376953,2219600,KSPI,,
2025-10-09 04:00:00+00:00,77.23999786376953,77.77999877929688,75.4000015258789,75.69999694824219,75.69999694824219,1120800,KSPI,,
2025-10-10 04:00:00+00:00,76.0,76.4219970703125,73.34500122070312,73.72000122070312,73.72000122070312,723200,KSPI,,
2025-10-13 04:00:00+00:00,74.5,75.55999755859375,73.80999755859375,75.18000030517578,75.18000030517578,670300,KSPI,,
2025-10-14 04:00:00+00:00,75.0,75.25,74.06999969482422,74.36000061035156,74.36000061035156,571900,KSPI,,
2025-10-15 04:00:00+00:00,75.5,75.81999969482422,73.98999786376953,74.59500122070312,74.59500122070312,1627400,KSPI,,
2025-10-16 04:00:00+00:00,75.30999755859375,75.80999755859375,72.22000122070312,73.91999816894531,73.91999816894531,1128400,KSPI,,
2025-10-17 04:00:00+00:00,73.25,75.27999877929688,73.12999725341797,73.31999969482422,73.31999969482422,825100,KSPI,,
2025-10-20 04:00:00+00:00,74.0,75.52999877929688,73.80000305175781,74.8499984741211,74.8499984741211,620000,KSPI,,
2025-10-21 04:00:00+00:00,74.55999755859375,75.0770034790039,73.37999725341797,74.58000183105469,74.58000183105469,527700,KSPI,,
2025-10-22 04:00:00+00:00,74.29000091552734,75.26000213623047,73.91200256347656,74.58999633789062,74.58999633789062,476100,KSPI,,
2025-10-23 04:00:00+00:00,74.08000183105469,75.3499984741211,73.66000366210938,74.5199966430664,74.5199966430664,314000,KSPI,,
2025-10-24 04:00:00+00:00,75.05000305175781,76.55999755859375,75.0199966430664,75.0999984741211,75.0999984741211,385800,KSPI,,
2025-10-27 04:00:00+00:00,77.05000305175781,77.25,76.30999755859375,76.80000305175781,76.80000305175781,628100,KSPI,,
2025-10-28 04:00:00+00:00,76.7300033569336,77.36799621582031,74.8499984741211,74.97000122070312,74.97000122070312,702100,KSPI,,
2025-10-29 04:00:00+00:00,75.46499633789062,76.38999938964844,74.3550033569336,75.0,75.0,659000,KSPI,,
2025-10-30 04:00:00+00:00,75.19999694824219,75.44000244140625,72.92500305175781,73.01000213623047,73.01000213623047,337600,KSPI,,
2025-10-31 04:00:00+00:00,73.5,75.12000274658203,73.16000366210938,74.79000091552734,74.79000091552734,494700,KSPI,,
2025-11-03 05:00:00+00:00,75.0,76.11499786376953,74.8499984741211,75.05999755859375,75.05999755859375,330800,KSPI,,
2025-11-04 05:00:00+00:00,74.66999816894531,75.05999755859375,73.41999816894531,73.48999786376953,73.48999786376953,518600,KSPI,,
2025-11-05 05:00:00+00:00,73.48999786376953,74.3499984741211,72.5,73.62999725341797,73.62999725341797,478800,KSPI,,
2025-11-06 05:00:00+00:00,73.81999969482422,74.58999633789062,71.58000183105469,71.77999877929688,71.77999877929688,486300,KSPI,,
