date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-10 00:00:00+00:00,12.420000076293945,12.420000076293945,12.251999855041504,12.251999855041504,12.171392440795898,200,GENW,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.229011535644531,100,GENW,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,12.468999862670898,12.468999862670898,12.468999862670898,12.468999862670898,12.386963844299316,100,GENW,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,12.472000122070312,12.472000122070312,12.472000122070312,12.472000122070312,12.389945030212402,100,GENW,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,12.515999794006348,12.515999794006348,12.515999794006348,12.515999794006348,12.43365478515625,100,GENW,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,12.515000343322754,12.515000343322754,12.515000343322754,12.515000343322754,12.432662963867188,100,GENW,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,12.5600004196167,12.5600004196167,12.536999702453613,12.536999702453613,12.454516410827637,10100,GENW,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.397891998291016,100,GENW,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,12.50100040435791,12.50100040435791,12.50100040435791,12.50100040435791,12.418754577636719,100,GENW,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,12.527999877929688,12.527999877929688,12.527999877929688,12.527999877929688,12.445576667785645,100,GENW,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,12.526000022888184,12.526000022888184,12.526000022888184,12.526000022888184,12.443589210510254,100,GENW,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,12.600000381469727,12.65999984741211,12.600000381469727,12.614999771118164,12.532004356384277,3900,GENW,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.566773414611816,100,GENW,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,12.61299991607666,12.630000114440918,12.574999809265137,12.574999809265137,12.492267608642578,3000,GENW,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,12.529999732971191,12.550000190734863,12.510000228881836,12.520000457763672,12.437628746032715,18200,GENW,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,12.498000144958496,12.498000144958496,12.498000144958496,12.498000144958496,12.41577434539795,100,GENW,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,12.460000038146973,12.5,12.454999923706055,12.454999923706055,12.373056411743164,5100,GENW,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,12.369999885559082,12.369999885559082,12.359999656677246,12.359999656677246,12.278680801391602,400,GENW,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,12.470000267028809,12.470000267028809,12.447999954223633,12.447999954223633,12.36610221862793,400,GENW,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,12.480999946594238,12.550000190734863,12.480999946594238,12.545000076293945,12.462465286254883,3200,GENW,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,12.550999641418457,12.550999641418457,12.550999641418457,12.550999641418457,12.468424797058105,100,GENW,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,12.670000076293945,12.670000076293945,12.649999618530273,12.66100025177002,12.577701568603516,600,GENW,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.72572135925293,300,GENW,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,12.90999984741211,12.90999984741211,12.895000457763672,12.895000457763672,12.810162544250488,200,GENW,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,12.9399995803833,12.9399995803833,12.852999687194824,12.852999687194824,12.768437385559082,700,GENW,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.775391578674316,400,GENW,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,12.774999618530273,12.774999618530273,12.680000305175781,12.694999694824219,12.61147689819336,2200,GENW,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,12.569999694824219,12.590999603271484,12.539999961853027,12.590999603271484,12.508161544799805,7100,GENW,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,12.569999694824219,12.569999694824219,12.508999824523926,12.508999824523926,12.426700592041016,900,GENW,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,12.399999618530273,12.5,12.020000457763672,12.395000457763672,12.313451766967773,1800,GENW,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,12.572999954223633,12.572999954223633,12.572999954223633,12.572999954223633,12.490280151367188,100,GENW,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,12.497234344482422,100,GENW,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,12.760000228881836,12.760000228881836,12.753999710083008,12.753999710083008,12.670089721679688,1900,GENW,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.825063705444336,3400,GENW,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,13.010000228881836,13.020000457763672,12.984999656677246,12.984999656677246,12.899568557739258,12800,GENW,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,13.039999961853027,13.039999961853027,12.967000007629395,12.967000007629395,12.881688117980957,2800,GENW,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,13.020000457763672,13.029999732971191,13.020000457763672,13.029999732971191,12.944272994995117,300,GENW,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,13.010000228881836,13.0649995803833,13.010000228881836,13.0649995803833,12.979043006896973,300,GENW,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,13.140000343322754,13.140000343322754,13.109999656677246,13.130000114440918,13.04361629486084,1800,GENW,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,13.079999923706055,13.079999923706055,13.07699966430664,13.07699966430664,12.99096393585205,1100,GENW,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,13.055000305175781,13.055000305175781,13.055000305175781,13.055000305175781,12.969109535217285,100,GENW,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,13.072999954223633,13.072999954223633,13.0600004196167,13.0600004196167,12.974076271057129,900,GENW,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,13.178999900817871,13.178999900817871,13.178999900817871,13.178999900817871,13.092293739318848,100,GENW,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,13.28499984741211,13.28499984741211,13.28499984741211,13.28499984741211,13.197595596313477,100,GENW,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,13.244999885559082,13.244999885559082,13.244999885559082,13.244999885559082,13.157859802246094,100,GENW,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,13.329999923706055,13.399999618530273,13.329999923706055,13.375,13.287004470825195,900,GENW,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,13.25100040435791,13.25100040435791,13.25100040435791,13.25100040435791,13.163820266723633,100,GENW,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,13.196999549865723,13.196999549865723,13.196999549865723,13.196999549865723,13.110174179077148,100,GENW,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,13.130000114440918,13.244999885559082,13.130000114440918,13.244999885559082,13.157859802246094,200,GENW,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,13.315999984741211,13.315999984741211,13.315999984741211,13.315999984741211,13.228391647338867,100,GENW,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.291970252990723,100,GENW,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,13.46500015258789,13.46500015258789,13.46500015258789,13.46500015258789,13.376412391662598,100,GENW,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,13.461000442504883,13.461000442504883,13.461000442504883,13.461000442504883,13.372438430786133,100,GENW,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.391312599182129,100,GENW,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,13.579999923706055,13.579999923706055,13.449999809265137,13.449999809265137,13.361510276794434,100,GENW,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,13.515000343322754,13.515000343322754,13.515000343322754,13.515000343322754,13.470149040222168,800,GENW,0.044,0.0,0.0
2025-12-31 00:00:00+00:00,13.385000228881836,13.385000228881836,13.385000228881836,13.385000228881836,13.340580940246582,100,GENW,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,13.470000267028809,13.487000465393066,13.470000267028809,13.487000465393066,13.442242622375488,500,GENW,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,13.51998233795166,100,GENW,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,13.579999923706055,13.630000114440918,13.579999923706055,13.593000411987305,13.547890663146973,4900,GENW,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,13.579999923706055,13.579999923706055,13.515000343322754,13.515000343322754,13.470149040222168,700,GENW,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,13.550000190734863,13.609999656677246,13.539999961853027,13.600000381469727,13.5548677444458,3000,GENW,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,13.65999984741211,13.65999984741211,13.637999534606934,13.637999534606934,13.592740058898926,1000,GENW,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,13.720000267028809,13.720000267028809,13.680000305175781,13.694999694824219,13.649551391601562,2800,GENW,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,13.680000305175781,13.6899995803833,13.680000305175781,13.685999870300293,13.640581130981445,10000,GENW,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,13.8100004196167,13.8100004196167,13.803999900817871,13.803999900817871,13.758190155029297,2300,GENW,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,13.899999618530273,13.899999618530273,13.854000091552734,13.854000091552734,13.808024406433105,500,GENW,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,13.850000381469727,13.895000457763672,13.850000381469727,13.895000457763672,13.848888397216797,500,GENW,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,13.739999771118164,13.779999732971191,13.6899995803833,13.6899995803833,13.644567489624023,600,GENW,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,13.6899995803833,13.800000190734863,13.6899995803833,13.795000076293945,13.74921989440918,400,GENW,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,13.880000114440918,13.880000114440918,13.84000015258789,13.84000015258789,13.79407024383545,600,GENW,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,13.991999626159668,13.991999626159668,13.991999626159668,13.991999626159668,13.945565223693848,100,GENW,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,14.0600004196167,14.069999694824219,14.0600004196167,14.069999694824219,14.023306846618652,300,GENW,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,14.265000343322754,14.345000267028809,14.265000343322754,14.345000267028809,14.297394752502441,34500,GENW,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,14.210000038146973,14.21500015258789,14.177000045776367,14.21500015258789,14.167825698852539,1300,GENW,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,14.390999794006348,14.84000015258789,14.385000228881836,14.39900016784668,14.351215362548828,1600,GENW,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,14.232999801635742,14.295000076293945,14.232999801635742,14.295000076293945,14.247560501098633,500,GENW,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,14.350000381469727,14.4399995803833,14.350000381469727,14.430000305175781,14.382112503051758,400,GENW,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,14.515000343322754,14.53499984741211,14.470000267028809,14.53499984741211,14.486763954162598,12000,GENW,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,14.774999618530273,14.800000190734863,14.65999984741211,14.668000221252441,14.619322776794434,9000,GENW,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,14.550000190734863,14.550000190734863,14.479999542236328,14.479999542236328,14.43194580078125,1300,GENW,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,14.760000228881836,14.776000022888184,14.739999771118164,14.776000022888184,14.726963996887207,1800,GENW,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,14.802000045776367,14.970000267028809,14.802000045776367,14.970000267028809,14.920320510864258,2200,GENW,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,14.880000114440918,14.90999984741211,14.880000114440918,14.90999984741211,14.860519409179688,900,GENW,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,15.015005111694336,100,GENW,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,15.069999694824219,15.069999694824219,14.949999809265137,14.954999923706055,14.905369758605957,8500,GENW,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,14.859999656677246,15.020000457763672,14.859999656677246,14.989999771118164,14.940254211425781,1000,GENW,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,14.850000381469727,14.954000473022461,14.829999923706055,14.954000473022461,14.904374122619629,400,GENW,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,15.069999694824219,15.069999694824219,14.970000267028809,14.970000267028809,14.920320510864258,600,GENW,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,14.920000076293945,14.97599983215332,14.920000076293945,14.97599983215332,14.926300048828125,100,GENW,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,14.944999694824219,15.050000190734863,14.944999694824219,15.02299976348877,14.97314453125,3700,GENW,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,15.09000015258789,15.09000015258789,15.03600025177002,15.038999557495117,14.989090919494629,1800,GENW,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,15.0,15.050000190734863,15.0,15.039999961853027,14.99008846282959,37900,GENW,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,15.140000343322754,15.140000343322754,15.114999771118164,15.114999771118164,15.064839363098145,200,GENW,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,15.149999618530273,15.15999984741211,15.09000015258789,15.114999771118164,15.064839363098145,2800,GENW,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,15.140000343322754,15.140000343322754,15.119999885559082,15.119999885559082,15.069822311401367,300,GENW,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,14.770000457763672,14.836000442504883,14.770000457763672,14.836000442504883,14.786766052246094,2200,GENW,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,14.25,14.420000076293945,14.210000038146973,14.420000076293945,14.372145652770996,6900,GENW,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,14.510000228881836,14.522000312805176,14.510000228881836,14.522000312805176,14.473807334899902,400,GENW,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,14.369999885559082,14.369999885559082,14.079999923706055,14.175999641418457,14.128954887390137,2400,GENW,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,13.899999618530273,14.140000343322754,13.899999618530273,14.086000442504883,14.039254188537598,4600,GENW,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,13.899999618530273,14.170000076293945,13.899999618530273,14.170000076293945,14.12297534942627,400,GENW,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,14.350000381469727,14.350000381469727,14.307000160217285,14.307000160217285,14.259520530700684,300,GENW,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,14.130000114440918,14.210000038146973,14.130000114440918,14.149999618530273,14.103041648864746,7100,GENW,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,13.993000030517578,13.993000030517578,13.993000030517578,13.993000030517578,13.946562767028809,200,GENW,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,14.020000457763672,14.020000457763672,13.871000289916992,13.871000289916992,13.824968338012695,500,GENW,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,14.033273696899414,200,GENW,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,14.13599967956543,14.13599967956543,14.13599967956543,14.13599967956543,14.08908748626709,100,GENW,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,14.015000343322754,14.015000343322754,13.958000183105469,13.958000183105469,13.9116792678833,400,GENW,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,13.875,13.875,13.875,13.875,13.828954696655273,100,GENW,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,13.680000305175781,13.680000305175781,13.539999961853027,13.565999984741211,13.520979881286621,2300,GENW,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,13.710000038146973,13.751999855041504,13.710000038146973,13.751999855041504,13.7063627243042,1400,GENW,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,13.729999542236328,13.753000259399414,13.729999542236328,13.753000259399414,13.707359313964844,1200,GENW,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.863838195800781,100,GENW,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,13.850000381469727,13.850000381469727,13.708999633789062,13.708999633789062,13.663504600524902,300,GENW,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,13.574999809265137,13.574999809265137,13.5600004196167,13.5600004196167,13.515000343322754,100,GENW,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,13.600000381469727,13.640000343322754,13.600000381469727,13.640000343322754,13.640000343322754,600,GENW,0.045,0.0,0.0
2026-03-31 00:00:00+00:00,13.732000350952148,13.920999526977539,13.732000350952148,13.920999526977539,13.920999526977539,400,GENW,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,14.145000457763672,14.145000457763672,14.145000457763672,14.145000457763672,14.145000457763672,100,GENW,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,14.144000053405762,14.144000053405762,14.144000053405762,14.144000053405762,14.144000053405762,100,GENW,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,100,GENW,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,14.187000274658203,14.187000274658203,14.187000274658203,14.187000274658203,14.187000274658203,100,GENW,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,14.696999549865723,14.696999549865723,14.696999549865723,14.696999549865723,14.696999549865723,100,GENW,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,14.539999961853027,14.666000366210938,14.539999961853027,14.666000366210938,14.666000366210938,10800,GENW,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,100,GENW,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,14.579999923706055,14.720000267028809,14.579999923706055,14.720000267028809,14.720000267028809,400,GENW,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,14.710000038146973,14.739999771118164,14.710000038146973,14.736000061035156,14.736000061035156,1400,GENW,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,14.71500015258789,14.71500015258789,14.71500015258789,14.71500015258789,14.71500015258789,100,GENW,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,14.664999961853027,14.664999961853027,14.664999961853027,14.664999961853027,14.664999961853027,100,GENW,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,14.78499984741211,14.78499984741211,14.78499984741211,14.78499984741211,14.78499984741211,100,GENW,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,100,GENW,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,14.423999786376953,14.423999786376953,14.423999786376953,14.423999786376953,14.423999786376953,100,GENW,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,14.444999694824219,14.444999694824219,14.444999694824219,14.444999694824219,14.444999694824219,600,GENW,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,14.390000343322754,14.5,14.390000343322754,14.404000282287598,14.404000282287598,1100,GENW,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,14.414999961853027,14.414999961853027,14.414999961853027,14.414999961853027,14.414999961853027,100,GENW,0.0,0.0,0.0
