date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-18 05:00:00+00:00,57.540000915527344,57.61000061035156,57.459999084472656,57.5,57.5,33100,EEMS,,,
2025-02-19 05:00:00+00:00,57.72999954223633,57.810001373291016,57.52999877929688,57.630001068115234,57.630001068115234,42400,EEMS,,,
2025-02-20 05:00:00+00:00,58.130001068115234,58.34999847412109,57.90999984741211,58.209999084472656,58.209999084472656,30500,EEMS,,,
2025-02-21 05:00:00+00:00,58.2599983215332,58.36000061035156,57.52999877929688,57.61000061035156,57.61000061035156,19800,EEMS,,,
2025-02-24 05:00:00+00:00,57.72999954223633,57.72999954223633,57.38999938964844,57.43000030517578,57.43000030517578,20300,EEMS,,,
2025-02-25 05:00:00+00:00,57.369998931884766,57.38999938964844,57.09000015258789,57.220001220703125,57.220001220703125,14900,EEMS,,,
2025-02-26 05:00:00+00:00,57.459999084472656,57.790000915527344,57.310001373291016,57.41999816894531,57.41999816894531,9700,EEMS,,,
2025-02-27 05:00:00+00:00,56.91999816894531,56.91999816894531,56.31999969482422,56.34000015258789,56.34000015258789,22400,EEMS,,,
2025-02-28 05:00:00+00:00,55.54999923706055,55.650001525878906,55.25,55.650001525878906,55.650001525878906,15700,EEMS,,,
2025-03-03 05:00:00+00:00,55.810001373291016,56.0099983215332,54.959999084472656,55.04999923706055,55.04999923706055,31600,EEMS,,,
2025-03-04 05:00:00+00:00,55.380001068115234,55.95000076293945,55.220001220703125,55.540000915527344,55.540000915527344,47000,EEMS,,,
2025-03-05 05:00:00+00:00,56.59999847412109,57.209999084472656,56.52000045776367,57.11000061035156,57.11000061035156,26900,EEMS,,,
2025-03-06 05:00:00+00:00,56.84999847412109,57.06999969482422,56.650001525878906,56.68999862670898,56.68999862670898,96700,EEMS,,,
2025-03-07 05:00:00+00:00,56.77000045776367,57.11000061035156,56.61000061035156,57.060001373291016,57.060001373291016,17100,EEMS,,,
2025-03-10 04:00:00+00:00,56.18999862670898,56.29999923706055,55.5,55.75,55.75,43200,EEMS,,,
2025-03-11 04:00:00+00:00,55.86000061035156,56.119998931884766,55.58000183105469,55.93000030517578,55.93000030517578,21100,EEMS,,,
2025-03-12 04:00:00+00:00,56.09999847412109,56.220001220703125,55.869998931884766,56.209999084472656,56.209999084472656,18800,EEMS,,,
2025-03-13 04:00:00+00:00,55.619998931884766,55.93000030517578,55.619998931884766,55.790000915527344,55.790000915527344,18800,EEMS,,,
2025-03-14 04:00:00+00:00,56.58000183105469,56.880001068115234,56.47999954223633,56.83000183105469,56.83000183105469,56500,EEMS,,,
2025-03-17 04:00:00+00:00,56.869998931884766,57.45000076293945,56.869998931884766,57.43999862670898,57.43999862670898,7600,EEMS,,,
2025-03-18 04:00:00+00:00,57.369998931884766,57.369998931884766,57.22999954223633,57.31999969482422,57.31999969482422,17800,EEMS,,,
2025-03-19 04:00:00+00:00,57.369998931884766,57.56999969482422,57.25,57.540000915527344,57.540000915527344,14300,EEMS,,,
2025-03-20 04:00:00+00:00,56.900001525878906,57.20000076293945,56.900001525878906,57.16999816894531,57.16999816894531,19600,EEMS,,,
2025-03-21 04:00:00+00:00,57.13999938964844,57.34999847412109,57.060001373291016,57.290000915527344,57.290000915527344,16100,EEMS,,,
2025-03-24 04:00:00+00:00,57.290000915527344,57.470001220703125,57.25,57.380001068115234,57.380001068115234,12400,EEMS,,,
2025-03-25 04:00:00+00:00,57.09000015258789,57.2400016784668,57.060001373291016,57.16999816894531,57.16999816894531,7200,EEMS,,,
2025-03-26 04:00:00+00:00,57.06999969482422,57.06999969482422,56.650001525878906,56.70000076293945,56.70000076293945,12400,EEMS,,,
2025-03-27 04:00:00+00:00,56.97999954223633,57.130001068115234,56.95000076293945,56.970001220703125,56.970001220703125,10500,EEMS,,,
2025-03-28 04:00:00+00:00,56.540000915527344,56.540000915527344,55.959999084472656,55.97999954223633,55.97999954223633,8500,EEMS,,,
2025-03-31 04:00:00+00:00,55.25,55.68000030517578,55.18000030517578,55.61000061035156,55.61000061035156,16300,EEMS,,,
2025-04-01 04:00:00+00:00,55.900001525878906,56.65999984741211,55.72999954223633,56.4900016784668,56.4900016784668,843500,EEMS,,,
2025-04-02 04:00:00+00:00,56.16999816894531,56.93000030517578,56.16999816894531,56.709999084472656,56.709999084472656,35300,EEMS,,,
2025-04-03 04:00:00+00:00,55.880001068115234,56.20000076293945,55.880001068115234,55.90999984741211,55.90999984741211,107000,EEMS,,,
2025-04-04 04:00:00+00:00,54.34999847412109,54.34999847412109,53.0,53.0099983215332,53.0099983215332,16800,EEMS,,,
2025-04-07 04:00:00+00:00,51.36000061035156,52.84000015258789,51.09000015258789,51.61000061035156,51.61000061035156,74500,EEMS,,,
2025-04-08 04:00:00+00:00,52.9900016784668,52.9900016784668,50.34999847412109,50.47999954223633,50.47999954223633,435000,EEMS,,,
2025-04-09 04:00:00+00:00,50.27000045776367,54.220001220703125,50.04999923706055,53.45000076293945,53.45000076293945,88800,EEMS,,,
2025-04-10 04:00:00+00:00,53.02000045776367,53.22999954223633,51.95000076293945,52.72999954223633,52.72999954223633,24500,EEMS,,,
2025-04-11 04:00:00+00:00,53.36000061035156,54.59999847412109,53.36000061035156,54.27000045776367,54.27000045776367,33200,EEMS,,,
2025-04-14 04:00:00+00:00,55.06999969482422,55.16999816894531,54.650001525878906,54.88999938964844,54.88999938964844,25800,EEMS,,,
2025-04-15 04:00:00+00:00,55.11000061035156,55.45000076293945,55.11000061035156,55.22999954223633,55.22999954223633,20700,EEMS,,,
2025-04-16 04:00:00+00:00,55.0,55.31999969482422,54.63999938964844,54.72999954223633,54.72999954223633,21500,EEMS,,,
2025-04-17 04:00:00+00:00,55.52000045776367,55.7400016784668,55.29999923706055,55.31999969482422,55.31999969482422,11300,EEMS,,,
2025-04-21 04:00:00+00:00,55.7599983215332,55.77000045776367,55.060001373291016,55.33000183105469,55.33000183105469,13600,EEMS,,,
2025-04-22 04:00:00+00:00,55.959999084472656,56.369998931884766,55.790000915527344,56.18999862670898,56.18999862670898,14800,EEMS,,,
2025-04-23 04:00:00+00:00,56.630001068115234,56.83000183105469,56.34000015258789,56.630001068115234,56.630001068115234,7200,EEMS,,,
2025-04-24 04:00:00+00:00,56.75,57.41999816894531,56.75,57.41999816894531,57.41999816894531,10000,EEMS,,,
2025-04-25 04:00:00+00:00,56.59999847412109,56.88999938964844,56.470001220703125,56.88999938964844,56.88999938964844,23800,EEMS,,,
2025-04-28 04:00:00+00:00,57.130001068115234,57.130001068115234,56.72999954223633,56.97999954223633,56.97999954223633,17700,EEMS,,,
2025-04-29 04:00:00+00:00,57.15999984741211,57.59999847412109,57.15999984741211,57.5099983215332,57.5099983215332,7000,EEMS,,,
2025-04-30 04:00:00+00:00,56.720001220703125,57.290000915527344,56.630001068115234,57.18000030517578,57.18000030517578,9200,EEMS,,,
2025-05-01 04:00:00+00:00,57.40999984741211,57.40999984741211,57.02000045776367,57.08000183105469,57.08000183105469,13600,EEMS,,,
2025-05-02 04:00:00+00:00,58.900001525878906,58.900001525878906,58.59999847412109,58.709999084472656,58.709999084472656,24600,EEMS,,,
2025-05-05 04:00:00+00:00,59.27999877929688,59.66999816894531,59.2400016784668,59.43000030517578,59.43000030517578,25000,EEMS,,,
2025-05-06 04:00:00+00:00,58.869998931884766,58.869998931884766,58.38999938964844,58.77000045776367,58.77000045776367,5400,EEMS,,,
2025-05-07 04:00:00+00:00,58.38999938964844,58.43999862670898,58.0099983215332,58.09000015258789,58.09000015258789,22100,EEMS,,,
2025-05-08 04:00:00+00:00,58.02000045776367,58.2599983215332,57.84000015258789,57.88999938964844,57.88999938964844,8300,EEMS,,,
2025-05-09 04:00:00+00:00,58.88999938964844,58.88999938964844,58.41999816894531,58.47999954223633,58.47999954223633,7700,EEMS,,,
2025-05-12 04:00:00+00:00,59.29999923706055,59.4900016784668,59.2599983215332,59.459999084472656,59.459999084472656,23200,EEMS,,,
2025-05-13 04:00:00+00:00,59.470001220703125,59.9900016784668,59.470001220703125,59.880001068115234,59.880001068115234,5000,EEMS,,,
2025-05-14 04:00:00+00:00,60.290000915527344,60.31999969482422,60.13999938964844,60.16999816894531,60.16999816894531,10500,EEMS,,,
2025-05-15 04:00:00+00:00,60.34000015258789,60.470001220703125,60.31999969482422,60.43999862670898,60.43999862670898,9400,EEMS,,,
2025-05-16 04:00:00+00:00,60.650001525878906,60.650001525878906,60.470001220703125,60.59000015258789,60.59000015258789,7700,EEMS,,,
2025-05-19 04:00:00+00:00,60.34999847412109,60.880001068115234,60.34999847412109,60.880001068115234,60.880001068115234,4000,EEMS,,,
2025-05-20 04:00:00+00:00,60.56999969482422,60.68000030517578,60.43999862670898,60.68000030517578,60.68000030517578,8800,EEMS,,,
2025-05-21 04:00:00+00:00,61.060001373291016,61.22999954223633,60.70000076293945,60.81999969482422,60.81999969482422,9200,EEMS,,,
2025-05-22 04:00:00+00:00,60.68000030517578,60.81999969482422,60.5099983215332,60.709999084472656,60.709999084472656,13500,EEMS,,,
2025-05-23 04:00:00+00:00,60.7599983215332,61.22999954223633,60.709999084472656,61.11000061035156,61.11000061035156,7300,EEMS,,,
2025-05-27 04:00:00+00:00,61.22999954223633,61.40999984741211,61.22999954223633,61.36000061035156,61.36000061035156,9300,EEMS,,,
2025-05-28 04:00:00+00:00,61.34999847412109,61.34999847412109,61.18999862670898,61.27000045776367,61.27000045776367,8000,EEMS,,,
2025-05-29 04:00:00+00:00,61.66999816894531,61.72999954223633,61.59000015258789,61.66999816894531,61.66999816894531,6800,EEMS,,,
2025-05-30 04:00:00+00:00,61.36000061035156,61.36000061035156,60.959999084472656,61.34000015258789,61.34000015258789,16300,EEMS,,,
2025-06-02 04:00:00+00:00,61.470001220703125,61.70000076293945,61.38999938964844,61.70000076293945,61.70000076293945,8200,EEMS,,,
2025-06-03 04:00:00+00:00,61.59999847412109,61.790000915527344,61.52000045776367,61.70000076293945,61.70000076293945,7200,EEMS,,,
2025-06-04 04:00:00+00:00,62.18999862670898,62.369998931884766,62.18999862670898,62.2400016784668,62.2400016784668,6000,EEMS,,,
2025-06-05 04:00:00+00:00,62.68999862670898,62.790000915527344,62.45000076293945,62.5099983215332,62.5099983215332,6900,EEMS,,,
2025-06-06 04:00:00+00:00,62.75,62.84999847412109,62.619998931884766,62.79999923706055,62.79999923706055,16800,EEMS,,,
2025-06-09 04:00:00+00:00,62.86000061035156,63.29999923706055,62.86000061035156,63.18999862670898,63.18999862670898,10000,EEMS,,,
2025-06-10 04:00:00+00:00,63.66999816894531,63.68999862670898,63.43000030517578,63.630001068115234,63.630001068115234,11100,EEMS,,,
2025-06-11 04:00:00+00:00,63.880001068115234,63.970001220703125,63.77999877929688,63.86000061035156,63.86000061035156,41100,EEMS,,,
2025-06-12 04:00:00+00:00,63.84999847412109,64.04000091552734,63.84999847412109,64.04000091552734,63.61185073852539,8300,EEMS,,,
2025-06-13 04:00:00+00:00,62.84000015258789,63.150001525878906,62.79999923706055,63.119998931884766,62.697998046875,115400,EEMS,,,
2025-06-16 04:00:00+00:00,63.2400016784668,63.59999847412109,63.2400016784668,63.38999938964844,63.38999938964844,14700,EEMS,,,
2025-06-17 04:00:00+00:00,62.81999969482422,62.81999969482422,62.27999877929688,62.34000015258789,62.34000015258789,8200,EEMS,,,
2025-06-18 04:00:00+00:00,62.400001525878906,62.63999938964844,62.290000915527344,62.41999816894531,62.41999816894531,10200,EEMS,,,
2025-06-20 04:00:00+00:00,62.36000061035156,62.36000061035156,61.61000061035156,61.619998931884766,61.619998931884766,12800,EEMS,,,
2025-06-23 04:00:00+00:00,61.83000183105469,62.36000061035156,61.83000183105469,62.29999923706055,62.29999923706055,4200,EEMS,,,
2025-06-24 04:00:00+00:00,63.27000045776367,63.77999877929688,63.27000045776367,63.70000076293945,63.70000076293945,14800,EEMS,,,
2025-06-25 04:00:00+00:00,63.63999938964844,63.88999938964844,63.59999847412109,63.79999923706055,63.79999923706055,18200,EEMS,,,
2025-06-26 04:00:00+00:00,64.05999755859375,64.45999908447266,64.05999755859375,64.36000061035156,64.36000061035156,20600,EEMS,,,
2025-06-27 04:00:00+00:00,64.30000305175781,64.51000213623047,64.18000030517578,64.33999633789062,64.33999633789062,35000,EEMS,,,
2025-06-30 04:00:00+00:00,64.51000213623047,64.8499984741211,64.51000213623047,64.8499984741211,64.8499984741211,5900,EEMS,,,
2025-07-01 04:00:00+00:00,64.80999755859375,64.80999755859375,64.30999755859375,64.4000015258789,64.4000015258789,205900,EEMS,,,
2025-07-02 04:00:00+00:00,64.20999908447266,64.66000366210938,64.1500015258789,64.66000366210938,64.66000366210938,164000,EEMS,,,
2025-07-03 04:00:00+00:00,64.94999694824219,65.30999755859375,64.94999694824219,65.29000091552734,65.29000091552734,5500,EEMS,,,
2025-07-07 04:00:00+00:00,64.33000183105469,64.41000366210938,63.900001525878906,63.95000076293945,63.95000076293945,8800,EEMS,,,
2025-07-08 04:00:00+00:00,64.18000030517578,64.33999633789062,64.16000366210938,64.33999633789062,64.33999633789062,26200,EEMS,,,
2025-07-09 04:00:00+00:00,64.79000091552734,64.83999633789062,64.58000183105469,64.73999786376953,64.73999786376953,7400,EEMS,,,
2025-07-10 04:00:00+00:00,64.80000305175781,64.87000274658203,64.73999786376953,64.87000274658203,64.87000274658203,19700,EEMS,,,
2025-07-11 04:00:00+00:00,64.73999786376953,64.73999786376953,64.66999816894531,64.68000030517578,64.68000030517578,4200,EEMS,,,
2025-07-14 04:00:00+00:00,64.79000091552734,64.9800033569336,64.79000091552734,64.91999816894531,64.91999816894531,3600,EEMS,,,
2025-07-15 04:00:00+00:00,65.44000244140625,65.44000244140625,65.06999969482422,65.06999969482422,65.06999969482422,10000,EEMS,,,
2025-07-16 04:00:00+00:00,65.05000305175781,65.4000015258789,65.05000305175781,65.4000015258789,65.4000015258789,5900,EEMS,,,
2025-07-17 04:00:00+00:00,65.47000122070312,65.8499984741211,65.47000122070312,65.8499984741211,65.8499984741211,10300,EEMS,,,
2025-07-18 04:00:00+00:00,65.87000274658203,65.87000274658203,65.51000213623047,65.5199966430664,65.5199966430664,20500,EEMS,,,
2025-07-21 04:00:00+00:00,65.88999938964844,66.16999816894531,65.88999938964844,65.97000122070312,65.97000122070312,11700,EEMS,,,
2025-07-22 04:00:00+00:00,65.38999938964844,65.69000244140625,65.30000305175781,65.6500015258789,65.6500015258789,22000,EEMS,,,
2025-07-23 04:00:00+00:00,65.79000091552734,66.2300033569336,65.79000091552734,66.16000366210938,66.16000366210938,10200,EEMS,,,
2025-07-24 04:00:00+00:00,65.87000274658203,65.93000030517578,65.69999694824219,65.69999694824219,65.69999694824219,8600,EEMS,,,
2025-07-25 04:00:00+00:00,65.3499984741211,65.41000366210938,65.22000122070312,65.37000274658203,65.37000274658203,5400,EEMS,,,
2025-07-28 04:00:00+00:00,64.94000244140625,64.94000244140625,64.66000366210938,64.72000122070312,64.72000122070312,6600,EEMS,,,
2025-07-29 04:00:00+00:00,65.19000244140625,65.2300033569336,65.0999984741211,65.1500015258789,65.1500015258789,12900,EEMS,,,
2025-07-30 04:00:00+00:00,64.76000213623047,64.80000305175781,64.51000213623047,64.51000213623047,64.51000213623047,5700,EEMS,,,
2025-07-31 04:00:00+00:00,64.5,64.5,64.05000305175781,64.05000305175781,64.05000305175781,12600,EEMS,,,
2025-08-01 04:00:00+00:00,63.81999969482422,64.0,63.619998931884766,63.880001068115234,63.880001068115234,29700,EEMS,,,
2025-08-04 04:00:00+00:00,64.38999938964844,64.5,64.16999816894531,64.29000091552734,64.29000091552734,17800,EEMS,,,
2025-08-05 04:00:00+00:00,64.75,64.76000213623047,64.55000305175781,64.62000274658203,64.62000274658203,9600,EEMS,,,
2025-08-06 04:00:00+00:00,64.80999755859375,64.95999908447266,64.77999877929688,64.95999908447266,64.95999908447266,7600,EEMS,,,
2025-08-07 04:00:00+00:00,65.4000015258789,65.4000015258789,65.02999877929688,65.16999816894531,65.16999816894531,5700,EEMS,,,
2025-08-08 04:00:00+00:00,65.05000305175781,65.2699966430664,65.05000305175781,65.12999725341797,65.12999725341797,29500,EEMS,,,
2025-08-11 04:00:00+00:00,65.19999694824219,65.19999694824219,64.93000030517578,64.94999694824219,64.94999694824219,5200,EEMS,,,
2025-08-12 04:00:00+00:00,65.19999694824219,65.6500015258789,65.16999816894531,65.58000183105469,65.58000183105469,3800,EEMS,,,
2025-08-13 04:00:00+00:00,65.83000183105469,65.94999694824219,65.69000244140625,65.77999877929688,65.77999877929688,7800,EEMS,,,
2025-08-14 04:00:00+00:00,65.43000030517578,65.43000030517578,65.22000122070312,65.33000183105469,65.33000183105469,60400,EEMS,,,
2025-08-15 04:00:00+00:00,65.7300033569336,65.76000213623047,65.62000274658203,65.62000274658203,65.62000274658203,5300,EEMS,,,
2025-08-18 04:00:00+00:00,66.22000122070312,66.33999633789062,66.16000366210938,66.33999633789062,66.33999633789062,9000,EEMS,,,
2025-08-19 04:00:00+00:00,66.11000061035156,66.11000061035156,65.80999755859375,65.83999633789062,65.83999633789062,16300,EEMS,,,
2025-08-20 04:00:00+00:00,65.61000061035156,65.61000061035156,65.36000061035156,65.58000183105469,63.97386169433594,6400,EEMS,,,
2025-08-21 04:00:00+00:00,65.73999786376953,65.80000305175781,65.69999694824219,65.70999908447266,64.10067749023438,1800,EEMS,,,
2025-08-22 04:00:00+00:00,66.04000091552734,66.77999877929688,66.04000091552734,66.77999877929688,65.14447021484375,3300,EEMS,,,
2025-08-25 04:00:00+00:00,66.44000244140625,66.68000030517578,66.29000091552734,66.29000091552734,64.66647338867188,6900,EEMS,,,
2025-08-26 04:00:00+00:00,66.22000122070312,66.31999969482422,66.1500015258789,66.23999786376953,64.61769104003906,8600,EEMS,,,
2025-08-27 04:00:00+00:00,65.88999938964844,66.2699966430664,65.86000061035156,66.2699966430664,64.64695739746094,3200,EEMS,,,
2025-08-28 04:00:00+00:00,66.4000015258789,66.68000030517578,66.4000015258789,66.62999725341797,64.99813842773438,7000,EEMS,,,
2025-08-29 04:00:00+00:00,66.30999755859375,66.33999633789062,66.19000244140625,66.33999633789062,64.71524047851562,5500,EEMS,,,
2025-09-02 04:00:00+00:00,65.5,65.80000305175781,65.5,65.75,64.13969421386719,6600,EEMS,,,
2025-09-03 04:00:00+00:00,66.2699966430664,66.2699966430664,66.19000244140625,66.26000213623047,64.63720703125,5100,EEMS,,,
2025-09-04 04:00:00+00:00,65.87999725341797,66.13999938964844,65.83999633789062,66.13999938964844,64.5201416015625,14100,EEMS,,,
2025-09-05 04:00:00+00:00,67.04000091552734,67.04000091552734,66.68000030517578,66.9000015258789,65.26153564453125,8500,EEMS,,,
2025-09-08 04:00:00+00:00,67.2300033569336,67.5,67.12999725341797,67.5,65.84683990478516,21400,EEMS,,,
2025-09-09 04:00:00+00:00,67.5,67.52999877929688,67.44000244140625,67.51000213623047,65.8565902709961,6100,EEMS,,,
2025-09-10 04:00:00+00:00,67.77999877929688,67.9800033569336,67.77999877929688,67.86000061035156,66.1980209350586,14900,EEMS,,,
2025-09-11 04:00:00+00:00,67.93000030517578,68.2699966430664,67.93000030517578,68.22000122070312,66.54920196533203,11600,EEMS,,,
2025-09-12 04:00:00+00:00,68.16000366210938,68.16000366210938,68.0,68.0199966430664,66.35409545898438,6700,EEMS,,,
2025-09-15 04:00:00+00:00,68.43000030517578,68.52999877929688,68.37999725341797,68.51000213623047,66.83209991455078,17700,EEMS,,,
2025-09-16 04:00:00+00:00,68.86000061035156,68.87999725341797,68.62999725341797,68.79000091552734,67.10523986816406,7500,EEMS,,,
2025-09-17 04:00:00+00:00,69.01000213623047,69.33999633789062,68.80000305175781,68.93000030517578,67.24181365966797,20000,EEMS,,,
2025-09-18 04:00:00+00:00,68.98999786376953,69.04000091552734,68.87000274658203,69.0,67.31009674072266,3900,EEMS,,,
2025-09-19 04:00:00+00:00,69.13999938964844,69.1500015258789,69.0,69.11000061035156,67.41740417480469,5100,EEMS,,,
2025-09-22 04:00:00+00:00,69.02999877929688,69.13999938964844,68.88999938964844,69.11000061035156,67.41740417480469,20000,EEMS,,,
2025-09-23 04:00:00+00:00,68.81999969482422,69.0,68.81999969482422,68.83999633789062,67.15401458740234,5700,EEMS,,,
2025-09-24 04:00:00+00:00,68.48999786376953,68.48999786376953,68.1500015258789,68.1500015258789,66.48091888427734,5200,EEMS,,,
2025-09-25 04:00:00+00:00,67.66000366210938,67.72000122070312,67.3499984741211,67.44000244140625,65.7883071899414,36500,EEMS,,,
2025-09-26 04:00:00+00:00,67.13999938964844,67.26000213623047,66.9000015258789,67.19000244140625,65.54443359375,8300,EEMS,,,
2025-09-29 04:00:00+00:00,67.5199966430664,67.69999694824219,67.43000030517578,67.51000213623047,65.8565902709961,31200,EEMS,,,
2025-09-30 04:00:00+00:00,67.7699966430664,67.91000366210938,67.63999938964844,67.91000366210938,66.24679565429688,22600,EEMS,,,
2025-10-01 04:00:00+00:00,68.12000274658203,68.33000183105469,68.12000274658203,68.26000213623047,66.58822631835938,5700,EEMS,,,
2025-10-02 04:00:00+00:00,68.44000244140625,68.44000244140625,68.01000213623047,68.0999984741211,66.43213653564453,11200,EEMS,,,
2025-10-03 04:00:00+00:00,68.41000366210938,68.52999877929688,68.30999755859375,68.37000274658203,66.6955337524414,9800,EEMS,,,
2025-10-06 04:00:00+00:00,68.5,68.62000274658203,68.44999694824219,68.5,66.82234191894531,30300,EEMS,,,
2025-10-07 04:00:00+00:00,68.69999694824219,68.69999694824219,68.18000030517578,68.19000244140625,66.51994323730469,20000,EEMS,,,
2025-10-08 04:00:00+00:00,68.23999786376953,68.48999786376953,68.23999786376953,68.4800033569336,66.80284118652344,9500,EEMS,,,
2025-10-09 04:00:00+00:00,68.43000030517578,68.43000030517578,67.87999725341797,67.94999694824219,66.28581237792969,6000,EEMS,,,
2025-10-10 04:00:00+00:00,67.86000061035156,67.98999786376953,66.18000030517578,66.2699966430664,64.64695739746094,18000,EEMS,,,
2025-10-13 04:00:00+00:00,67.72000122070312,67.75,67.45999908447266,67.63999938964844,65.98340606689453,15400,EEMS,,,
2025-10-14 04:00:00+00:00,66.5199966430664,67.05000305175781,66.48999786376953,66.8499984741211,65.21275329589844,3900,EEMS,,,
2025-10-15 04:00:00+00:00,67.86000061035156,68.05999755859375,67.76000213623047,67.97000122070312,66.30532836914062,32200,EEMS,,,
2025-10-16 04:00:00+00:00,68.36000061035156,68.54000091552734,68.06999969482422,68.25,66.5784683227539,16700,EEMS,,,
2025-10-17 04:00:00+00:00,67.79000091552734,68.11000061035156,67.66999816894531,68.05000305175781,66.38336944580078,15900,EEMS,,,
2025-10-20 04:00:00+00:00,68.13999938964844,68.58999633789062,68.13999938964844,68.56999969482422,66.89063262939453,39700,EEMS,,,
2025-10-21 04:00:00+00:00,68.19000244140625,68.19000244140625,68.02999877929688,68.02999877929688,66.36385345458984,5900,EEMS,,,
2025-10-22 04:00:00+00:00,68.41999816894531,68.52999877929688,68.08999633789062,68.27999877929688,66.60773468017578,29500,EEMS,,,
2025-10-23 04:00:00+00:00,68.08000183105469,68.5,68.08000183105469,68.4000015258789,66.72479248046875,19800,EEMS,,,
2025-10-24 04:00:00+00:00,68.72000122070312,68.7300033569336,68.6500015258789,68.6500015258789,66.96867370605469,4700,EEMS,,,
2025-10-27 04:00:00+00:00,69.0199966430664,69.13999938964844,68.95999908447266,69.13999938964844,67.44667053222656,6900,EEMS,,,
