date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,2.049999952316284,2.25,2.0199999809265137,2.119999885559082,2.119999885559082,159000,LVTX
2024-02-28 05:00:00+00:00,2.150000095367432,2.2179999351501465,2.0999999046325684,2.1600000858306885,2.1600000858306885,80400,LVTX
2024-02-29 05:00:00+00:00,2.200000047683716,6.46999979019165,2.0299999713897705,3.3299999237060547,3.3299999237060547,36886700,LVTX
2024-03-01 05:00:00+00:00,2.9800000190734863,3.309999942779541,2.150000095367432,2.200000047683716,2.200000047683716,1947700,LVTX
2024-03-04 05:00:00+00:00,2.299999952316284,3.7200000286102295,2.259999990463257,3.0299999713897705,3.0299999713897705,5674900,LVTX
2024-03-05 05:00:00+00:00,3.200000047683716,3.4200000762939453,2.240000009536743,2.25,2.25,8956100,LVTX
2024-03-06 05:00:00+00:00,2.430000066757202,2.5,2.1700000762939453,2.25,2.25,1469200,LVTX
2024-03-07 05:00:00+00:00,2.200000047683716,2.5999999046325684,2.200000047683716,2.5799999237060547,2.5799999237060547,642100,LVTX
2024-03-08 05:00:00+00:00,2.569999933242798,2.700000047683716,2.299999952316284,2.319999933242798,2.319999933242798,556800,LVTX
2024-03-11 04:00:00+00:00,2.3499999046325684,2.630000114440918,2.3299999237060547,2.539999961853028,2.539999961853028,319000,LVTX
2024-03-12 04:00:00+00:00,2.539999961853028,2.539999961853028,2.400000095367432,2.470000028610229,2.470000028610229,133300,LVTX
2024-03-13 04:00:00+00:00,2.450000047683716,2.7880001068115234,2.319999933242798,2.7100000381469727,2.7100000381469727,447700,LVTX
2024-03-14 04:00:00+00:00,2.6600000858306885,2.7799999713897705,2.549999952316284,2.740000009536743,2.740000009536743,237500,LVTX
2024-03-15 04:00:00+00:00,2.740000009536743,3.069999933242798,2.609999895095825,2.950000047683716,2.950000047683716,555200,LVTX
2024-03-18 04:00:00+00:00,2.9800000190734863,3.128000020980835,2.809999942779541,2.940000057220459,2.940000057220459,289700,LVTX
2024-03-19 04:00:00+00:00,2.930000066757202,3.309999942779541,2.930000066757202,3.190000057220459,3.190000057220459,717000,LVTX
2024-03-20 04:00:00+00:00,3.180000066757202,3.190000057220459,2.7799999713897705,3.069999933242798,3.069999933242798,523600,LVTX
2024-03-21 04:00:00+00:00,3.0,3.3299999237060547,3.0,3.25,3.25,417100,LVTX
2024-03-22 04:00:00+00:00,3.25,3.740000009536743,3.1610000133514404,3.650000095367432,3.650000095367432,492000,LVTX
2024-03-25 04:00:00+00:00,3.690000057220459,3.9800000190734863,3.619999885559082,3.7100000381469727,3.7100000381469727,508600,LVTX
2024-03-26 04:00:00+00:00,3.75,4.099999904632568,3.5899999141693115,4.03000020980835,4.03000020980835,415100,LVTX
2024-03-27 04:00:00+00:00,4.099999904632568,4.210000038146973,3.700000047683716,3.910000085830689,3.910000085830689,428900,LVTX
2024-03-28 04:00:00+00:00,3.920000076293945,3.930000066757202,3.309999942779541,3.3299999237060547,3.3299999237060547,491000,LVTX
2024-04-01 04:00:00+00:00,3.2699999809265137,3.450000047683716,3.240000009536743,3.369999885559082,3.369999885559082,247800,LVTX
2024-04-02 04:00:00+00:00,3.4600000381469727,3.490000009536743,2.900000095367432,3.119999885559082,3.119999885559082,530900,LVTX
2024-04-03 04:00:00+00:00,3.069999933242798,3.319999933242798,3.009999990463257,3.109999895095825,3.109999895095825,271500,LVTX
2024-04-04 04:00:00+00:00,3.0999999046325684,3.2300000190734863,2.819999933242798,2.869999885559082,2.869999885559082,301200,LVTX
2024-04-05 04:00:00+00:00,2.950000047683716,3.109999895095825,2.825000047683716,3.049999952316284,3.049999952316284,172200,LVTX
2024-04-08 04:00:00+00:00,3.0199999809265137,3.069999933242798,2.940000057220459,2.950000047683716,2.950000047683716,97600,LVTX
2024-04-09 04:00:00+00:00,2.970000028610229,2.970000028610229,2.690000057220459,2.7100000381469727,2.7100000381469727,313500,LVTX
2024-04-10 04:00:00+00:00,2.75,3.1600000858306885,2.509999990463257,3.039999961853028,3.039999961853028,478400,LVTX
2024-04-11 04:00:00+00:00,3.039999961853028,3.569999933242798,3.0299999713897705,3.3399999141693115,3.3399999141693115,525400,LVTX
2024-04-12 04:00:00+00:00,3.319999933242798,3.390000104904175,3.049999952316284,3.130000114440918,3.130000114440918,151700,LVTX
2024-04-15 04:00:00+00:00,3.119999885559082,3.240000009536743,2.880000114440918,2.930000066757202,2.930000066757202,132600,LVTX
2024-04-16 04:00:00+00:00,2.890000104904175,3.069999933242798,2.880000114440918,2.890000104904175,2.890000104904175,73200,LVTX
2024-04-17 04:00:00+00:00,2.880000114440918,3.075999975204468,2.880000114440918,2.940000057220459,2.940000057220459,59500,LVTX
2024-04-18 04:00:00+00:00,2.940000057220459,3.0199999809265137,2.813999891281128,2.8299999237060547,2.8299999237060547,103700,LVTX
2024-04-19 04:00:00+00:00,2.799999952316284,2.819999933242798,2.638999938964844,2.7100000381469727,2.7100000381469727,133300,LVTX
2024-04-22 04:00:00+00:00,2.720000028610229,2.930000066757202,2.690000057220459,2.8499999046325684,2.8499999046325684,87700,LVTX
2024-04-23 04:00:00+00:00,2.930000066757202,3.150000095367432,2.900000095367432,2.9800000190734863,2.9800000190734863,106400,LVTX
2024-04-24 04:00:00+00:00,2.9800000190734863,3.009999990463257,2.7300000190734863,2.740000009536743,2.740000009536743,153700,LVTX
2024-04-25 04:00:00+00:00,2.75,2.8499999046325684,2.5199999809265137,2.640000104904175,2.640000104904175,163800,LVTX
2024-04-26 04:00:00+00:00,2.700000047683716,2.819999933242798,2.680000066757202,2.7300000190734863,2.7300000190734863,49900,LVTX
2024-04-29 04:00:00+00:00,2.759999990463257,2.990000009536743,2.720000028610229,2.900000095367432,2.900000095367432,81800,LVTX
