date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-24 05:00:00+00:00,2.450000047683716,2.4600000381469727,2.109999895095825,2.430000066757202,2.430000066757202,52800,AMST,,
2025-02-25 05:00:00+00:00,2.369999885559082,2.430000066757202,2.200000047683716,2.3299999237060547,2.3299999237060547,17200,AMST,,
2025-02-26 05:00:00+00:00,2.3299999237060547,2.4049999713897705,2.25,2.390000104904175,2.390000104904175,30900,AMST,,
2025-02-27 05:00:00+00:00,3.0199999809265137,4.340000152587891,2.3299999237060547,2.5,2.5,43879200,AMST,,
2025-02-28 05:00:00+00:00,2.4100000858306885,2.539999961853028,2.259999990463257,2.400000095367432,2.400000095367432,380300,AMST,,
2025-03-03 05:00:00+00:00,2.440000057220459,2.5799999237060547,2.299999952316284,2.390000104904175,2.390000104904175,288700,AMST,,
2025-03-04 05:00:00+00:00,2.509999990463257,2.509999990463257,2.125999927520752,2.2699999809265137,2.2699999809265137,110700,AMST,,
2025-03-05 05:00:00+00:00,2.2300000190734863,2.509999990463257,2.2300000190734863,2.430000066757202,2.430000066757202,81400,AMST,,
2025-03-06 05:00:00+00:00,2.4800000190734863,2.539999961853028,2.319999933242798,2.4100000858306885,2.4100000858306885,67000,AMST,,
2025-03-07 05:00:00+00:00,2.470000028610229,2.490000009536743,2.319999933242798,2.4200000762939453,2.4200000762939453,42800,AMST,,
2025-03-10 04:00:00+00:00,2.319999933242798,2.4200000762939453,2.150000095367432,2.1700000762939453,2.1700000762939453,156700,AMST,,
2025-03-11 04:00:00+00:00,2.1700000762939453,2.319999933242798,2.1700000762939453,2.2699999809265137,2.2699999809265137,100300,AMST,,
2025-03-12 04:00:00+00:00,2.319999933242798,2.450000047683716,2.319999933242798,2.369999885559082,2.369999885559082,50600,AMST,,
2025-03-13 04:00:00+00:00,2.380000114440918,2.549999952316284,2.3299999237060547,2.400000095367432,2.400000095367432,25400,AMST,,
2025-03-14 04:00:00+00:00,2.470000028610229,2.680000066757202,2.400000095367432,2.5,2.5,59700,AMST,,
2025-03-17 04:00:00+00:00,2.5899999141693115,2.650000095367432,2.4600000381469727,2.549999952316284,2.549999952316284,42000,AMST,,
2025-03-18 04:00:00+00:00,2.569999933242798,2.569999933242798,2.414999961853028,2.509999990463257,2.509999990463257,16500,AMST,,
2025-03-19 04:00:00+00:00,2.609999895095825,2.609999895095825,2.430000066757202,2.509999990463257,2.509999990463257,17600,AMST,,
2025-03-20 04:00:00+00:00,2.509999990463257,2.6700000762939453,2.430000066757202,2.5,2.5,19200,AMST,,
2025-03-21 04:00:00+00:00,2.490000009536743,2.609999895095825,2.3399999141693115,2.470000028610229,2.470000028610229,35000,AMST,,
2025-03-24 04:00:00+00:00,2.509999990463257,2.5899999141693115,2.4110000133514404,2.5,2.5,47500,AMST,,
2025-03-25 04:00:00+00:00,2.470000028610229,2.586999893188477,2.369999885559082,2.4200000762939453,2.4200000762939453,25500,AMST,,
2025-03-26 04:00:00+00:00,2.4200000762939453,2.4800000190734863,2.3499999046325684,2.380000114440918,2.380000114440918,20800,AMST,,
2025-03-27 04:00:00+00:00,2.380000114440918,2.609999895095825,2.3499999046325684,2.5899999141693115,2.5899999141693115,89800,AMST,,
2025-03-28 04:00:00+00:00,2.609999895095825,2.609999895095825,2.4800000190734863,2.509999990463257,2.509999990463257,6000,AMST,,
2025-03-31 04:00:00+00:00,2.4800000190734863,2.483999967575073,2.359999895095825,2.4200000762939453,2.4200000762939453,14200,AMST,,
2025-04-01 04:00:00+00:00,2.400000095367432,2.470000028610229,2.319999933242798,2.3499999046325684,2.3499999046325684,16500,AMST,,
2025-04-02 04:00:00+00:00,2.3499999046325684,2.440000057220459,2.299999952316284,2.440000057220459,2.440000057220459,12600,AMST,,
2025-04-03 04:00:00+00:00,2.309999942779541,2.4200000762939453,2.289999961853028,2.309999942779541,2.309999942779541,13300,AMST,,
2025-04-04 04:00:00+00:00,2.220000028610229,2.3299999237060547,2.0899999141693115,2.180000066757202,2.180000066757202,25600,AMST,,
2025-04-07 04:00:00+00:00,2.180000066757202,2.3399999141693115,2.1449999809265137,2.190000057220459,2.190000057220459,45700,AMST,,
2025-04-08 04:00:00+00:00,2.2100000381469727,2.299999952316284,2.1600000858306885,2.190000057220459,2.190000057220459,15200,AMST,,
2025-04-09 04:00:00+00:00,2.180000066757202,2.2300000190734863,2.0999999046325684,2.119999885559082,2.119999885559082,18300,AMST,,
2025-04-10 04:00:00+00:00,2.0799999237060547,2.140000104904175,2.009999990463257,2.0899999141693115,2.0899999141693115,9700,AMST,,
2025-04-11 04:00:00+00:00,2.2249999046325684,2.299999952316284,2.0169999599456787,2.069999933242798,2.069999933242798,34200,AMST,,
2025-04-14 04:00:00+00:00,2.069999933242798,2.5,2.069999933242798,2.240000009536743,2.240000009536743,471000,AMST,,
2025-04-15 04:00:00+00:00,2.2699999809265137,2.3510000705718994,2.0,2.009999990463257,2.009999990463257,233000,AMST,,
2025-04-16 04:00:00+00:00,2.0199999809265137,2.0859999656677246,2.0,2.069999933242798,2.069999933242798,33100,AMST,,
2025-04-17 04:00:00+00:00,2.0199999809265137,2.0999999046325684,2.0,2.095000028610229,2.095000028610229,7900,AMST,,
2025-04-21 04:00:00+00:00,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.039999961853028,2.039999961853028,9200,AMST,,
2025-04-22 04:00:00+00:00,2.2300000190734863,2.2300000190734863,2.0,2.0899999141693115,2.0899999141693115,41300,AMST,,
2025-04-23 04:00:00+00:00,2.0899999141693115,2.1630001068115234,2.049999952316284,2.049999952316284,2.049999952316284,4100,AMST,,
2025-04-24 04:00:00+00:00,2.0810000896453857,2.200000047683716,2.039999961853028,2.109999895095825,2.109999895095825,26700,AMST,,
2025-04-25 04:00:00+00:00,2.0420000553131104,2.1710000038146973,2.0309998989105225,2.140000104904175,2.140000104904175,11200,AMST,,
2025-04-28 04:00:00+00:00,2.1519999504089355,2.2100000381469727,2.0199999809265137,2.109999895095825,2.109999895095825,17600,AMST,,
2025-04-29 04:00:00+00:00,2.190000057220459,2.190000057220459,2.0999999046325684,2.1549999713897705,2.1549999713897705,8000,AMST,,
2025-04-30 04:00:00+00:00,2.180000066757202,2.180000066757202,2.0850000381469727,2.119999885559082,2.119999885559082,15300,AMST,,
2025-05-01 04:00:00+00:00,2.1600000858306885,2.2300000190734863,2.059999942779541,2.109999895095825,2.109999895095825,8900,AMST,,
2025-05-02 04:00:00+00:00,2.0999999046325684,2.1640000343322754,2.0999999046325684,2.150000095367432,2.150000095367432,5100,AMST,,
2025-05-05 04:00:00+00:00,2.119999885559082,2.2100000381469727,2.109999895095825,2.180000066757202,2.180000066757202,15800,AMST,,
2025-05-06 04:00:00+00:00,2.109999895095825,2.1600000858306885,2.0999999046325684,2.130000114440918,2.130000114440918,11100,AMST,,
2025-05-07 04:00:00+00:00,2.140000104904175,2.259999990463257,2.131999969482422,2.180000066757202,2.180000066757202,14100,AMST,,
2025-05-08 04:00:00+00:00,2.276000022888184,2.549999952316284,2.115000009536743,2.3299999237060547,2.3299999237060547,87000,AMST,,
2025-05-09 04:00:00+00:00,2.3299999237060547,2.470000028610229,2.299999952316284,2.4549999237060547,2.4549999237060547,24600,AMST,,
2025-05-12 04:00:00+00:00,2.549999952316284,2.549999952316284,2.434000015258789,2.5,2.5,29500,AMST,,
2025-05-13 04:00:00+00:00,2.5,2.5,2.213000059127808,2.390000104904175,2.390000104904175,47900,AMST,,
2025-05-14 04:00:00+00:00,2.4600000381469727,2.4600000381469727,2.240000009536743,2.275000095367432,2.275000095367432,9200,AMST,,
2025-05-15 04:00:00+00:00,2.2300000190734863,2.470000028610229,2.157999992370605,2.240000009536743,2.240000009536743,29600,AMST,,
2025-05-16 04:00:00+00:00,3.849999904632568,4.070000171661377,3.0199999809265137,3.359999895095825,3.359999895095825,64876100,AMST,,
2025-05-19 04:00:00+00:00,3.390000104904175,3.390000104904175,2.950000047683716,3.0299999713897705,3.0299999713897705,793200,AMST,,
2025-05-20 04:00:00+00:00,3.0,3.299999952316284,2.9100000858306885,3.299999952316284,3.299999952316284,285600,AMST,,
2025-05-21 04:00:00+00:00,3.200000047683716,3.450000047683716,3.119999885559082,3.119999885559082,3.119999885559082,239400,AMST,,
2025-05-22 04:00:00+00:00,3.140000104904175,3.3499999046325684,3.009999990463257,3.049999952316284,3.049999952316284,235500,AMST,,
2025-05-23 04:00:00+00:00,3.200000047683716,3.20199990272522,2.8320000171661377,2.9200000762939453,2.9200000762939453,179500,AMST,,
2025-05-27 04:00:00+00:00,2.8399999141693115,3.059999942779541,2.8399999141693115,2.970000028610229,2.970000028610229,92800,AMST,,
2025-05-28 04:00:00+00:00,3.0199999809265137,3.2799999713897705,2.970000028610229,3.039999961853028,3.039999961853028,86900,AMST,,
2025-05-29 04:00:00+00:00,3.150000095367432,3.150000095367432,2.7799999713897705,2.809999942779541,2.809999942779541,102000,AMST,,
2025-05-30 04:00:00+00:00,2.7799999713897705,2.9100000858306885,2.700000047683716,2.740000009536743,2.740000009536743,66100,AMST,,
2025-06-02 04:00:00+00:00,2.7699999809265137,2.9189999103546143,2.6689999103546143,2.8399999141693115,2.8399999141693115,37600,AMST,,
2025-06-03 04:00:00+00:00,2.930000066757202,2.930000066757202,2.7309999465942383,2.8299999237060547,2.8299999237060547,41500,AMST,,
2025-06-04 04:00:00+00:00,2.9200000762939453,3.039999961853028,2.7709999084472656,2.9200000762939453,2.9200000762939453,61600,AMST,,
2025-06-05 04:00:00+00:00,2.9800000190734863,2.9800000190734863,2.869999885559082,2.9200000762939453,2.9200000762939453,21200,AMST,,
2025-06-06 04:00:00+00:00,2.9100000858306885,2.9830000400543213,2.7799999713897705,2.8399999141693115,2.8399999141693115,67900,AMST,,
2025-06-09 04:00:00+00:00,2.8399999141693115,2.88100004196167,2.760999917984009,2.809999942779541,2.809999942779541,29900,AMST,,
2025-06-10 04:00:00+00:00,2.7799999713897705,2.900000095367432,2.759999990463257,2.819999933242798,2.819999933242798,18500,AMST,,
2025-06-11 04:00:00+00:00,2.8399999141693115,2.9200000762939453,2.759999990463257,2.900000095367432,2.900000095367432,44000,AMST,,
2025-06-12 04:00:00+00:00,2.900000095367432,2.9800000190734863,2.8350000381469727,2.890000104904175,2.890000104904175,24700,AMST,,
2025-06-13 04:00:00+00:00,2.880000114440918,2.9200000762939453,2.7880001068115234,2.900000095367432,2.900000095367432,27600,AMST,,
2025-06-16 04:00:00+00:00,2.9200000762939453,3.0199999809265137,2.7799999713897705,2.9200000762939453,2.9200000762939453,27200,AMST,,
2025-06-17 04:00:00+00:00,2.9600000381469727,2.9600000381469727,2.7799999713897705,2.8499999046325684,2.8499999046325684,60300,AMST,,
2025-06-18 04:00:00+00:00,2.8399999141693115,2.861999988555908,2.759999990463257,2.759999990463257,2.759999990463257,14400,AMST,,
2025-06-20 04:00:00+00:00,2.7799999713897705,2.7799999713897705,2.6600000858306885,2.6600000858306885,2.6600000858306885,27800,AMST,,
2025-06-23 04:00:00+00:00,2.5899999141693115,2.680000066757202,2.5899999141693115,2.630000114440918,2.630000114440918,22800,AMST,,
2025-06-24 04:00:00+00:00,2.640000104904175,2.6600000858306885,2.549999952316284,2.559999942779541,2.559999942779541,32700,AMST,,
2025-06-25 04:00:00+00:00,2.5299999713897705,2.720000028610229,2.5299999713897705,2.650000095367432,2.650000095367432,155800,AMST,,
2025-06-26 04:00:00+00:00,2.5799999237060547,2.650000095367432,2.513999938964844,2.650000095367432,2.650000095367432,49900,AMST,,
2025-06-27 04:00:00+00:00,2.569999933242798,2.6700000762939453,2.5199999809265137,2.5299999713897705,2.5299999713897705,17200,AMST,,
2025-06-30 04:00:00+00:00,2.5199999809265137,2.805999994277954,2.5199999809265137,2.690000057220459,2.690000057220459,42000,AMST,,
2025-07-01 04:00:00+00:00,2.5999999046325684,2.75,2.5899999141693115,2.680000066757202,2.680000066757202,28400,AMST,,
2025-07-02 04:00:00+00:00,2.650000095367432,2.819999933242798,2.650000095367432,2.789999961853028,2.789999961853028,24400,AMST,,
2025-07-03 04:00:00+00:00,2.75,2.796999931335449,2.75,2.7699999809265137,2.7699999809265137,9400,AMST,,
2025-07-07 04:00:00+00:00,2.859999895095825,3.3299999237060547,2.859999895095825,3.309999942779541,3.309999942779541,876000,AMST,,
2025-07-08 04:00:00+00:00,3.650000095367432,3.7699999809265137,3.309999942779541,3.549999952316284,3.549999952316284,390200,AMST,,
2025-07-09 04:00:00+00:00,3.5799999237060547,3.5999999046325684,3.130000114440918,3.309999942779541,3.309999942779541,125600,AMST,,
2025-07-10 04:00:00+00:00,3.359999895095825,3.4600000381469727,3.1700000762939453,3.4200000762939453,3.4200000762939453,84600,AMST,,
2025-07-11 04:00:00+00:00,3.470000028610229,3.5,3.220000028610229,3.25,3.25,60800,AMST,,
2025-07-14 04:00:00+00:00,3.25,3.309999942779541,3.200000047683716,3.289999961853028,3.289999961853028,41400,AMST,,
2025-07-15 04:00:00+00:00,3.319999933242798,3.319999933242798,3.119999885559082,3.140000104904175,3.140000104904175,35900,AMST,,
2025-07-16 04:00:00+00:00,3.1600000858306885,3.259999990463257,3.000999927520752,3.2100000381469727,3.2100000381469727,38200,AMST,,
2025-07-17 04:00:00+00:00,3.2300000190734863,3.319999933242798,3.1600000858306885,3.2699999809265137,3.2699999809265137,29500,AMST,,
2025-07-18 04:00:00+00:00,3.299999952316284,3.299999952316284,3.052000045776367,3.1700000762939453,3.1700000762939453,36300,AMST,,
2025-07-21 04:00:00+00:00,3.150000095367432,3.25,3.075000047683716,3.190000057220459,3.190000057220459,104100,AMST,,
2025-07-22 04:00:00+00:00,3.1600000858306885,3.240000009536743,3.119999885559082,3.200000047683716,3.200000047683716,77700,AMST,,
2025-07-23 04:00:00+00:00,3.220000028610229,3.25,3.1589999198913574,3.2100000381469727,3.2100000381469727,93400,AMST,,
2025-07-24 04:00:00+00:00,3.200000047683716,3.240000009536743,3.1700000762939453,3.240000009536743,3.240000009536743,16100,AMST,,
2025-07-25 04:00:00+00:00,3.25,3.25600004196167,2.9100000858306885,3.180000066757202,3.180000066757202,138200,AMST,,
2025-07-28 04:00:00+00:00,3.220000028610229,3.2300000190734863,3.1050000190734863,3.190000057220459,3.190000057220459,20100,AMST,,
2025-07-29 04:00:00+00:00,3.190000057220459,3.190999984741211,2.930000066757202,3.0299999713897705,3.0299999713897705,53400,AMST,,
2025-07-30 04:00:00+00:00,3.0299999713897705,3.2249999046325684,2.950000047683716,2.970000028610229,2.970000028610229,44000,AMST,,
2025-07-31 04:00:00+00:00,2.9800000190734863,3.009999990463257,2.880000114440918,3.0,3.0,10500,AMST,,
2025-08-01 04:00:00+00:00,3.0299999713897705,3.0299999713897705,2.799999952316284,2.9100000858306885,2.9100000858306885,11300,AMST,,
2025-08-04 04:00:00+00:00,2.900000095367432,2.930000066757202,2.765000104904175,2.930000066757202,2.930000066757202,44500,AMST,,
2025-08-05 04:00:00+00:00,2.880000114440918,2.970000028610229,2.8299999237060547,2.950000047683716,2.950000047683716,36100,AMST,,
2025-08-06 04:00:00+00:00,2.9100000858306885,3.0199999809265137,2.877000093460083,2.990000009536743,2.990000009536743,30900,AMST,,
2025-08-07 04:00:00+00:00,3.0,3.007999897003174,2.809999942779541,2.8299999237060547,2.8299999237060547,31800,AMST,,
2025-08-08 04:00:00+00:00,2.880000114440918,2.9059998989105225,2.7799999713897705,2.880000114440918,2.880000114440918,12100,AMST,,
2025-08-11 04:00:00+00:00,2.900000095367432,2.940000057220459,2.816999912261963,2.8329999446868896,2.8329999446868896,10400,AMST,,
2025-08-12 04:00:00+00:00,2.900000095367432,2.900000095367432,2.690000057220459,2.7249999046325684,2.7249999046325684,20400,AMST,,
2025-08-13 04:00:00+00:00,2.789999961853028,2.8399999141693115,2.75,2.8399999141693115,2.8399999141693115,11600,AMST,,
2025-08-14 04:00:00+00:00,2.7699999809265137,2.880000114440918,2.740000009536743,2.825000047683716,2.825000047683716,31600,AMST,,
2025-08-15 04:00:00+00:00,2.859999895095825,2.930000066757202,2.789999961853028,2.880000114440918,2.880000114440918,10600,AMST,,
2025-08-18 04:00:00+00:00,2.9200000762939453,2.9200000762939453,2.759999990463257,2.7699999809265137,2.7699999809265137,19000,AMST,,
2025-08-19 04:00:00+00:00,2.75,2.7769999504089355,2.720000028610229,2.75,2.75,7800,AMST,,
2025-08-20 04:00:00+00:00,2.630000114440918,2.684999942779541,2.5899999141693115,2.630000114440918,2.630000114440918,16300,AMST,,
2025-08-21 04:00:00+00:00,2.559999942779541,2.5999999046325684,2.5299999713897705,2.559999942779541,2.559999942779541,6900,AMST,,
2025-08-22 04:00:00+00:00,2.559999942779541,2.744999885559082,2.559999942779541,2.690000057220459,2.690000057220459,10600,AMST,,
2025-08-25 04:00:00+00:00,2.650000095367432,2.7300000190734863,2.5999999046325684,2.700000047683716,2.700000047683716,13600,AMST,,
2025-08-26 04:00:00+00:00,2.609999895095825,2.7699999809265137,2.609999895095825,2.7039999961853027,2.7039999961853027,6700,AMST,,
2025-08-27 04:00:00+00:00,2.6700000762939453,2.7690000534057617,2.6600000858306885,2.7100000381469727,2.7100000381469727,14200,AMST,,
2025-08-28 04:00:00+00:00,2.789999961853028,2.888999938964844,2.744999885559082,2.859999895095825,2.859999895095825,27600,AMST,,
2025-08-29 04:00:00+00:00,2.890000104904175,2.900000095367432,2.740000009536743,2.759999990463257,2.759999990463257,12300,AMST,,
2025-09-02 04:00:00+00:00,2.720000028610229,2.7669999599456787,2.632999897003174,2.680000066757202,2.680000066757202,7000,AMST,,
2025-09-03 04:00:00+00:00,2.7300000190734863,2.8299999237060547,2.674999952316284,2.7699999809265137,2.7699999809265137,10700,AMST,,
2025-09-04 04:00:00+00:00,2.680000066757202,2.7249999046325684,2.640000104904175,2.650000095367432,2.650000095367432,5300,AMST,,
2025-09-05 04:00:00+00:00,2.640000104904175,2.789999961853028,2.5999999046325684,2.740000009536743,2.740000009536743,25000,AMST,,
2025-09-08 04:00:00+00:00,2.740000009536743,2.7669999599456787,2.6419999599456787,2.6700000762939453,2.6700000762939453,5800,AMST,,
2025-09-09 04:00:00+00:00,2.650000095367432,2.690999984741211,2.619999885559082,2.664999961853028,2.664999961853028,9900,AMST,,
2025-09-10 04:00:00+00:00,2.640000104904175,2.7100000381469727,2.640000104904175,2.680000066757202,2.680000066757202,6800,AMST,,
2025-09-11 04:00:00+00:00,4.119999885559082,4.78000020980835,3.309999942779541,3.869999885559082,3.869999885559082,41611700,AMST,,
2025-09-12 04:00:00+00:00,3.900000095367432,4.090000152587891,3.539999961853028,3.630000114440918,3.630000114440918,693700,AMST,,
2025-09-15 04:00:00+00:00,3.5,3.5,3.140000104904175,3.470000028610229,3.470000028610229,269900,AMST,,
2025-09-16 04:00:00+00:00,3.3399999141693115,3.559999942779541,3.3399999141693115,3.430000066757202,3.430000066757202,73100,AMST,,
2025-09-17 04:00:00+00:00,3.25,3.430000066757202,3.11299991607666,3.140000104904175,3.140000104904175,105200,AMST,,
2025-09-18 04:00:00+00:00,3.140000104904175,3.369999885559082,3.140000104904175,3.220000028610229,3.220000028610229,46600,AMST,,
2025-09-19 04:00:00+00:00,3.3299999237060547,3.390000104904175,3.150000095367432,3.2100000381469727,3.2100000381469727,43400,AMST,,
2025-09-22 04:00:00+00:00,3.0999999046325684,3.200000047683716,2.95199990272522,2.990000009536743,2.990000009536743,98100,AMST,,
2025-09-23 04:00:00+00:00,3.049999952316284,3.299999952316284,3.0299999713897705,3.0799999237060547,3.0799999237060547,82800,AMST,,
2025-09-24 04:00:00+00:00,3.119999885559082,3.309999942779541,3.0999999046325684,3.25,3.25,36700,AMST,,
2025-09-25 04:00:00+00:00,3.2100000381469727,3.25,3.119999885559082,3.140000104904175,3.140000104904175,27000,AMST,,
2025-09-26 04:00:00+00:00,3.150000095367432,3.200000047683716,3.119999885559082,3.150000095367432,3.150000095367432,26500,AMST,,
2025-09-29 04:00:00+00:00,3.190000057220459,3.289999961853028,3.150000095367432,3.200000047683716,3.200000047683716,42700,AMST,,
2025-09-30 04:00:00+00:00,3.200000047683716,3.275000095367432,3.0350000858306885,3.049999952316284,3.049999952316284,200300,AMST,,
2025-10-01 04:00:00+00:00,2.9800000190734863,3.059999942779541,2.950000047683716,3.039999961853028,3.039999961853028,33800,AMST,,
2025-10-02 04:00:00+00:00,3.069999933242798,3.1600000858306885,3.0239999294281006,3.069999933242798,3.069999933242798,24100,AMST,,
2025-10-03 04:00:00+00:00,3.150000095367432,3.2300000190734863,3.0199999809265137,3.180000066757202,3.180000066757202,33800,AMST,,
2025-10-06 04:00:00+00:00,3.220000028610229,3.5799999237060547,3.1710000038146973,3.5299999713897705,3.5299999713897705,130900,AMST,,
2025-10-07 04:00:00+00:00,3.549999952316284,3.609999895095825,3.3499999046325684,3.380000114440918,3.380000114440918,88100,AMST,,
2025-10-08 04:00:00+00:00,3.309999942779541,3.5199999809265137,3.309999942779541,3.5199999809265137,3.5199999809265137,43400,AMST,,
2025-10-09 04:00:00+00:00,3.4800000190734863,3.569999933242798,3.444000005722046,3.5199999809265137,3.5199999809265137,23600,AMST,,
2025-10-10 04:00:00+00:00,3.559999942779541,3.559999942779541,3.369999885559082,3.4100000858306885,3.4100000858306885,20700,AMST,,
2025-10-13 04:00:00+00:00,3.5199999809265137,3.5999999046325684,3.4110000133514404,3.509999990463257,3.509999990463257,59100,AMST,,
2025-10-14 04:00:00+00:00,3.539999961853028,3.539999961853028,3.400000095367432,3.450000047683716,3.450000047683716,28900,AMST,,
2025-10-15 04:00:00+00:00,3.490000009536743,3.549999952316284,3.25,3.275000095367432,3.275000095367432,29400,AMST,,
2025-10-16 04:00:00+00:00,3.2100000381469727,3.430000066757202,3.059999942779541,3.2300000190734863,3.2300000190734863,60400,AMST,,
2025-10-17 04:00:00+00:00,3.25,3.4549999237060547,3.0899999141693115,3.180000066757202,3.180000066757202,23600,AMST,,
2025-10-20 04:00:00+00:00,3.2300000190734863,3.430000066757202,3.1600000858306885,3.3399999141693115,3.3399999141693115,33600,AMST,,
2025-10-21 04:00:00+00:00,3.359999895095825,3.4030001163482666,3.3299999237060547,3.3399999141693115,3.3399999141693115,19300,AMST,,
2025-10-22 04:00:00+00:00,3.380000114440918,3.380000114440918,3.2699999809265137,3.299999952316284,3.299999952316284,23200,AMST,,
2025-10-23 04:00:00+00:00,3.4100000858306885,3.490000009536743,3.213000059127808,3.440000057220459,3.440000057220459,30200,AMST,,
2025-10-24 04:00:00+00:00,3.4600000381469727,3.549999952316284,3.4100000858306885,3.509999990463257,3.509999990463257,23700,AMST,,
2025-10-27 04:00:00+00:00,3.549999952316284,3.900000095367432,3.509999990463257,3.7300000190734863,3.7300000190734863,107200,AMST,,
2025-10-28 04:00:00+00:00,3.7200000286102295,3.7200000286102295,3.569999933242798,3.5999999046325684,3.5999999046325684,31800,AMST,,
2025-10-29 04:00:00+00:00,3.5799999237060547,3.5850000381469727,3.509999990463257,3.549999952316284,3.549999952316284,18200,AMST,,
