date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-02 04:00:00+00:00,99.16000366210938,99.16999816894533,99.1500015258789,99.1500015258789,99.1500015258789,410900,BILS,,,
2025-05-05 04:00:00+00:00,99.16999816894533,99.16999816894533,99.1500015258789,99.16999816894533,99.16999816894533,582800,BILS,,,
2025-05-06 04:00:00+00:00,99.19000244140624,99.19000244140624,99.16999816894533,99.19000244140624,99.19000244140624,316000,BILS,,,
2025-05-07 04:00:00+00:00,99.1999969482422,99.1999969482422,99.19000244140624,99.1999969482422,99.1999969482422,300300,BILS,,,
2025-05-08 04:00:00+00:00,99.20999908447266,99.20999908447266,99.19000244140624,99.19000244140624,99.19000244140624,289200,BILS,,,
2025-05-09 04:00:00+00:00,99.22000122070312,99.2300033569336,99.22000122070312,99.22000122070312,99.22000122070312,332400,BILS,,,
2025-05-12 04:00:00+00:00,99.2300033569336,99.2300033569336,99.20999908447266,99.2300033569336,99.2300033569336,779500,BILS,,,
2025-05-13 04:00:00+00:00,99.2300033569336,99.23999786376952,99.22000122070312,99.22000122070312,99.22000122070312,371000,BILS,,,
2025-05-14 04:00:00+00:00,99.2300033569336,99.23999786376952,99.22000122070312,99.22000122070312,99.22000122070312,483500,BILS,,,
2025-05-15 04:00:00+00:00,99.25,99.26000213623048,99.25,99.25,99.25,914200,BILS,,,
2025-05-16 04:00:00+00:00,99.29000091552734,99.29000091552734,99.27999877929688,99.29000091552734,99.29000091552734,431900,BILS,,,
2025-05-19 04:00:00+00:00,99.27999877929688,99.3000030517578,99.27999877929688,99.29000091552734,99.29000091552734,520600,BILS,,,
2025-05-20 04:00:00+00:00,99.30999755859376,99.30999755859376,99.3000030517578,99.30999755859376,99.30999755859376,368600,BILS,,,
2025-05-21 04:00:00+00:00,99.33000183105467,99.33000183105467,99.30999755859376,99.31999969482422,99.31999969482422,433800,BILS,,,
2025-05-22 04:00:00+00:00,99.33999633789062,99.33999633789062,99.33000183105467,99.33999633789062,99.33999633789062,475700,BILS,,,
2025-05-23 04:00:00+00:00,99.38999938964844,99.38999938964844,99.37000274658205,99.37000274658205,99.37000274658205,328000,BILS,,,
2025-05-27 04:00:00+00:00,99.38999938964844,99.38999938964844,99.37999725341795,99.38999938964844,99.38999938964844,421000,BILS,,,
2025-05-28 04:00:00+00:00,99.4000015258789,99.40499877929688,99.38999938964844,99.4000015258789,99.4000015258789,210800,BILS,,,
2025-05-29 04:00:00+00:00,99.4000015258789,99.41000366210938,99.4000015258789,99.4000015258789,99.4000015258789,518500,BILS,,,
2025-05-30 04:00:00+00:00,99.43000030517578,99.44000244140624,99.43000030517578,99.44000244140624,99.44000244140624,436400,BILS,,,
2025-06-02 04:00:00+00:00,99.11000061035156,99.11000061035156,99.0999984741211,99.0999984741211,99.0999984741211,1052000,BILS,,,
2025-06-03 04:00:00+00:00,99.12000274658205,99.12999725341795,99.11000061035156,99.12999725341795,99.12999725341795,559900,BILS,,,
2025-06-04 04:00:00+00:00,99.13999938964844,99.13999938964844,99.12999725341795,99.12999725341795,99.12999725341795,291800,BILS,,,
2025-06-05 04:00:00+00:00,99.16000366210938,99.16000366210938,99.1500015258789,99.16000366210938,99.16000366210938,240300,BILS,,,
2025-06-06 04:00:00+00:00,99.19000244140624,99.19000244140624,99.16999816894533,99.16999816894533,99.16999816894533,201200,BILS,,,
2025-06-09 04:00:00+00:00,99.19000244140624,99.19000244140624,99.18000030517578,99.18000030517578,99.18000030517578,277400,BILS,,,
2025-06-10 04:00:00+00:00,99.1999969482422,99.1999969482422,99.19000244140624,99.19000244140624,99.19000244140624,352300,BILS,,,
2025-06-11 04:00:00+00:00,99.1999969482422,99.22000122070312,99.1999969482422,99.20999908447266,99.20999908447266,253200,BILS,,,
2025-06-12 04:00:00+00:00,99.2300033569336,99.2300033569336,99.22000122070312,99.22000122070312,99.22000122070312,336900,BILS,,,
2025-06-13 04:00:00+00:00,99.25,99.2699966430664,99.25,99.2699966430664,99.2699966430664,300200,BILS,,,
2025-06-16 04:00:00+00:00,99.2699966430664,99.27999877929688,99.26000213623048,99.2699966430664,99.2699966430664,324900,BILS,,,
2025-06-17 04:00:00+00:00,99.2699966430664,99.27999877929688,99.2699966430664,99.2699966430664,99.2699966430664,221700,BILS,,,
2025-06-18 04:00:00+00:00,99.29000091552734,99.3000030517578,99.29000091552734,99.29100036621094,99.29100036621094,398800,BILS,,,
2025-06-20 04:00:00+00:00,99.33000183105467,99.33000183105467,99.31999969482422,99.33000183105467,99.33000183105467,474200,BILS,,,
2025-06-23 04:00:00+00:00,99.36000061035156,99.36000061035156,99.3499984741211,99.3499984741211,99.3499984741211,398800,BILS,,,
2025-06-24 04:00:00+00:00,99.37000274658205,99.37000274658205,99.36000061035156,99.36000061035156,99.36000061035156,645400,BILS,,,
2025-06-25 04:00:00+00:00,99.37999725341795,99.38999938964844,99.37000274658205,99.37999725341795,99.37999725341795,676200,BILS,,,
2025-06-26 04:00:00+00:00,99.4000015258789,99.4000015258789,99.38999938964844,99.38999938964844,99.38999938964844,567400,BILS,,,
2025-06-27 04:00:00+00:00,99.41000366210938,99.43000030517578,99.41000366210938,99.41999816894533,99.41999816894533,458100,BILS,,,
2025-06-30 04:00:00+00:00,99.44000244140624,99.44000244140624,99.43000030517578,99.43000030517578,99.09600067138672,792000,BILS,,,
2025-07-01 04:00:00+00:00,99.12000274658205,99.12000274658205,99.11000061035156,99.12000274658205,99.12000274658205,1175600,BILS,,,
2025-07-02 04:00:00+00:00,99.12000274658205,99.12999725341795,99.12000274658205,99.12000274658205,99.12000274658205,376100,BILS,,,
2025-07-03 04:00:00+00:00,99.1500015258789,99.16000366210938,99.1500015258789,99.1500015258789,99.1500015258789,397300,BILS,,,
2025-07-07 04:00:00+00:00,99.1500015258789,99.16000366210938,99.1500015258789,99.16000366210938,99.16000366210938,350100,BILS,,,
2025-07-08 04:00:00+00:00,99.16000366210938,99.16999816894533,99.16000366210938,99.16999816894533,99.16999816894533,380000,BILS,,,
2025-07-09 04:00:00+00:00,99.16999816894533,99.18000030517578,99.16999816894533,99.18000030517578,99.18000030517578,458500,BILS,,,
2025-07-10 04:00:00+00:00,99.19000244140624,99.1999969482422,99.19000244140624,99.19499969482422,99.19499969482422,381800,BILS,,,
2025-07-11 04:00:00+00:00,99.2300033569336,99.2300033569336,99.22000122070312,99.22000122070312,99.22000122070312,284400,BILS,,,
2025-07-14 04:00:00+00:00,99.2300033569336,99.25,99.2300033569336,99.2300033569336,99.2300033569336,255500,BILS,,,
2025-07-15 04:00:00+00:00,99.23999786376952,99.25,99.23999786376952,99.25,99.25,534300,BILS,,,
2025-07-16 04:00:00+00:00,99.26000213623048,99.26000213623048,99.25,99.25,99.25,240400,BILS,,,
2025-07-17 04:00:00+00:00,99.26000213623048,99.27999877929688,99.26000213623048,99.27999877929688,99.27999877929688,375500,BILS,,,
2025-07-18 04:00:00+00:00,99.29000091552734,99.30999755859376,99.29000091552734,99.30999755859376,99.30999755859376,329700,BILS,,,
2025-07-21 04:00:00+00:00,99.30999755859376,99.31999969482422,99.30999755859376,99.31999969482422,99.31999969482422,248700,BILS,,,
2025-07-22 04:00:00+00:00,99.33000183105467,99.33000183105467,99.31999969482422,99.31999969482422,99.31999969482422,259800,BILS,,,
2025-07-23 04:00:00+00:00,99.33999633789062,99.33999633789062,99.33000183105467,99.33000183105467,99.33000183105467,269800,BILS,,,
2025-07-24 04:00:00+00:00,99.3499984741211,99.3499984741211,99.33999633789062,99.33999633789062,99.33999633789062,258700,BILS,,,
2025-07-25 04:00:00+00:00,99.37000274658205,99.37999725341795,99.37000274658205,99.37000274658205,99.37000274658205,224900,BILS,,,
2025-07-28 04:00:00+00:00,99.38999938964844,99.3949966430664,99.37999725341795,99.37999725341795,99.37999725341795,264400,BILS,,,
2025-07-29 04:00:00+00:00,99.41000366210938,99.41000366210938,99.4000015258789,99.41000366210938,99.41000366210938,407400,BILS,,,
2025-07-30 04:00:00+00:00,99.41000366210938,99.41999816894533,99.4000015258789,99.41000366210938,99.41000366210938,461200,BILS,,,
2025-07-31 04:00:00+00:00,99.41999816894533,99.41999816894533,99.41000366210938,99.41000366210938,99.41000366210938,729000,BILS,,,
2025-08-01 04:00:00+00:00,99.1500015258789,99.16999816894533,99.13999938964844,99.16999816894533,99.16999816894533,1076800,BILS,,,
2025-08-04 04:00:00+00:00,99.16999816894533,99.19000244140624,99.16999816894533,99.18000030517578,99.18000030517578,601800,BILS,,,
2025-08-05 04:00:00+00:00,99.19000244140624,99.1999969482422,99.18000030517578,99.19000244140624,99.19000244140624,369500,BILS,,,
2025-08-06 04:00:00+00:00,99.1999969482422,99.20999908447266,99.19000244140624,99.20999908447266,99.20999908447266,457700,BILS,,,
2025-08-07 04:00:00+00:00,99.20999908447266,99.22000122070312,99.20999908447266,99.21499633789062,99.21499633789062,608600,BILS,,,
2025-08-08 04:00:00+00:00,99.23999786376952,99.25,99.23999786376952,99.23999786376952,99.23999786376952,448300,BILS,,,
2025-08-11 04:00:00+00:00,99.26000213623048,99.26000213623048,99.25,99.26000213623048,99.26000213623048,209300,BILS,,,
2025-08-12 04:00:00+00:00,99.2699966430664,99.27999877929688,99.2699966430664,99.2699966430664,99.2699966430664,334300,BILS,,,
2025-08-13 04:00:00+00:00,99.27999877929688,99.29000091552734,99.27999877929688,99.27999877929688,99.27999877929688,456100,BILS,,,
2025-08-14 04:00:00+00:00,99.29000091552734,99.3000030517578,99.29000091552734,99.29000091552734,99.29000091552734,384200,BILS,,,
2025-08-15 04:00:00+00:00,99.33000183105467,99.33000183105467,99.31999969482422,99.33000183105467,99.33000183105467,338900,BILS,,,
2025-08-18 04:00:00+00:00,99.33999633789062,99.33999633789062,99.33000183105467,99.33000183105467,99.33000183105467,497700,BILS,,,
2025-08-19 04:00:00+00:00,99.3499984741211,99.3499984741211,99.33999633789062,99.3499984741211,99.3499984741211,341000,BILS,,,
2025-08-20 04:00:00+00:00,99.36000061035156,99.37000274658205,99.36000061035156,99.37000274658205,97.73875427246094,440100,BILS,,,
2025-08-21 04:00:00+00:00,99.37000274658205,99.37999725341795,99.36000061035156,99.36499786376952,97.73383331298828,271800,BILS,,,
2025-08-22 04:00:00+00:00,99.4000015258789,99.41999816894533,99.38999938964844,99.41999816894533,97.78793334960938,372300,BILS,,,
2025-08-25 04:00:00+00:00,99.41999816894533,99.41999816894533,99.41000366210938,99.41000366210938,97.77810668945312,797700,BILS,,,
2025-08-26 04:00:00+00:00,99.43000030517578,99.44000244140624,99.43000030517578,99.44000244140624,97.80760192871094,594100,BILS,,,
2025-08-27 04:00:00+00:00,99.4499969482422,99.4499969482422,99.44000244140624,99.44000244140624,97.80760192871094,235300,BILS,,,
2025-08-28 04:00:00+00:00,99.45999908447266,99.47000122070312,99.45999908447266,99.45999908447266,97.82727813720705,386100,BILS,,,
2025-08-29 04:00:00+00:00,99.5,99.51000213623048,99.48999786376952,99.5,97.86662292480467,593700,BILS,,,
2025-09-02 04:00:00+00:00,99.18000030517578,99.18000030517578,99.16999816894533,99.18000030517578,97.8922882080078,777300,BILS,,,
2025-09-03 04:00:00+00:00,99.18000030517578,99.20999908447266,99.18000030517578,99.1999969482422,97.91202545166016,427400,BILS,,,
2025-09-04 04:00:00+00:00,99.20999908447266,99.2300033569336,99.20999908447266,99.2249984741211,97.93670654296876,320100,BILS,,,
2025-09-05 04:00:00+00:00,99.27999877929688,99.29000091552734,99.27999877929688,99.28900146484376,97.99987030029295,334400,BILS,,,
2025-09-08 04:00:00+00:00,99.29000091552734,99.3000030517578,99.29000091552734,99.29000091552734,98.00086212158205,229100,BILS,,,
2025-09-09 04:00:00+00:00,99.3000030517578,99.30999755859376,99.29000091552734,99.29000091552734,98.00086212158205,362800,BILS,,,
2025-09-10 04:00:00+00:00,99.30999755859376,99.31999969482422,99.30999755859376,99.30999755859376,98.02059936523438,261400,BILS,,,
2025-09-11 04:00:00+00:00,99.33000183105467,99.33000183105467,99.31999969482422,99.31999969482422,98.0304718017578,316500,BILS,,,
2025-09-12 04:00:00+00:00,99.36000061035156,99.37000274658205,99.3499984741211,99.3499984741211,98.0600814819336,423200,BILS,,,
2025-09-15 04:00:00+00:00,99.36000061035156,99.37000274658205,99.36000061035156,99.37000274658205,98.0798110961914,504000,BILS,,,
2025-09-16 04:00:00+00:00,99.37999725341795,99.37999725341795,99.37000274658205,99.37000274658205,98.0798110961914,396800,BILS,,,
2025-09-17 04:00:00+00:00,99.38999938964844,99.4000015258789,99.38999938964844,99.38999938964844,98.09955596923828,316700,BILS,,,
2025-09-18 04:00:00+00:00,99.4000015258789,99.41000366210938,99.4000015258789,99.4000015258789,98.10942840576172,324900,BILS,,,
