date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-15 04:00:00+00:00,26.6259994506836,26.68899917602539,26.56999969482422,26.63999938964844,26.63999938964844,1600,AFSM,,,
2025-04-16 04:00:00+00:00,26.38999938964844,26.559999465942383,26.06999969482422,26.350000381469727,26.350000381469727,9000,AFSM,,,
2025-04-17 04:00:00+00:00,26.63999938964844,26.63999938964844,26.35099983215332,26.507999420166016,26.507999420166016,1300,AFSM,,,
2025-04-21 04:00:00+00:00,26.280000686645508,26.280000686645508,25.63999938964844,25.84000015258789,25.84000015258789,13500,AFSM,,,
2025-04-22 04:00:00+00:00,26.299999237060547,26.59499931335449,26.09000015258789,26.51799964904785,26.51799964904785,11500,AFSM,,,
2025-04-23 04:00:00+00:00,27.229999542236328,27.350000381469727,26.94700050354004,26.94700050354004,26.94700050354004,3800,AFSM,,,
2025-04-24 04:00:00+00:00,27.0,27.458999633789062,27.0,27.429000854492188,27.429000854492188,3000,AFSM,,,
2025-04-25 04:00:00+00:00,27.26000022888184,27.413000106811523,27.15999984741211,27.413000106811523,27.413000106811523,1200,AFSM,,,
2025-04-28 04:00:00+00:00,27.43000030517578,27.52499961853028,27.299999237060547,27.52499961853028,27.52499961853028,81000,AFSM,,,
2025-04-29 04:00:00+00:00,27.489999771118164,27.850000381469727,27.3799991607666,27.7509994506836,27.7509994506836,2800,AFSM,,,
2025-04-30 04:00:00+00:00,27.145000457763672,27.56800079345703,27.1200008392334,27.56800079345703,27.56800079345703,2400,AFSM,,,
2025-05-01 04:00:00+00:00,27.700000762939453,27.93000030517578,27.6299991607666,27.76000022888184,27.76000022888184,2400,AFSM,,,
2025-05-02 04:00:00+00:00,28.13500022888184,28.46999931335449,28.13500022888184,28.450000762939453,28.450000762939453,2800,AFSM,,,
2025-05-05 04:00:00+00:00,28.3700008392334,28.450000762939453,28.209999084472656,28.209999084472656,28.209999084472656,43200,AFSM,,,
2025-05-06 04:00:00+00:00,28.11000061035156,28.11000061035156,27.91200065612793,28.030000686645508,28.030000686645508,4400,AFSM,,,
2025-05-07 04:00:00+00:00,28.1200008392334,28.209999084472656,28.01799964904785,28.06599998474121,28.06599998474121,3400,AFSM,,,
2025-05-08 04:00:00+00:00,28.239999771118164,28.600000381469727,28.14999961853028,28.450000762939453,28.450000762939453,15500,AFSM,,,
2025-05-09 04:00:00+00:00,28.589000701904297,28.59000015258789,28.3799991607666,28.440000534057617,28.440000534057617,9100,AFSM,,,
2025-05-12 04:00:00+00:00,29.51000022888184,29.51000022888184,28.940000534057617,29.239999771118164,29.239999771118164,4700,AFSM,,,
2025-05-13 04:00:00+00:00,29.3700008392334,29.479999542236328,29.270000457763672,29.3700008392334,29.3700008392334,4600,AFSM,,,
2025-05-14 04:00:00+00:00,29.32999992370605,29.32999992370605,29.1299991607666,29.14999961853028,29.14999961853028,5200,AFSM,,,
2025-05-15 04:00:00+00:00,29.03899955749512,29.299999237060547,29.03899955749512,29.200000762939453,29.200000762939453,9400,AFSM,,,
2025-05-16 04:00:00+00:00,29.3799991607666,29.57099914550781,29.32099914550781,29.56999969482422,29.56999969482422,7500,AFSM,,,
2025-05-19 04:00:00+00:00,29.357999801635746,29.48200035095215,29.31999969482422,29.48200035095215,29.48200035095215,4600,AFSM,,,
2025-05-20 04:00:00+00:00,29.559999465942383,29.59000015258789,29.40999984741211,29.46299934387207,29.46299934387207,1400,AFSM,,,
2025-05-21 04:00:00+00:00,29.1200008392334,29.13999938964844,28.799999237060547,28.799999237060547,28.799999237060547,1800,AFSM,,,
2025-05-22 04:00:00+00:00,28.739999771118164,28.739999771118164,28.677000045776367,28.677000045776367,28.677000045776367,400,AFSM,,,
2025-05-23 04:00:00+00:00,28.489999771118164,28.71999931335449,28.489999771118164,28.61199951171875,28.61199951171875,1500,AFSM,,,
2025-05-27 04:00:00+00:00,28.81999969482422,29.26000022888184,28.81999969482422,29.232999801635746,29.232999801635746,4900,AFSM,,,
2025-05-28 04:00:00+00:00,29.0,29.030000686645508,28.94099998474121,28.94099998474121,28.94099998474121,1900,AFSM,,,
2025-05-29 04:00:00+00:00,28.940000534057617,29.09000015258789,28.875,29.059999465942383,29.059999465942383,4200,AFSM,,,
2025-05-30 04:00:00+00:00,28.950000762939453,29.15999984741211,28.950000762939453,29.06999969482422,29.06999969482422,2700,AFSM,,,
2025-06-02 04:00:00+00:00,28.940000534057617,29.040000915527344,28.895000457763672,29.030000686645508,29.030000686645508,9100,AFSM,,,
2025-06-03 04:00:00+00:00,29.239999771118164,29.388999938964844,29.229999542236328,29.34000015258789,29.34000015258789,6100,AFSM,,,
2025-06-04 04:00:00+00:00,29.530000686645508,29.530000686645508,29.209999084472656,29.209999084472656,29.209999084472656,6100,AFSM,,,
2025-06-05 04:00:00+00:00,29.1200008392334,29.3700008392334,29.1200008392334,29.20800018310547,29.20800018310547,25900,AFSM,,,
2025-06-06 04:00:00+00:00,29.559999465942383,29.575000762939453,29.38999938964844,29.575000762939453,29.575000762939453,10400,AFSM,,,
2025-06-09 04:00:00+00:00,29.600000381469727,29.770000457763672,29.599000930786133,29.665000915527344,29.665000915527344,41700,AFSM,,,
2025-06-10 04:00:00+00:00,29.815000534057617,29.815000534057617,29.655000686645508,29.700000762939453,29.700000762939453,2700,AFSM,,,
2025-06-11 04:00:00+00:00,29.90999984741211,29.90999984741211,29.61199951171875,29.61199951171875,29.61199951171875,6100,AFSM,,,
2025-06-12 04:00:00+00:00,29.670000076293945,29.670000076293945,29.378999710083008,29.472999572753903,29.472999572753903,11000,AFSM,,,
2025-06-13 04:00:00+00:00,29.15999984741211,29.25,28.929000854492188,28.929000854492188,28.929000854492188,2000,AFSM,,,
2025-06-16 04:00:00+00:00,29.309999465942383,29.36000061035156,29.25,29.270000457763672,29.270000457763672,10800,AFSM,,,
2025-06-17 04:00:00+00:00,29.25,29.26000022888184,29.00900077819824,29.00900077819824,29.00900077819824,5600,AFSM,,,
2025-06-18 04:00:00+00:00,29.01000022888184,29.270000457763672,29.01000022888184,29.059999465942383,29.059999465942383,6100,AFSM,,,
2025-06-20 04:00:00+00:00,29.040000915527344,29.040000915527344,28.950000762939453,29.0009994506836,29.0009994506836,2400,AFSM,,,
2025-06-23 04:00:00+00:00,29.059999465942383,29.3799991607666,29.059999465942383,29.3799991607666,29.3799991607666,16500,AFSM,,,
2025-06-24 04:00:00+00:00,29.489999771118164,29.729999542236328,29.489999771118164,29.68000030517578,29.68000030517578,4600,AFSM,,,
2025-06-25 04:00:00+00:00,29.790000915527344,29.790000915527344,29.3799991607666,29.38999938964844,29.33300018310547,3400,AFSM,,,
2025-06-26 04:00:00+00:00,29.559999465942383,29.780000686645508,29.489999771118164,29.780000686645508,29.780000686645508,20300,AFSM,,,
2025-06-27 04:00:00+00:00,29.93000030517578,30.06999969482422,29.739999771118164,29.86000061035156,29.86000061035156,5900,AFSM,,,
2025-06-30 04:00:00+00:00,29.979999542236328,29.979999542236328,29.799999237060547,29.878999710083008,29.878999710083008,15000,AFSM,,,
2025-07-01 04:00:00+00:00,29.809999465942383,30.39699935913086,29.700000762939453,30.13999938964844,30.13999938964844,7000,AFSM,,,
2025-07-02 04:00:00+00:00,30.14999961853028,30.520000457763672,30.14999961853028,30.516000747680664,30.516000747680664,18100,AFSM,,,
2025-07-03 04:00:00+00:00,30.67300033569336,30.76000022888184,30.67300033569336,30.739999771118164,30.739999771118164,4400,AFSM,,,
2025-07-07 04:00:00+00:00,30.739999771118164,30.739999771118164,30.270000457763672,30.299999237060547,30.299999237060547,6900,AFSM,,,
2025-07-08 04:00:00+00:00,30.51000022888184,30.530000686645508,30.34000015258789,30.38999938964844,30.38999938964844,8400,AFSM,,,
2025-07-09 04:00:00+00:00,30.459999084472656,30.559999465942383,30.299999237060547,30.549999237060547,30.549999237060547,15000,AFSM,,,
2025-07-10 04:00:00+00:00,30.645000457763672,30.82900047302246,30.600000381469727,30.600000381469727,30.600000381469727,46800,AFSM,,,
2025-07-11 04:00:00+00:00,30.304000854492188,30.3799991607666,30.200000762939453,30.21199989318848,30.21199989318848,12800,AFSM,,,
2025-07-14 04:00:00+00:00,30.36000061035156,30.459999084472656,30.239999771118164,30.450000762939453,30.450000762939453,41400,AFSM,,,
2025-07-15 04:00:00+00:00,30.26000022888184,30.26000022888184,29.854999542236328,29.874000549316406,29.874000549316406,41800,AFSM,,,
2025-07-16 04:00:00+00:00,30.0,30.020000457763672,29.93000030517578,29.979999542236328,29.979999542236328,9200,AFSM,,,
2025-07-17 04:00:00+00:00,30.170000076293945,30.3799991607666,30.170000076293945,30.31999969482422,30.31999969482422,3600,AFSM,,,
2025-07-18 04:00:00+00:00,30.39999961853028,30.39999961853028,30.020000457763672,30.035999298095703,30.035999298095703,4400,AFSM,,,
2025-07-21 04:00:00+00:00,30.290000915527344,30.290000915527344,29.93000030517578,29.93000030517578,29.93000030517578,4000,AFSM,,,
2025-07-22 04:00:00+00:00,30.26000022888184,30.31999969482422,30.06999969482422,30.26000022888184,30.26000022888184,5100,AFSM,,,
2025-07-23 04:00:00+00:00,30.489999771118164,30.631999969482425,30.481000900268555,30.631999969482425,30.631999969482425,7200,AFSM,,,
2025-07-24 04:00:00+00:00,30.43000030517578,30.43000030517578,30.20199966430664,30.20199966430664,30.20199966430664,2200,AFSM,,,
2025-07-25 04:00:00+00:00,30.209999084472656,30.378999710083008,30.14999961853028,30.340999603271484,30.340999603271484,5600,AFSM,,,
2025-07-28 04:00:00+00:00,30.38500022888184,30.38500022888184,30.25,30.358999252319336,30.358999252319336,15700,AFSM,,,
2025-07-29 04:00:00+00:00,30.489999771118164,30.55900001525879,30.31100082397461,30.367000579833984,30.367000579833984,5700,AFSM,,,
2025-07-30 04:00:00+00:00,30.624000549316406,30.624000549316406,30.209999084472656,30.26000022888184,30.26000022888184,6500,AFSM,,,
2025-07-31 04:00:00+00:00,30.530000686645508,30.530000686645508,30.09000015258789,30.09000015258789,30.09000015258789,2100,AFSM,,,
2025-08-01 04:00:00+00:00,29.489999771118164,29.81800079345703,29.489999771118164,29.621000289916992,29.621000289916992,4200,AFSM,,,
2025-08-04 04:00:00+00:00,29.850000381469727,30.18600082397461,29.850000381469727,30.18600082397461,30.18600082397461,8700,AFSM,,,
2025-08-05 04:00:00+00:00,30.450000762939453,30.450000762939453,30.15999984741211,30.277999877929688,30.277999877929688,1200,AFSM,,,
2025-08-06 04:00:00+00:00,30.239999771118164,30.26300048828125,30.190000534057617,30.214000701904297,30.214000701904297,4200,AFSM,,,
2025-08-07 04:00:00+00:00,30.3799991607666,30.3799991607666,30.030000686645508,30.166000366210938,30.166000366210938,11100,AFSM,,,
2025-08-08 04:00:00+00:00,30.39800071716309,30.5,30.32999992370605,30.35300064086914,30.35300064086914,4100,AFSM,,,
2025-08-11 04:00:00+00:00,30.3700008392334,30.68000030517578,30.21999931335449,30.459999084472656,30.459999084472656,22000,AFSM,,,
2025-08-12 04:00:00+00:00,30.63999938964844,31.290000915527344,30.63999938964844,31.290000915527344,31.290000915527344,3500,AFSM,,,
2025-08-13 04:00:00+00:00,31.57999992370605,31.82999992370605,31.540000915527344,31.82999992370605,31.82999992370605,2900,AFSM,,,
2025-08-14 04:00:00+00:00,31.43000030517578,31.520000457763672,31.31999969482422,31.433000564575195,31.433000564575195,3600,AFSM,,,
2025-08-15 04:00:00+00:00,31.540000915527344,31.540000915527344,31.170000076293945,31.19799995422364,31.19799995422364,6500,AFSM,,,
2025-08-18 04:00:00+00:00,31.40999984741211,31.40999984741211,31.350000381469727,31.37700080871582,31.37700080871582,4700,AFSM,,,
2025-08-19 04:00:00+00:00,31.57999992370605,31.57999992370605,31.249000549316406,31.249000549316406,31.249000549316406,33700,AFSM,,,
2025-08-20 04:00:00+00:00,31.2189998626709,31.239999771118164,31.040000915527344,31.20599937438965,31.13002014160156,13900,AFSM,,,
2025-08-21 04:00:00+00:00,31.280000686645508,31.299999237060547,31.170000076293945,31.253999710083008,31.17790412902832,4300,AFSM,,,
2025-08-22 04:00:00+00:00,32.29999923706055,32.40999984741211,32.2599983215332,32.32500076293945,32.24629592895508,11700,AFSM,,,
2025-08-25 04:00:00+00:00,32.25,32.25,32.04999923706055,32.06999969482422,31.991918563842773,3900,AFSM,,,
2025-08-26 04:00:00+00:00,32.22999954223633,32.2400016784668,32.10100173950195,32.20399856567383,32.125587463378906,5100,AFSM,,,
2025-08-27 04:00:00+00:00,32.369998931884766,32.4900016784668,32.349998474121094,32.48099899291992,32.40191650390625,115900,AFSM,,,
2025-08-28 04:00:00+00:00,32.400001525878906,32.470001220703125,32.31399917602539,32.46099853515625,32.381961822509766,25200,AFSM,,,
2025-08-29 04:00:00+00:00,32.31999969482422,32.39899826049805,32.2400016784668,32.33599853515625,32.257266998291016,6900,AFSM,,,
2025-09-02 04:00:00+00:00,31.950000762939453,32.1879997253418,31.850000381469727,32.1879997253418,32.1096305847168,7900,AFSM,,,
2025-09-03 04:00:00+00:00,32.209999084472656,32.310001373291016,32.11000061035156,32.215999603271484,32.1375617980957,4300,AFSM,,,
2025-09-04 04:00:00+00:00,32.43000030517578,32.630001068115234,32.380001068115234,32.630001068115234,32.55055618286133,3600,AFSM,,,
2025-09-05 04:00:00+00:00,32.84000015258789,32.95000076293945,32.428001403808594,32.75,32.67026138305664,7500,AFSM,,,
2025-09-08 04:00:00+00:00,32.75,32.849998474121094,32.709999084472656,32.82899856567383,32.74906921386719,10700,AFSM,,,
2025-09-09 04:00:00+00:00,32.44499969482422,32.64899826049805,32.44499969482422,32.60200119018555,32.52262496948242,20200,AFSM,,,
2025-09-10 04:00:00+00:00,32.72999954223633,32.72999954223633,32.459999084472656,32.487998962402344,32.40890121459961,3500,AFSM,,,
2025-09-11 04:00:00+00:00,32.849998474121094,33.13999938964844,32.849998474121094,33.13600158691406,33.05532455444336,13700,AFSM,,,
2025-09-12 04:00:00+00:00,33.099998474121094,33.099998474121094,32.779998779296875,32.810001373291016,32.73011779785156,16100,AFSM,,,
